0.000667409639561864,-0.00022262187553753,0.0002629671623982,-0.000362953423959295
0.000667450676157306,-0.00022297649875261,0.000230150296662543,-0.000345059482734047
0.000667457595128807,-0.000223313052126146,0.000197305580995346,-0.000327171387442172
0.000667430380616733,-0.00022363154118194,0.000164434821966766,-0.000309290155910228
0.000667369018964665,-0.00022393197271921,0.000131539826954642,-0.000291416805001862
0.0006672734987194,-0.000224214354812591,9.86224041442567e-05,-0.000273552350617675
0.000667143810630952,-0.000224478696812136,6.56843625285435e-05,-0.000255697807695344
0.000666979947652549,-0.000224725009343312,3.27275119079945e-05,-0.000237854190209564
0.000666781904940635,-0.000224953304307007,-2.46337109419126e-07,-0.000220022511172006
0.000666549679854871,-0.00022516359487952,-3.32353731080843e-05,-0.00020220378263141
0.000666283271958134,-0.000225355895512573,-6.62377838648175e-05,-0.000184399015673539
0.000665982683016514,-0.0002255302219333,-9.92517563489694e-05,-0.000166609220421133
0.00066564791699932,-0.000225686591144254,-0.000132275476722202,-0.000148835406034015
0.000665278980079075,-0.000225825021423405,-0.000165307130338743,-0.000131078580708968
0.000664875880631518,-0.000225945532324138,-0.000198344901745165,-0.000113339751679844
0.000664438629235604,-0.000226048144675257,-0.000231386974680482,-9.56199252175186e-05
0.000663967238673504,-0.000226132880580981,-0.00026443153207623,-7.79201066298419e-05
0.000663461723930604,-0.000226199763420946,-0.000297476756056298,-6.0241300261733e-05
0.000662922102195508,-0.000226248817850206,-0.000330520827937008,-4.25845094951369e-05
0.000662348392860032,-0.000226280069799231,-0.000363561928227223,-2.49507367489673e-05
0.000661740617519211,-0.000226293546473908,-0.000396598236628108,-7.34098347922861e-06
0.000661098799971294,-0.000226289276355539,-0.000429627932033396,1.02437498211176e-05
0.000660422966217747,-0.000226267289200845,-0.00046264919252917,2.78024636220411e-05
0.000659713144463252,-0.000226227616041964,-0.000495660195393939,4.53341593564839e-05
0.000658969365115704,-0.000226170289186449,-0.000528659117098756,6.28378394204206e-05
0.000658191660786218,-0.00022609534221727,-0.000561644133306984,8.0312507172736e-05
0.00065738006628912,-0.000226002809992816,-0.000594613418874541,9.77571669353557e-05
0.000656534618641956,-0.000225892728646889,-0.000627565147849701,0.000115170823993135
0.000655655357065487,-0.000225765135588712,-0.00066049749347317,0.00013255248459391
0.000654742322983687,-0.000225620069502921,-0.00069340862817819,0.000149901155948541
0.000653795560023747,-0.000225457570349572,-0.000726296723590342,0.000167215846230814
0.000652815114016078,-0.000225277679364134,-0.000759159950527649,0.000184495564577498
0.000651801032994299,-0.000225080439057497,-0.000791996479000664,0.000201739321088383
0.000650753367195253,-0.000224865893215965,-0.000824804478212257,0.000218946126826178
0.000649672169058991,-0.000224634086901259,-0.000857582116557858,0.00023611499381663
0.000648557493228785,-0.000224385066450518,-0.00089032756162524,0.000253244935048414
0.000647409396551124,-0.000224118879476297,-0.000923038980194621,0.000270334964473189
0.000646227938075705,-0.000223835574866568,-0.000955714538238739,0.00028738409700563
0.00064501317905545,-0.000223535202784718,-0.000988352400922689,0.000304391348523351
0.000643765182946491,-0.000223217814669555,-0.00102095073260401,0.000321355735866943
0.000642484015408178,-0.000222883463235299,-0.00105350769683274,0.000338276276840012
0.000641169744303076,-0.000222532202471589,-0.00108602145635127,0.000355151990209092
0.000639822439696965,-0.000222164087643482,-0.00111849017309453,0.000371981895703747
0.000638442173858843,-0.00022177917529145,-0.00115091200818979,0.000388765014016475
0.000637029021260923,-0.000221377523231381,-0.0011832851219568,0.000405500366802756
0.000635583058578632,-0.000220959190554582,-0.00121560767390779,0.00042218697668109
0.000634104364690614,-0.000220524237627776,-0.00124787782274736,0.000438823867232907
0.000632593020678731,-0.000220072726093102,-0.00128009372637254,0.000455410063002618
0.000631049109828056,-0.000219604718868117,-0.0013122535418729,0.000471944589497652
0.000629472717626883,-0.000219120280145793,-0.00134435542553033,0.000488426473188366
0.000627863931766717,-0.00021861947539452,-0.00137639753281926,0.000504854741508142
0.000626222842142281,-0.000218102371358104,-0.00140837801840647,0.000521228422853301
0.000624549540851517,-0.000217569036055771,-0.00144029503615121,0.000537546546583145
0.000622844122195575,-0.000217019538782158,-0.00147214673910522,0.000553808143019992
0.000621106682678828,-0.000216453950107324,-0.0015039312795126,0.000570012243449094
0.000619337321008863,-0.000215872341876742,-0.00153564680880991,0.000586157880118682
0.000617536138096478,-0.000215274787211301,-0.00156729147762621,0.000602244086240015
0.000615703237055696,-0.000214661360507311,-0.00159886343578288,0.000618269895987256
0.000613838723203746,-0.000214032137436494,-0.00163036083229387,0.00063423434449762
0.000611942704061079,-0.000213387194945991,-0.00166178181536549,0.000650136467871244
0.000610015289351361,-0.000212726611258361,-0.00169312453239645,0.000665975303171251
0.00060805659100147,-0.000212050465871576,-0.00172438712997803,0.00068174988842378
0.000606066723141504,-0.000211358839559028,-0.00175556775389384,0.000697459262617908
0.000604045802104778,-0.000210651814369526,-0.00178666454911991,0.000713102465705684
0.000601993946427815,-0.000209929473627293,-0.00181767565982483,0.000728678538602182
0.000599911276850364,-0.000209191901931971,-0.00184859922936949,0.000744186523185398
0.00059779791631538,-0.000208439185158618,-0.00187943340030734,0.000759625462296358
0.000595653989969041,-0.000207671410457709,-0.00191017631438419,0.000774994399739026
0.000593479608883975,-0.000206888653895258,-0.0019408262293913,0.000790292452277718
0.000591274528144118,-0.000206090719913446,-0.00197138393793329,0.000805520296591457
0.000589038711673366,-0.000205277568893803,-0.00200184866100728,0.000820677633782497
0.000586772277400475,-0.000204449277463809,-0.0020322185213714,0.00083576348769094
0.00058447534455871,-0.000203605922876206,-0.00206249165325726,0.000850776889812431
0.000582148033685857,-0.00020274758300901,-0.00209266620236975,0.000865716879298071
0.00057979046662421,-0.000201874336365499,-0.00212274032588722,0.000880582502954516
0.000577402766520584,-0.000200986262074224,-0.00215271219246136,0.000895372815243891
0.000574985057826305,-0.000200083439889002,-0.00218257998221721,0.000910086878283824
0.000572537466297213,-0.000199165950188919,-0.00221234188675328,0.000924723761847492
0.000570060118993663,-0.000198233873978327,-0.00224199610914141,0.000939282543363535
0.000567553144280528,-0.00019728729288685,-0.00227154086392679,0.000953762307916102
0.000565016671827188,-0.000196326289169375,-0.00230097437712807,0.000968162148244882
0.000562450832607547,-0.000195350945706062,-0.0023302948862372,0.000982481164745024
0.000559855758900014,-0.000194361346002335,-0.0023595006402196,0.000996718465467229
0.000557231584287519,-0.000193357574188888,-0.00238858989951401,0.00101087316611767
0.000554578443657506,-0.000192339715021685,-0.00241756093603254,0.00102494439005802
0.000551896473201928,-0.000191307853881954,-0.00244641203316075,0.0010389312683055
0.000549185810417259,-0.000190262076776193,-0.00247514148575752,0.0010528329395328
0.000546446594104488,-0.00018920247033617,-0.00250374760015511,0.00106664855006812
0.00054367896436911,-0.000188129121818918,-0.00253222869415925,0.00108037725389519
0.000540883062621144,-0.000187042119106741,-0.00256058309704892,0.0010940182126532
0.000538059031575116,-0.000185941550707207,-0.00258880914957662,0.0011075705956369
0.000535207015250072,-0.000184827505753155,-0.00261690520396812,0.00112103357979651
0.000532327158969573,-0.000183700074002694,-0.00264486962392261,0.00113440634973776
0.000529419609361687,-0.000182559345839197,-0.0026727007846127,0.00114768809772191
0.000526484514359004,-0.000181405412271306,-0.00270039707268433,0.00116087802366569
0.000523522023198628,-0.000180238364932934,-0.00272795688625683,0.00117397533514134
0.000520532286422172,-0.000179058296083258,-0.00275537863492296,0.00118697924737666
0.000517515455875771,-0.000177865298606727,-0.00278266073974878,0.00119988898325487
0.000514471684710066,-0.000176659466013055,-0.00280980163327384,0.00121270377331478
0.000511401127380218,-0.000175440892437224,-0.00283679975951097,0.00122542285575064
0.000508303939645907,-0.000174209672639488,-0.00286365357394641,0.00123804547641223
0.000505180278571314,-0.000172965902005364,-0.00289036154353984,0.00125057088880485
0.000502030302525147,-0.000171709676545641,-0.00291692214672426,0.0012629983540893
0.000498854171180626,-0.000170441092896375,-0.00294333387340605,0.00127532714108185
0.000495652045515479,-0.000169160248318888,-0.00296959522496502,0.00128755652625434
0.000492424087811957,-0.000167867240699773,-0.00299570471425431,0.00129968579373405
0.000489170461656818,-0.000166562168550888,-0.0030216608656005,0.00131171423530383
0.000485891331941339,-0.000165245131009363,-0.0030474622148035,0.00132364115040198
0.000482586864861314,-0.000163916227837594,-0.00307310730913661,0.00133546584612232
0.000479257227917043,-0.000162575559423243,-0.00309859470734655,0.0013471876372142
0.000475902589913347,-0.000161223226779243,-0.00312392297965339,0.00135880584608246
0.000472523120959565,-0.000159859331543796,-0.00314909070775055,0.00137031980278744
0.000469118992469539,-0.000158483975980368,-0.00317409648480493,0.00138172884504499
0.000465690377161637,-0.000157097262977698,-0.00319893891545671,0.00139303231822647
0.000462237449058732,-0.000155699296049787,-0.00322361661581953,0.00140422957535875
0.000458760383488218,-0.000154290179335909,-0.00324812821348035,0.00141531997712419
0.000455259357082005,-0.000152870017600607,-0.00327247234749953,0.00142630289186065
0.000451734547776509,-0.000151438916233686,-0.00329664766841086,0.00143717769556154
0.000448186134812667,-0.000149996981250225,-0.00332065283822146,0.00144794377187574
0.000444614298735933,-0.000148544319290569,-0.00334448653041181,0.00145860051210762
0.000441019221396266,-0.00014708103762033,-0.00336814742993587,0.0014691473152171
0.00043740108594815,-0.000145607244130391,-0.00339163423322086,0.00147958358781956
0.000433760076850573,-0.000144123047336898,-0.0034149456481675,0.00148990874418594
0.000430096379867047,-0.000142628556381269,-0.00343808039414981,0.00150012220624264
0.000426410182065597,-0.000141123881030193,-0.00346103720201519,0.00151022340357158
0.000422701671818754,-0.000139609131675618,-0.0034838148140845,0.00152021177341018
0.000418971038803572,-0.000138084419334769,-0.0035064119841519,0.00153008676065139
0.000415218474001622,-0.000136549855650136,-0.00352882747748496,0.00153984781784363
0.000411444169698977,-0.000135005552889474,-0.00355106007082467,0.00154949440519086
0.000407648319486239,-0.000133451623945811,-0.00357310855238532,0.00155902599055251
0.000403831118258511,-0.000131888182337438,-0.00359497172185469,0.00156844204944355
0.00039999276221542,-0.00013031534220792,-0.00361664839039384,0.00157774206503445
0.000396133448861109,-0.000128733218326086,-0.00363813738063726,0.00158692552815115
0.000392253377004224,-0.000127141926086033,-0.00365943752669284,0.00159599193727515
0.000388352746757935,-0.000125541581507128,-0.00368054767414182,0.00160494079854342
0.00038443175953993,-0.000123932301234006,-0.0037014666800388,0.00161377162574843
0.000380490618072396,-0.000122314202536568,-0.00372219341291185,0.00162248394033819
0.000376529526382053,-0.000120687403309986,-0.00374272675276232,0.00163107727141619
0.000372548689800119,-0.000119052022074695,-0.00376306559106502,0.00163955115574143
0.000368548314962338,-0.000117408177976405,-0.00378320883076811,0.00164790513772842
0.000364528609808968,-0.000115755990786091,-0.0038031553862931,0.00165613876944716
0.000360489783584771,-0.000114095580899992,-0.00382290418353496,0.0016642516106232
0.000356432046839034,-0.000112427069339622,-0.00384245415986197,0.00167224322863754
0.000352355611425559,-0.00011075057775176,-0.00386180426411582,0.0016801131985267
0.000348260690502652,-0.000109066228408451,-0.0038809534566116,0.00168786110298275
0.000344147498533147,-0.000107374144207012,-0.00389990070913774,0.00169548653235321
0.000340016251284378,-0.000105674448670024,-0.00391864500495611,0.00170298908464115
0.000335867165828206,-0.00010396726594534,-0.00393718533880192,0.0017103683655051
0.000331700460541004,-0.000102252720806079,-0.00395552071688373,0.00171762398825912
0.000327516355103651,-0.000100530938650628,-0.00397365015688358,0.00172475557387279
0.00032331507050155,-9.88020455026418e-05,-0.00399157268795682,0.00173176275097118
0.000319096829024618,-9.70661680110465e-05,-0.00400928735073217,0.00173864515583485
0.000314861854267278,-9.53234334500306e-05,-0.00402679319731179,0.00174540243239991
0.000310610371128479,-9.35739697190568e-05,-0.00404408929127117,0.00175203423225792
0.000306342605811673,-9.18179053428498e-05,-0.00406117470765924,0.001758540214656
0.000302058785824834,-9.00553694714072e-05,-0.00407804853299825,0.00176492004649674
0.000297759139980454,-8.82864918799942e-05,-0.00409470986528386,0.00177117340233824
0.000293443898395526,-8.65114029691402e-05,-0.00411115781398513,0.00177729996439413
0.000289113292491573,-8.47302337646482e-05,-0.00412739150004445,0.0017832994225335
0.000284767554994619,-8.29431159175833e-05,-0.00414341005587766,0.001789171474281
0.000280406919935211,-8.11501817042834e-05,-0.00415921262537395,0.00179491582481674
0.000276031622648413,-7.93515640263546e-05,-0.00417479836389585,0.00180053218697637
0.000271641899773791,-7.7547396410666e-05,-0.00419016643827936,0.00180602028125102
0.000267237989255437,-7.573781300936e-05,-0.00420531602683379,0.00181137983578735
0.000262820130341957,-7.39229485998465e-05,-0.00422024631934185,0.00181661058638749
0.000258388563586462,-7.21029385847997e-05,-0.00423495651705966,0.00182171227650912
0.000253943530846589,-7.02779189921666e-05,-0.00424944583271669,0.00182668465726539
0.000249485275284479,-6.84480264751578e-05,-0.00426371349051582,0.00183152748742499
0.000245014041366796,-6.66133983122555e-05,-0.00427775872613328,0.00183624053341207
0.000240530074864718,-6.47741724072103e-05,-0.00429158078671869,0.00184082356930632
0.000236033622853929,-6.29304872890362e-05,-0.00430517893089509,0.00184527637684294
0.000231524933714635,-6.10824821120202e-05,-0.00431855242875885,0.00184959874541261
0.00022700425713156,-5.9230296655717e-05,-0.00433170056187975,0.00185379047206153
0.000222471844093929,-5.7374071324945e-05,-0.00434462262330096,0.00185785136149141
