-0.000432005377241442,0.000205782077371959,0.000155284942855307,-0.00131400378901203
-0.000432087120383636,0.00020446237896788,0.000162468749072458,-0.00132644320271128
-0.000432161300720368,0.000203130257554612,0.000169636647751947,-0.00133885249901837
-0.000432227925795182,0.000201785742300284,0.000176788440008821,-0.00135123127587266
-0.0004322870033869,0.000200428862773926,0.000183923928272648,-0.00136357913288195
-0.000432338541509616,0.000199059648945472,0.000191042916287477,-0.00137589567132238
-0.000432382548412698,0.000197678131185755,0.000198145209111858,-0.00138818049413849
-0.000432419032580789,0.000196284340266508,0.000205230613118863,-0.00140043320594322
-0.000432448002733807,0.00019487830736037,0.000212298935996039,-0.00141265341301788
-0.000432469467826944,0.000193460064040874,0.000219349986745458,-0.00142484072331219
-0.000432483437050667,0.000192029642282459,0.000226383575683677,-0.00143699474644424
-0.000432489919830716,0.000190587074460467,0.000233399514441753,-0.0014491150937005
-0.000432488925828106,0.000189132393351134,0.000240397615965263,-0.00146120137803586
-0.000432480464939128,0.000187665632131604,0.000247377694514266,-0.00147325321407356
-0.000432464547295345,0.000186186824379919,0.000254339565663323,-0.00148527021810525
-0.000432441183263595,0.000184696004075023,0.000261283046301515,-0.00149725200809098
-0.000432410383445993,0.000183193205596761,0.000268207954632399,-0.00150919820365915
-0.000432372158679924,0.000181678463725878,0.000275114110174058,-0.00152110842610658
-0.000432326520038051,0.000180151813644021,0.00028200133375906,-0.00153298229839846
-0.00043227347882831,0.000178613290933741,0.000288869447534469,-0.00154481944516836
-0.000432213046593911,0.000177062931578484,0.000295718274961874,-0.00155661949271829
-0.00043214523511334,0.000175500771962602,0.000302547640817344,-0.00156838206901858
-0.000432070056400356,0.000173926848871348,0.000309357371191451,-0.00158010680370797
-0.000431987522703992,0.000172341199490873,0.000316147293489284,-0.00159179332809361
-0.000431897646508558,0.000170743861408233,0.000322917236430412,-0.00160344127515102
-0.000431800440533635,0.00016913487261138,0.000329667030048926,-0.00161505027952412
-0.000431695917734081,0.000167514271489173,0.000336396505693405,-0.00162661997752519
-0.000431584091300027,0.000165882096831371,0.000343105496026924,-0.00163815000713491
-0.000431464974656879,0.000164238387828628,0.000349793835027081,-0.00164964000800238
-0.000431338581465318,0.000162583184072507,0.000356461357985956,-0.00166108962144504
-0.000431204925621298,0.000160916525555469,0.000363107901510129,-0.00167249849044874
-0.000431064021256048,0.000159238452670875,0.000369733303520701,-0.00168386625966772
-0.000430915882736072,0.000157549006212989,0.000376337403253251,-0.00169519257542459
-0.000430760524663148,0.000155848227376974,0.00038292004125788,-0.00170647708571039
-0.000430597961874328,0.000154136157758897,0.000389481059399175,-0.0017177194401845
-0.00043042820944194,0.000152412839355725,0.000396020300856224,-0.0017289192901747
-0.000430251282673584,0.000150678314565324,0.000402537610122633,-0.00174007628867718
-0.000430067197112136,0.000148932626186465,0.000409032833006487,-0.00175119009035648
-0.000429875968535746,0.000147175817418817,0.000415505816630394,-0.00176226035154558
-0.000429677612957839,0.00014540793186295,0.000421956409431446,-0.00177328673024579
-0.000429472146627113,0.00014362901352034,0.000428384461161239,-0.00178426888612685
-0.000429259586027542,0.000141839106793357,0.000434789822885885,-0.00179520648052687
-0.000429039947878374,0.000140038256485278,0.00044117234698598,-0.00180609917645235
-0.00042881324913413,0.000138226507800279,0.000447531887156622,-0.00181694663857817
-0.000428579506984608,0.000136403906343434,0.000453868298407427,-0.00182774853324761
-0.000428338738854878,0.000134570498120725,0.00046018143706249,-0.00183850452847234
-0.000428090962405286,0.000132726329539029,0.000466471160760429,-0.0018492142939324
-0.000427836195531451,0.000130871447406127,0.000472737328454348,-0.00185987750097625
-0.000427574456364269,0.000129005898930701,0.00047897980041185,-0.00187049382262068
-0.000427305763269906,0.000127129731722333,0.000485198438215058,-0.00188106293355094
-0.000427030134849807,0.000125242993791508,0.000491393104760579,-0.00189158451012061
-0.00042674758994069,0.000123345733549611,0.000497563664259521,-0.00190205823035168
-0.000426458147614545,0.000121437999808926,0.000503709982237509,-0.00191248377393454
-0.000426161827178639,0.000119519841782644,0.000509831925534649,-0.00192286082222794
-0.000425858648175513,0.000117591309084851,0.000515929362305569,-0.00193318905825904
-0.000425548630382983,0.000115652451730536,0.000522002162019383,-0.00194346816672338
-0.000425231793814137,0.000113703320135593,0.000528050195459703,-0.00195369783398488
-0.000424908158717339,0.00011174396511681,0.000534073334724664,-0.00196387774807587
-0.000424577745576229,0.000109774437891883,0.00054007145322688,-0.00197400759869705
-0.000424240575109719,0.000107794790079407,0.000546044425693473,-0.00198408707721749
-0.000423896668271996,0.000105805073698874,0.000551992128166075,-0.00199411587667469
-0.000423546046252522,0.000103805341170683,0.000557914438000804,-0.0020040936917745
-0.000423188730476032,0.000101795645316131,0.000563811233868296,-0.0020140202188912
-0.000422824742602538,9.97760393574159e-05,0.000569682395753676,-0.00202389515606741
-0.000422454104527324,9.77465769176409e-05,0.000575527804956568,-0.00203371820301415
-0.000422076838380949,9.57073120208028e-05,0.000581347344091115,-0.00204348906111086
-0.000421692966529248,9.36582990918066e-05,0.000587140897085941,-0.00205320743340533
-0.000421302511573329,9.15995929564566e-05,0.000592908349184179,-0.00206287302461375
-0.000420905496349573,8.95312488414545e-05,0.00059864958694347,-0.00207248554112072
-0.000420501943929639,8.74533223744094e-05,0.000604364498235942,-0.00208204469097918
-0.000420091877620456,8.53658695838243e-05,0.000610052972248243,-0.0020915501839105
-0.000419675320964232,8.32689468991096e-05,0.000615714899481506,-0.00210100173130443
-0.000419252297738447,8.11626111505758e-05,0.000621350171751366,-0.00211039904621907
-0.000418822831955854,7.90469195694299e-05,0.000626958682187974,-0.00211974184338098
-0.000418386947864483,7.6921929787785e-05,0.000632540325235969,-0.00212902983918504
-0.000417944669947639,7.4787699838656e-05,0.000638094996654488,-0.00213826275169453
-0.000417496022923898,7.26442881559525e-05,0.000643622593517187,-0.00214744030064117
-0.000417041031747112,7.04917535744936e-05,0.000649123014212201,-0.00215656220742499
-0.000416579721606409,6.8330155329991e-05,0.00065459615844219,-0.00216562819511448
-0.00041611211792619,6.61595530590645e-05,0.000660041927224295,-0.00217463798844646
-0.000415638246366131,6.39800067992341e-05,0.000665460222890164,-0.00218359131382616
-0.00041515813282118,6.17915769889155e-05,0.000670850949085955,-0.00219248789932722
-0.000414671803421563,5.95943244674312e-05,0.000676214010772318,-0.00220132747469164
-0.000414179284532779,5.73883104750052e-05,0.000681549314224401,-0.0022101097713298
-0.0004136806027556,5.51735966527564e-05,0.000686856767031869,-0.00221883452232049
-0.000413175784926075,5.29502450427132e-05,0.000692136278098868,-0.00222750146241089
-0.000412664858115525,5.07183180877963e-05,0.000697387757644066,-0.00223611032801655
-0.000412147849630547,4.84778786318344e-05,0.000702611117200618,-0.00224466085722141
-0.000411624755422795,4.6228955636381e-05,0.000707806269102843,-0.00225315283698367
-0.000411095538508126,4.39715432395538e-05,0.000712973093048101,-0.00226158607891215
-0.000410560221986304,4.1705701510766e-05,0.000718111443767671,-0.00226996028544009
-0.000410018830781046,3.94314925677526e-05,0.000723221177252316,-0.00227827515864598
-0.000409471389908815,3.71489786889311e-05,0.00072830215109536,-0.00228653040313721
-0.000408917924478815,3.48582223134159e-05,0.000733354224492652,-0.00229472572604997
-0.000408358459692996,3.25592860410018e-05,0.000738377258242611,-0.00230286083704938
-0.000407793020846049,3.02522326321786e-05,0.000743371114746186,-0.00231093544832936
-0.000407221633325414,2.79371250081247e-05,0.000748335658006876,-0.00231894927461272
-0.000406644322611268,2.56140262507009e-05,0.000753270753630738,-0.00232690203315115
-0.000406061114276537,2.3282999602463e-05,0.000758176268826364,-0.00233479344372515
-0.000405472033986889,2.09441084666554e-05,0.000763052072404893,-0.00234262322864412
-0.000404877107500735,1.85974164072072e-05,0.00076789803478002,-0.00235039111274632
-0.000404276360669229,1.62429871487338e-05,0.000772714027967991,-0.00235809682339886
-0.000403669819436271,1.3880884576552e-05,0.000777499925587573,-0.00236574009049771
-0.000403057509838505,1.15111727366548e-05,0.000782255602860107,-0.00237332064646769
-0.000402439458005315,9.13391583572367e-06,0.000786980936609479,-0.00238083822626253
-0.000401815690158834,6.74917824114151e-06,0.000791675805262099,-0.00238829256736476
-0.000401186232613934,4.35702448096725e-06,0.000796340088846948,-0.0023956834097858
-0.000400551111778232,1.95751924394844e-06,0.000800973668995554,-0.00240301049606594
-0.000399910354152092,-4.49272620465931e-07,0.000805576428941969,-0.00241027357127431
-0.000399263986328618,-2.86328610215095e-06,0.000810148253522813,-0.00241747238300891
-0.000398612034993658,-5.28445603029304e-06,0.000814689029177258,-0.00242460668139662
-0.000397954526925806,-7.71271707337711e-06,0.000819198643946994,-0.00243167621909313
-0.000397291488996398,-1.01480037392122e-05,0.000823676987476286,-0.00243868075128305
-0.000396622948169513,-1.25902503749145e-05,0.000828123951011937,-0.00244562003567982
-0.000395948931501975,-1.50393911669157e-05,0.000832539427403303,-0.00245249383252575
-0.000395269466143354,-1.7495360140946e-05,0.000836923311102266,-0.002459301904592
-0.000394584579335959,-1.99580911620596e-05,0.000841275498163277,-0.0024660440171786
-0.000393894298414844,-2.24275179346224e-05,0.000845595886243335,-0.00247271993811444
-0.000393198650807811,-2.49035740022984e-05,0.000849884374601963,-0.00247932943775727
-0.000392497664035401,-2.73861927480759e-05,0.000854140864101254,-0.0024858722889937
-0.000391791365710899,-2.98753073942548e-05,0.000858365257205847,-0.00249234826723922
-0.000391079783540337,-3.23708510024328e-05,0.000862557457982906,-0.00249875715043814
-0.000390362945322489,-3.48727564735323e-05,0.000866717372102166,-0.00250509871906366
-0.000389640878948869,-3.73809565477872e-05,0.000870844906835907,-0.00251137275611785
-0.000388913612403742,-3.98953838047292e-05,0.000874939971058936,-0.00251757904713161
-0.000388181173764112,-4.24159706632146e-05,0.000879002475248626,-0.00252371738016472
-0.000387443591199726,-4.49426493814111e-05,0.000883032331484901,-0.00252978754580584
-0.000386700892973079,-4.74753520567846e-05,0.000887029453450207,-0.00253578933717244
-0.000385953107439405,-5.00140106261252e-05,0.000890993756429562,-0.0025417225499109
-0.000385200263046685,-5.25585568655304e-05,0.00089492515731052,-0.00254758698219644
-0.000384442388335641,-5.5108922390413e-05,0.000898823574583191,-0.00255338243473315
-0.000383679511939743,-5.76650386554841e-05,0.000902688928340214,-0.00255910871075395
-0.000382911662585201,-6.02268369547792e-05,0.00090652114027679,-0.00256476561602067
-0.000382138869090968,-6.27942484216454e-05,0.000910320133690672,-0.00257035295882398
-0.000381361160368745,-6.53672040287275e-05,0.000914085833482138,-0.00257587054998338
-0.000380578565422974,-6.79456345879952e-05,0.000917818166154033,-0.00258131820284728
-0.000379791113350838,-7.05294707507295e-05,0.000921517059811748,-0.00258669573329293
-0.000378998833342272,-7.3118643007509e-05,0.000925182444163205,-0.00259200295972643
-0.000378201754679946,-7.57130816882375e-05,0.000928814250518889,-0.00259723970308276
-0.000377399906739277,-7.831271696213e-05,0.000932412411791833,-0.00260240578682576
-0.000376593318988428,-8.09174788376989e-05,0.0009359768624976,-0.00260750103694811
-0.000375782020988302,-8.35272971627821e-05,0.000939507538754315,-0.00261252528197137
-0.000374966042392548,-8.61421016245285e-05,0.000943004378282654,-0.00261747835294596
-0.000374145412947559,-8.87618217493845e-05,0.00094646732040582,-0.00262236008345115
-0.00037332016249247,-9.13863869031219e-05,0.000949896306049582,-0.00262717030959508
-0.000372490320959162,-9.40157262908189e-05,0.000953291277742248,-0.00263190887001476
-0.000371655918372255,-9.66497689568701e-05,0.000956652179614681,-0.00263657560587605
-0.00037081698484912,-9.92884437849668e-05,0.000959978957400273,-0.00264117036087365
-0.000369973550599866,-0.000101931679498126,0.000963271558434982,-0.00264569298123116
-0.000369125645927347,-0.000104579404658677,0.000966529931657309,-0.00265014331570103
-0.000368273301227163,-0.000107231547668244,0.00096975402760829,-0.00265452121556455
-0.000367416546987656,-0.000109888036767778,0.000972943798431521,-0.0026588265346319
-0.000366555413789909,-0.000112548800037542,0.000976099197873147,-0.0026630591292421
-0.000365689932307755,-0.000115213765397096,0.000979220181281844,-0.00266721885826303
-0.000364820133307767,-0.000117882860605324,0.00098230670560885,-0.00267130558309144
-0.000363946047649259,-0.000120556013260422,0.000985358729407952,-0.00267531916765297
-0.000363067706284295,-0.000123233150799884,0.000988376212835465,-0.00267925947840205
-0.000362185140257678,-0.000125914200500529,0.00099135911765027,-0.00268312638432203
-0.000361298380706955,-0.000128599089478488,0.000994307407213793,-0.00268691975692512
-0.000360407458862421,-0.000131287744689186,0.000997221046489994,-0.00269063947025235
-0.000359512406047111,-0.000133980092927378,0.00100010000204539,-0.00269428540087364
-0.000358613253676802,-0.000136676060827123,0.00100294424204905,-0.00269785742788777
-0.000357710033260018,-0.000139375574861797,0.00100575373627259,-0.00270135543292239
-0.000356802776398029,-0.000142078561344071,0.00100852845609015,-0.00270477930013398
-0.000355891514784842,-0.000144784946425944,0.00101126837447844,-0.00270812891620791
-0.000354976280207212,-0.000147494656098726,0.00101397346601672,-0.00271140417035841
-0.000354057104544638,-0.000150207616193023,0.00101664370688678,-0.00271460495432854
-0.000353134019769363,-0.000152923752378768,0.00101927907487296,-0.00271773116239025
-0.000352207057946369,-0.000155642990165204,0.00102187954936217,-0.00272078269134436
-0.000351276251233389,-0.000158365254900871,0.00102444511134384,-0.00272375944052052
-0.000350341631880895,-0.000161090471773635,0.00102697574340995,-0.00272666131177725
-0.000349403232232101,-0.000163818565810674,0.00102947142975505,-0.00272948820950196
-0.000348461084722973,-0.000166549461878463,0.0010319321561762,-0.00273224004061088
-0.000347515221882211,-0.000169283084682801,0.00103435791007304,-0.00273491671454913
-0.000346565676331264,-0.000172019358768795,0.00103674868044775,-0.00273751814329067
