-6.65768431220262e-05,-4.31549404729158e-05,0.000371412700780275,5.4882008603308e-05
-6.59649152345647e-05,-4.31004212648968e-05,0.00038150085566889,5.4554736409841e-05
-6.53449561152117e-05,-4.30462418766764e-05,0.000391473281981885,5.42402046705923e-05
-6.47173323824851e-05,-4.29923855434018e-05,0.000401323613669034,5.39385043903186e-05
-6.40824076862375e-05,-4.29388356579017e-05,0.000411045627838101,5.36497207763155e-05
-6.34405427076536e-05,-4.28855757706859e-05,0.00042063324475487,5.33739332384174e-05
-6.2792095159252e-05,-4.28325895899454e-05,0.000430080527843125,5.31112153889977e-05
-6.21374197848845e-05,-4.27798609815527e-05,0.00043938168368466,5.28616350429687e-05
-6.1476868359737e-05,-4.27273739690615e-05,0.000448531062019264,5.2625254217782e-05
-6.08107896903281e-05,-4.26751127337067e-05,0.00045752315574474,5.24021291334278e-05
-6.013952961451e-05,-4.26230616144046e-05,0.000466352600916896,5.21923102124353e-05
-5.9463431001468e-05,-4.25712051077528e-05,0.000475014176749548,5.19958420798727e-05
-5.87828337517219e-05,-4.25195278680301e-05,0.000483502805614504,5.18127635633474e-05
-5.80980747971238e-05,-4.24680147071967e-05,0.000491813553041591,5.16431076930054e-05
-5.74094881008595e-05,-4.24166505948939e-05,0.000499941627718637,5.14869017015319e-05
-5.67174046574482e-05,-4.23654206584443e-05,0.000507882381491481,5.13441670241508e-05
-5.6022152492743e-05,-4.23143101828521e-05,0.000515631309363953,5.12149192986254e-05
-5.532405666393e-05,-4.22633046108025e-05,0.000523184049497901,5.10991683652574e-05
-5.46234392595284e-05,-4.2212389542662e-05,0.000530536383213177,5.09969182668879e-05
-5.39206193993912e-05,-4.21615507364784e-05,0.000537684234987638,5.09081672488968e-05
-5.32159132347051e-05,-4.21107741079808e-05,0.000544623672457138,5.0832907759203e-05
-5.25096339479897e-05,-4.20600457305798e-05,0.000551350906415548,5.07711264482642e-05
-5.18020917530983e-05,-4.20093518353669e-05,0.000557862290814739,5.07228041690773e-05
-5.1093593895217e-05,-4.19586788111152e-05,0.000564154322764591,5.0687915977178e-05
-5.03844446508665e-05,-4.19080132042789e-05,0.000570223642532981,5.06664311306411e-05
-4.96749453279e-05,-4.18573417189935e-05,0.0005760670335458,5.06583130900801e-05
-4.89653942655043e-05,-4.18066512170759e-05,0.000581681422386942,5.06635195186478e-05
-4.82560868341994e-05,-4.17559287180242e-05,0.000587063878798307,5.06820022820357e-05
-4.75473154358396e-05,-4.17051613990179e-05,0.000592211615679796,5.07137074484742e-05
-4.68393695036115e-05,-4.16543365949176e-05,0.00059712198908932,5.07585752887331e-05
-4.61325355020359e-05,-4.16034417982652e-05,0.000601792498242796,5.08165402761206e-05
-4.54270969269661e-05,-4.15524646592841e-05,0.000606220785514145,5.08875310864844e-05
-4.47233343055903e-05,-4.15013929858787e-05,0.00061040463643529,5.09714705982106e-05
-4.40215251964288e-05,-4.1450214743635e-05,0.000614341979696165,5.10682758922246e-05
-4.33219441893357e-05,-4.13989180558201e-05,0.000618030887144706,5.11778582519908e-05
-4.26248629054984e-05,-4.13474912033823e-05,0.000621469573786858,5.13001231635125e-05
-4.19305499974385e-05,-4.12959226249513e-05,0.000624656397786566,5.14349703153318e-05
-4.12392711490099e-05,-4.12442009168382e-05,0.000627589860465784,5.15822935985299e-05
-4.05512890754006e-05,-4.11923148330352e-05,0.000630268606304471,5.1741981106727e-05
-3.98668635231315e-05,-4.11402532852157e-05,0.000632691422940593,5.19139151360822e-05
-3.91862512700578e-05,-4.10880053427348e-05,0.000634857241170118,5.20979721852935e-05
-3.85097061253672e-05,-4.10355602326284e-05,0.000636765134947022,5.22940229555979e-05
-3.78374789295812e-05,-4.0982907339614e-05,0.000638414321383284,5.25019323507714e-05
-3.71698175545544e-05,-4.09300362060903e-05,0.000639804160748893,5.27215594771291e-05
-3.65069669034756e-05,-4.08769365321372e-05,0.000640934156471838,5.29527576435246e-05
-3.58491689108663e-05,-4.08235981755161e-05,0.000641803955138116,5.31953743613509e-05
-3.51966625425816e-05,-4.07700111516694e-05,0.000642413346491731,5.34492513445399e-05
-3.45496837958099e-05,-4.0716165633721e-05,0.00064276226343469,5.37142245095623e-05
-3.39084656990731e-05,-4.0662051952476e-05,0.000642850782027007,5.39901239754279e-05
-3.32732383122269e-05,-4.06076605964209e-05,0.000642679121486699,5.42767740636853e-05
-3.26442287264599e-05,-4.05529822117232e-05,0.000642247644189792,5.45739932984221e-05
-3.20216610642943e-05,-4.04980076022321e-05,0.000641556855670315,5.48815944062651e-05
-3.14057564795853e-05,-4.04427277294776e-05,0.000640607404620302,5.51993843163799e-05
-3.07967331575225e-05,-4.03871337126715e-05,0.000639400082889796,5.55271641604707e-05
-3.01948063146281e-05,-4.03312168287065e-05,0.000637935825486841,5.58647292727813e-05
-2.9600188198758e-05,-4.02749685121567e-05,0.000636215710577488,5.6211869190094e-05
-2.90130880891009e-05,-4.02183803552776e-05,0.000634240959485795,5.65683676517305e-05
-2.84337122961803e-05,-4.01614441080058e-05,0.000632012936693825,5.69340025995507e-05
-2.78622641618519e-05,-4.01041516779593e-05,0.000629533149841644,5.73085461779543e-05
-2.72989440593051e-05,-4.00464951304374e-05,0.000626803249727327,5.76917647338794e-05
-2.67439493930626e-05,-3.99884666884205e-05,0.00062382503030695,5.80834188168034e-05
-2.61974745989813e-05,-3.99300587325707e-05,0.000620600428694599,5.84832631787424e-05
-2.56597111442505e-05,-3.98712638012309e-05,0.000617131525162364,5.88910467742515e-05
-2.51308475273936e-05,-3.98120745904255e-05,0.00061342054314034,5.9306512760425e-05
-2.46110692782666e-05,-3.97524839538603e-05,0.000609469849216624,5.97293984968961e-05
-2.41005589580603e-05,-3.96924849029223e-05,0.000605281953137326,6.01594355458364e-05
-2.35994961592975e-05,-3.96320706066796e-05,0.000600859507806556,6.05963496719573e-05
-2.31080575058351e-05,-3.95712343918819e-05,0.00059620530928643,6.10398608425085e-05
-2.26264166528632e-05,-3.95099697429599e-05,0.00059132229679707,6.14896832272794e-05
-2.21547442869058e-05,-3.94482703020259e-05,0.000586213552716605,6.19455251985973e-05
-2.16932081258196e-05,-3.93861298688731e-05,0.000580882302581168,6.24070893313293e-05
-2.12419729187952e-05,-3.93235424009763e-05,0.000575331915084897,6.28740724028812e-05
-2.08012004463562e-05,-3.92605020134914e-05,0.000569565902079932,6.3346165393198e-05
-2.03710495203603e-05,-3.91970029792557e-05,0.00056358791857643,6.3823053484763e-05
-1.99516759839979e-05,-3.91330397287878e-05,0.000557401762742542,6.43044160625991e-05
-1.95432327117931e-05,-3.90686068502875e-05,0.000551011375904429,6.47899267142679e-05
-1.91458696096033e-05,-3.90036990896359e-05,0.000544420842546252,6.52792532298702e-05
-1.87597336146198e-05,-3.89383113503954e-05,0.00053763439031019,6.57720576020453e-05
-1.83849686953668e-05,-3.88724386938096e-05,0.000530656389996415,6.62679960259717e-05
-1.80217158517019e-05,-3.88060763388037e-05,0.000523491355563111,6.67667188993671e-05
-1.76701131148162e-05,-3.87392196619837e-05,0.000516143944126462,6.7267870822488e-05
-1.73302955472345e-05,-3.86718641976373e-05,0.000508618955960665,6.77710905981294e-05
-1.70023952428147e-05,-3.86040056377334e-05,0.000500921334497918,6.8276011231626e-05
-1.66865413267483e-05,-3.85356398319219e-05,0.000493056166328423,6.8782259930851e-05
-1.63828599555599e-05,-3.84667627875343e-05,0.000485028681200387,6.92894581062169e-05
-1.60914743171079e-05,-3.83973706695834e-05,0.000476844252020031,6.97972213706745e-05
-1.5812504630584e-05,-3.8327459800763e-05,0.000468508394851574,7.03051595397143e-05
-1.55460681465131e-05,-3.82570266614485e-05,0.000460026768917237,7.08128766313654e-05
-1.52922791467536e-05,-3.81860678896963e-05,0.00045140517659725,7.13199708661961e-05
-1.50512489444977e-05,-3.81145802812444e-05,0.000442649563429858,7.18260346673132e-05
-1.48230858842705e-05,-3.80425607895117e-05,0.000433766018111299,7.23306546603627e-05
-1.46078953419307e-05,-3.79700065255988e-05,0.000424760772495818,7.28334116735298e-05
-1.4405875724615e-05,-3.78969321454454e-05,0.000415632003684779,7.33344831207771e-05
-1.42172767837535e-05,-3.78233866586961e-05,0.000406363831583097,7.38352236065494e-05
-1.40419592349784e-05,-3.77493743991384e-05,0.00039696348855752,7.43354352803383e-05
-1.3879761270482e-05,-3.76748967735318e-05,0.000387439596447316,7.48348212953737e-05
-1.37305193686801e-05,-3.75999552912578e-05,0.000377800677948322,7.53330909257008e-05
-1.35940682942126e-05,-3.75245515643193e-05,0.000368055156612966,7.58299595661795e-05
-1.34702410979429e-05,-3.74486873073413e-05,0.000358211356850236,7.63251487324851e-05
-1.33588691169581e-05,-3.737236433757e-05,0.000348277503925701,7.68183860611079e-05
-1.32597819745693e-05,-3.72955845748735e-05,0.000338261723961499,7.73094053093538e-05
-1.3172807580311e-05,-3.7218350041742e-05,0.000328172043936359,7.77979463553429e-05
-1.30977721299419e-05,-3.71406628632867e-05,0.000318016391685571,7.8283755198011e-05
-1.3034500105444e-05,-3.7062525267241e-05,0.000307802595901005,7.87665839571089e-05
-1.29828142750232e-05,-3.69839395839598e-05,0.0002975383861311,7.92461908732029e-05
-1.29425356931093e-05,-3.69049082464199e-05,0.000287231392780886,7.97223403076734e-05
-1.29134837003558e-05,-3.68254337902194e-05,0.000276889147111955,8.01948027427168e-05
-1.28954759236396e-05,-3.67455188535786e-05,0.000266519081242477,8.06633547813445e-05
-1.28883282760619e-05,-3.6665166177339e-05,0.000256128528147195,8.11277791473828e-05
-1.28918549569472e-05,-3.65843786049642e-05,0.000245724721657438,8.1587864685473e-05
-1.2905868451844e-05,-3.65031590825394e-05,0.000235314796461099,8.20434063610717e-05
-1.29301795325245e-05,-3.64215106587714e-05,0.000224905788102651,8.24942052604507e-05
-1.29645972569845e-05,-3.63394364849886e-05,0.000214504632983136,8.29400685906969e-05
-1.30089289694437e-05,-3.62569398151415e-05,0.000204118168360187,8.33808096797118e-05
-1.30629803003455e-05,-3.61740240058019e-05,0.000193753132347997,8.38162479762128e-05
-1.3126555166357e-05,-3.60906925161634e-05,0.000183416163917339,8.42462090497318e-05
-1.31994557703693e-05,-3.60069489080415e-05,0.000173113802895558,8.46705245906163e-05
-1.32814826014968e-05,-3.59227968458732e-05,0.000162852489966587,8.50890324100283e-05
-1.33724344350781e-05,-3.58382400967172e-05,0.000152638566670921,8.55015764399454e-05
-1.34721083326752e-05,-3.57532825302541e-05,0.000142478275405635,8.59080067331602e-05
-1.3580299642074e-05,-3.56679281187858e-05,0.000132377759424375,8.63081794632806e-05
-1.36968019972842e-05,-3.55821809372363e-05,0.000122343062837374,8.67019569247289e-05
-1.38214073185391e-05,-3.54960451631512e-05,0.000112380130611429,8.70892075327432e-05
-1.39539058122959e-05,-3.54095250766977e-05,0.000102494808569916,8.74698058233766e-05
-1.40940859712355e-05,-3.53226250606647e-05,9.26928433927828e-05,8.78436324534974e-05
-1.42417345742624e-05,-3.5235349600463e-05,8.29798826165638e-05,8.82105742007883e-05
-1.4396636686505e-05,-3.51477032841248e-05,7.3361474634357e-05,8.8570523963748e-05
-1.45585756593155e-05,-3.50596908023042e-05,6.38430686958398e-05,8.89233807616899e-05
-1.47273331302698e-05,-3.4971316948277e-05,5.44300149072604e-05,8.92690497347426e-05
-1.49026890231673e-05,-3.48825866179406e-05,4.51275642314553e-05,8.96074421438496e-05
-1.50844215480315e-05,-3.47935048098141e-05,3.59408684878237e-05,8.99384753707697e-05
-1.52723072011095e-05,-3.47040766250385e-05,2.6874980352344e-05,9.02620729180769e-05
-1.54661207648722e-05,-3.46143072673762e-05,1.79348533575664e-05,9.05781644091603e-05
-1.56656353080141e-05,-3.45242020432116e-05,9.12534189262789e-06,9.08866855882237e-05
-1.58706221854535e-05,-3.44337663615506e-05,4.51201203228936e-07,9.11875783202865e-05
-1.60808510383326e-05,-3.43430057340209e-05,-8.08291260835024e-06,9.1480790591183e-05
-1.62960897940173e-05,-3.42519257748716e-05,-1.64724425832587e-05,9.17662765075627e-05
-1.6516104666097e-05,-3.41605322009741e-05,-2.47129309060578e-05,9.204399629689e-05
-1.67406601543852e-05,-3.4068830831821e-05,-3.2800018904746e-05,9.23139163074447e-05
-1.69695190449188e-05,-3.39768275895267e-05,-4.07294470507419e-05,9.25760090083215e-05
-1.72024424099589e-05,-3.38845284988274e-05,-4.84970549588927e-05,9.28302529894304e-05
-1.74391896079898e-05,-3.37919396870811e-05,-5.60987813874594e-05,9.30766329614961e-05
-1.76795182837199e-05,-3.36990673842671e-05,-6.35306642381384e-05,9.33151397560589e-05
-1.79231843680813e-05,-3.36059179229868e-05,-7.07888405560476e-05,9.3545770325474e-05
-1.81699420782299e-05,-3.35124977384632e-05,-7.78695465297323e-05,9.37685277429117e-05
-1.84195439175451e-05,-3.34188133685408e-05,-8.47691174911529e-05,9.39834212023575e-05
-1.86717406756303e-05,-3.33248714536862e-05,-9.14839879157043e-05,9.41904660186117e-05
-1.89262814283125e-05,-3.32306787369872e-05,-9.80106914222031e-05,9.43896836272902e-05
-1.91829135376427e-05,-3.31362420641536e-05,-0.000104345860772893,9.45811015848238e-05
-1.94413826518951e-05,-3.3041568383517e-05,-0.000110486227873433,9.47647535684581e-05
-1.97014327055682e-05,-3.29466647460305e-05,-0.000116428623772918,9.49406793762542e-05
-1.99628059193841e-05,-3.2851538305269e-05,-0.000122169978663862,9.51089249270882e-05
-2.02252428002886e-05,-3.27561963174288e-05,-0.000127707321882208,9.52695422606514e-05
-2.0488482141451e-05,-3.26606461413285e-05,-0.000133037781907315,9.542258953745e-05
-2.07522610222648e-05,-3.25648952384079e-05,-0.000138158586361974,9.55681310388053e-05
-2.10163148083469e-05,-3.24689511727286e-05,-0.000143067062012398,9.57062371668541e-05
-2.12803771515384e-05,-3.2372821610974e-05,-0.00014776063476823,9.58369844445479e-05
-2.15441799899033e-05,-3.22765143224493e-05,-0.000152236829682528,9.59604555156534e-05
-2.18074535477303e-05,-3.21800371790811e-05,-0.000156493270951781,9.60767391447525e-05
-2.20699263355312e-05,-3.20833981554179e-05,-0.000160527681915903,9.61859302172421e-05
-2.23313251500419e-05,-3.19866053286298e-05,-0.000164337885058231,9.62881297393345e-05
-2.25913750742218e-05,-3.18896668785087e-05,-0.000167921802005525,9.63834448380567e-05
-2.28497994772542e-05,-3.17925910874683e-05,-0.000171277453527973,9.64719887612511e-05
-2.31063200145461e-05,-3.16953863405436e-05,-0.000174402959539185,9.6553880877575e-05
-2.33606566277284e-05,-3.15980611253918e-05,-0.0001772965390962,9.6629246676501e-05
-2.36125275446554e-05,-3.15006240322914e-05,-0.000179956510399475,9.66982177683167e-05
-2.38616492794054e-05,-3.14030837541428e-05,-0.000182381290792896,9.67609318841248e-05
-2.41077366322804e-05,-3.13054490864681e-05,-0.000184569396763774,9.68175328758432e-05
-2.43505026898063e-05,-3.1207728927411e-05,-0.000186519443942845,9.6868170716205e-05
-2.45896588247323e-05,-3.11099322777371e-05,-0.000188230147104265,9.6913001498758e-05
-2.48249146960318e-05,-3.10120682408333e-05,-0.00018970032016562,9.69521874378655e-05
-2.50559782489018e-05,-3.09141460227087e-05,-0.000190928876187917,9.69858968687059e-05
-2.5282555714763e-05,-3.08161749319938e-05,-0.000191914827375592,9.70143042472724e-05
-2.55043516112599e-05,-3.07181643799408e-05,-0.000192657285076502,9.70375901503737e-05
-2.57210687422607e-05,-3.06201238804237e-05,-0.000193155459781929,9.70559412756332e-05
-2.59324081978574e-05,-3.05220630499382e-05,-0.00019340866112658,9.70695504414899e-05
-2.61380693543656e-05,-3.04239916076016e-05,-0.000193416297888589,9.70786165871975e-05
-2.6337749874325e-05,-3.03259193751529e-05,-0.000193177877989511,9.70833447728249e-05
-2.65311457064986e-05,-3.0227856276953e-05,-0.000192693008494329,9.70839461792563e-05
-2.67179510858733e-05,-3.01298123399843e-05,-0.000191961395611448,9.70806381081908e-05
-2.68978585336601e-05,-3.0031797693851e-05,-0.000190982844692699,9.70736439821426e-05
-2.70705588572933e-05,-2.99338225707789e-05,-0.000189757260233337,9.70631933444412e-05
-2.72357411504311e-05,-2.98358973056156e-05,-0.000188284645872043,9.7049521859231e-05
-2.73930927929553e-05,-2.97380323358303e-05,-0.000186565104390922,9.70328713114718e-05
-2.75422994509718e-05,-2.96402382015141e-05,-0.000184598837715504,9.70134896069381e-05
-2.76830450768101e-05,-2.95425255453795e-05,-0.000182386146914741,9.69916307722199e-05
-2.78150119090231e-05,-2.9444905112761e-05,-0.000179927432201014,9.69675549547221e-05
-2.7937880472388e-05,-2.93473877516146e-05,-0.000177223192930126,9.69415284226647e-05
-2.80513295779053e-05,-2.92499844125181e-05,-0.000174274027601306,9.69138235650828e-05
-2.81550363227996e-05,-2.91527061486708e-05,-0.000171080633857203,9.68847188918269e-05
-2.82486760905189e-05,-2.90555641158941e-05,-0.000167643808483901,9.68544990335622e-05
-2.83319225507352e-05,-2.89585695726308e-05,-0.000163964447410899,9.68234547417693e-05
-2.84044531769707e-05,-2.8861723821398e-05,-0.000160042484093488,9.67918427699846e-05
-2.8466100927154e-05,-2.87648652174817e-05,-0.000155862479906333,9.67592899043847e-05
-2.85167988480469e-05,-2.86679370278545e-05,-0.000151424133679672,9.67258760345457e-05
-2.85564716056709e-05,-2.85709432176661e-05,-0.000146734081246279,9.6691924498084e-05
-2.85850484586374e-05,-2.84738875092376e-05,-0.000141798928336172,9.66577542781271e-05
-2.86024632581479e-05,-2.83767733820611e-05,-0.000136625250576609,9.66236800033133e-05
-2.8608654447994e-05,-2.82796040728005e-05,-0.0001312195934921,9.65900119477923e-05
-2.86035650645571e-05,-2.81823825752907e-05,-0.000125588472504388,9.65570560312242e-05
-2.85871427368088e-05,-2.80851116405382e-05,-0.000119738372932462,9.65251138187806e-05
