7.56549281822271e-05,-0.00038255752256914,-0.00443448640393646,0.00556254001354601
7.11835415402097e-05,-0.000376992573743798,-0.00444201555514817,0.00556909280351238
6.67032068907708e-05,-0.000371421194034854,-0.00444935350885993,0.00557544002437438
6.22141137035027e-05,-0.000365843585912531,-0.0044564999727683,0.0055815814773311
5.77164517646033e-05,-0.000360259952022585,-0.00446345466408768,0.00558751697307653
5.3210411176864e-05,-0.000354670495186285,-0.00447021730955033,0.00559324633179959
4.86961823596571e-05,-0.000349075418400402,-0.00447678764540633,0.0055987693831841
4.41739560489614e-05,-0.000343474924837238,-0.0044831654174236,0.00560408596640877
3.96439232973486e-05,-0.00033786921784461,-0.0044893503808879,0.00560919593014725
3.51062754739715e-05,-0.000332258500945834,-0.00449534230060284,0.00561409913256809
3.05612042645935e-05,-0.000326642977839763,-0.00450114095088984,0.00561879544133473
2.60089016715542e-05,-0.000321022852400745,-0.0045067461155882,0.00562328473360555
2.14495600138002e-05,-0.000315398328678659,-0.00451215758805502,0.00562756689603382
1.68833719268704e-05,-0.000309769610898898,-0.00451737517116526,0.00563164182476773
1.23105303628852e-05,-0.000304136903462357,-0.00452239867731171,0.00563550942545037
7.73122859057136e-06,-0.000298500410945462,-0.00452722792840502,0.00563916961321976
3.14566019524832e-06,-0.000292860338100152,-0.00453186275587363,0.0056426223127088
-1.44598092118253e-06,-0.000287216889853867,-0.00453630300066388,0.00564586745804532
-6.0435005402102e-06,-0.000281570271309586,-0.00454054851323989,0.00564890499285206
-1.06467041267469e-05,-0.000275920687745778,-0.00454459915358368,0.00565173487024667
-1.52553968290986e-05,-0.000270268344616447,-0.00454845479119504,0.00565435705284169
-1.98693834789778e-05,-0.00026461344755111,-0.00455211530509166,0.0056567715127446
-2.44884685915161e-05,-0.000258956202354786,-0.00455558058380903,0.00565897823155776
-2.91124563652391e-05,-0.000253296815008022,-0.0045588505254005,0.00566097720037847
-3.37411506820792e-05,-0.000247635491666883,-0.00456192503743725,0.00566276841979891
-3.83743551073873e-05,-0.000241972438662933,-0.00456480403700829,0.0056643518999062
-4.30118728899038e-05,-0.000236307862503272,-0.00456748745072048,0.00566572766028234
-4.76535069617933e-05,-0.000230641969870497,-0.00456997521469852,0.00566689573000427
-5.22990599386141e-05,-0.000224974967622732,-0.00457226727458495,0.00566785614764381
-5.69483341193304e-05,-0.000219307062793619,-0.00457436358554013,0.00566860896126771
-6.16011314863258e-05,-0.000213638462592299,-0.00457626411224228,0.00566915422843762
-6.62572537053778e-05,-0.000207969374403446,-0.00457796882888746,0.00566949201621011
-7.09165021256708e-05,-0.000202300005787247,-0.00457947771918954,0.00566962240113665
-7.55786777798081e-05,-0.00019663056447939,-0.00458079077638026,0.00566954546926363
-8.0243581383782e-05,-0.000190961258391098,-0.00458190800320919,0.00566926131613233
-8.49110133370094e-05,-0.000185292295609091,-0.00458282941194373,0.00566877004677896
-8.95807737222988e-05,-0.000179623884395619,-0.00458355502436912,0.00566807177573463
-9.42526623058685e-05,-0.000173956233188446,-0.00458408487178846,0.00566716662702537
-9.8926478537354e-05,-0.000168289550600837,-0.00458441899502265,0.00566605473417211
-0.000103602021549784,-0.000162624045421589,-0.00458455744441047,0.00566473624019069
-0.000108279090159595,-0.000156959926615014,-0.0045845002798085,0.00566321129759187
-0.000112957482866642,-0.000151297403320923,-0.00458424757059119,0.0056614800683813
-0.00011763699785417,-0.000145636684854663,-0.00458379939565082,0.00565954272405957
-0.000122317432988848,-0.000139977980707077,-0.00458315584339749,0.00565739944562214
-0.000126998585820737,-0.000134321500544538,-0.00458231701175917,0.00565505042355941
-0.000131680253583306,-0.000128667454208937,-0.00458128300818164,0.00565249585785669
-0.000136362233193442,-0.000123016051717661,-0.00458005394962854,0.00564973595799419
-0.000141044321251427,-0.000117367503263629,-0.00457862996258134,0.00564677094294702
-0.00014572631404095,-0.000111722019215278,-0.00457701118303934,0.00564360104118523
-0.000150408007529118,-0.000106079810116541,-0.00457519775651969,0.00564022649067374
-0.000155089197366426,-0.000100441086686893,-0.00457318983805737,0.00563664753887242
-0.000159769678886796,-9.48060598212966e-05,-0.00457098759220522,0.00563286444273602
-0.000164449247107542,-8.91749405902506e-05,-0.00456859119303389,0.00562887746871421
-0.000169127696729384,-8.35479402397673e-05,-0.00456600082413189,0.00562468689275158
-0.000173804822136463,-7.79252701913583e-05,-0.00456321667860556,0.00562029300028761
-0.000178480417396306,-7.23071420420741e-05,-0.00456023895907907,0.00561569608625671
-0.000183154276259868,-6.66937675644564e-05,-0.00455706787769444,0.00561089645508818
-0.000187826277875225,-6.10852845489874e-05,-0.0045537035408744,0.00560589430746849
-0.000192496640601845,-5.54815363134062e-05,-0.00455014553573713,0.00560068934950598
-0.000197165196856058,-4.98826986476483e-05,-0.00454639387392386,0.00559528172668183
-0.00020183171865464,-4.42889993185968e-05,-0.00454244865117333,0.00558967166823454
-0.000206495978848426,-3.87006651686884e-05,-0.00453830997132531,0.0055838594111133
-0.000211157751122329,-3.31179221158988e-05,-0.00453397794632061,0.00557784519997799
-0.000215816809995304,-2.75409951537771e-05,-0.0045294526962011,0.0055716292871992
-0.000220472930820387,-2.19701083514063e-05,-0.0045247343491097,0.00556521193285821
-0.000225125889784665,-1.64054848534383e-05,-0.00451982304129035,0.00555859340474702
-0.000229775463909284,-1.08473468800781e-05,-0.00451471891708806,0.00555177397836831
-0.000234421431049468,-5.29591572707032e-06,-0.00450942212894887,0.00554475393693545
-0.000239063569894488,2.48588234272383e-07,-0.00450393283741988,0.00553753357137255
-0.000243701659967678,5.78594555708348e-06,-0.00449825121114921,0.0055301131803144
-0.000248335481626449,1.13159377189575e-05,-0.00449237742688605,0.00552249307010646
-0.000252964816062254,1.68383471219154e-05,-0.00448631166948064,0.00551467355480494
-0.000257589445300626,2.23529570924444e-05,-0.00448005413188422,0.0055066549561767
-0.00026220915220115,2.7859551881463e-05,-0.00447360501514911,0.00549843760369935
-0.000266823720457471,3.33579166643362e-05,-0.0044669645284287,0.00549002183456117
-0.000271432934597309,3.88478375408896e-05,-0.00446013288897737,0.00548140799366113
-0.000276036579982433,4.43291015353808e-05,-0.00445311032215058,0.00547259643360893
-0.000280634442808676,4.98014965965134e-05,-0.00444589706140482,0.00546358751472497
-0.000285226310105945,5.52648115974521e-05,-0.00443849334829764,0.0054543816050403
-0.000289811969738193,6.07188363357883e-05,-0.00443089943248762,0.00544497908029673
-0.00029439121040345,6.61633615335791e-05,-0.00442311557173439,0.00543538032394673
-0.000298963821633797,7.15981788373133e-05,-0.00441514203189863,0.00542558572715349
-0.000303529593795379,7.70230808179261e-05,-0.00440697908694207,0.0054155956887909
-0.000308088318088411,8.24378609708134e-05,-0.00439862701892745,0.00540541061544354
-0.000312639786547164,8.78423137158028e-05,-0.00439008611801861,0.00539503092140669
-0.000317183792039966,9.32362343971683e-05,-0.0043813566824804,0.00538445702868635
-0.000321720128269222,9.86194192836447e-05,-0.00437243901867871,0.00537368936699919
-0.000326248589771382,0.000103991665568394,-0.0043633334410805,0.0053627283737726
-0.000330768971916975,0.000109352771369042,-0.00435404027225376,0.00535157449414465
-0.000335281070910581,0.00011470253572765,-0.00434455984286751,0.00534022818096413
-0.000339784683790839,0.000120040758610721,-0.00433489249169186,0.00532868989479054
-0.000344279608430467,0.000125367240909223,-0.00432503856559792,0.00531696010389405
-0.000348765643536229,0.000130681784438553,-0.00431499841955786,0.00530503928425554
-0.000353242588648952,0.000135984191938555,-0.00430477241664491,0.00529292791956661
-0.000357710244143541,0.000141274267073535,-0.00429436092803333,0.00528062650122951
-0.000362168411228941,0.000146551814432223,-0.00428376433299842,0.00526813552835727
-0.000366616891948181,0.000151816639527818,-0.00427298301891653,0.00525545550777352
-0.000371055489178336,0.000157068548797949,-0.00426201738126507,0.00524258695401268
-0.000375484006630547,0.000162307349604691,-0.00425086782362249,0.00522953038931983
-0.000379902248850025,0.000167532850234581,-0.00423953475766825,0.00521628634365074
-0.000384310021216034,0.000172744859898586,-0.0042280186031829,0.00520285535467189
-0.000388707129941901,0.000177943188732122,-0.00421631978804802,0.00518923796776048
-0.000393093382075024,0.000183127647795062,-0.00420443874824623,0.00517543473600437
-0.00039746858549685,0.00018829804907171,-0.0041923759278612,0.00516144622020217
-0.000401832548922904,0.000193454205470832,-0.00418013177907764,0.00514727298886313
-0.000406185081902759,0.000198595930825629,-0.00416770676218131,0.00513291561820724
-0.000410525994820052,0.000203723039893746,-0.00415510134555903,0.00511837469216521
-0.000414855098892495,0.000208835348357289,-0.00414231600569861,0.00510365080237838
-0.000419172206171848,0.000213932672822797,-0.00412935122718898,0.00508874454819886
-0.000423477129543935,0.000219014830821255,-0.00411620750272007,0.00507365653668943
-0.000427769682728654,0.000224081640808107,-0.00410288533308285,0.00505838738262355
-0.000432049680279948,0.000229132922163226,-0.00408938522716938,0.00504293770848543
-0.00043631693758584,0.00023416849519095,-0.00407570770197269,0.00502730814446992
-0.000440571270868401,0.000239188181120047,-0.00406185328258693,0.00501149932848262
-0.000444812497183767,0.000244191802103736,-0.00404782250220727,0.00499551190613982
-0.000449040434422145,0.000249179181219691,-0.00403361590212989,0.00497934653076847
-0.000453254901307796,0.000254150142470021,-0.00401923403175207,0.00496300386340627
-0.000457455717399039,0.000259104510781283,-0.00400467744857211,0.00494648457280161
-0.000461642703088271,0.000264042112004489,-0.00398994671818933,0.00492978933541355
-0.000465815679601934,0.000268962772915084,-0.00397504241430415,0.00491291883541189
-0.000469974469000546,0.000273866321212974,-0.00395996511871798,0.00489587376467708
-0.000474118894178678,0.000278752585522501,-0.00394471542133332,0.00487865482280033
-0.000478248778864962,0.00028362139539245,-0.00392929392015369,0.00486126271708351
-0.000482363947622105,0.000288472581296068,-0.00391370122128364,0.00484369816253919
-0.000486464225846864,0.000293305974631033,-0.00389793793892881,0.00482596188189065
-0.000490549439770057,0.000298121407719472,-0.00388200469539587,0.0048080546055719
-0.000494619416456577,0.000302918713807968,-0.00386590212109248,0.00478997707172757
-0.000498673983805365,0.000307697727067536,-0.00384963085452744,0.00477173002621309
-0.000502712970549437,0.000312458282593652,-0.00383319154231052,0.00475331422259449
-0.000506736206255861,0.000317200216406228,-0.00381658483915255,0.00473473042214857
-0.000510743521325768,0.00032192336544962,-0.00379981140786545,0.00471597939386283
-0.000514734746994362,0.000326627567592644,-0.00378287191936212,0.00469706191443542
-0.000518709715330897,0.000331312661628549,-0.00376576705265655,0.00467797876827522
-0.00052266825923869,0.000335978487275031,-0.00374849749486377,0.00465873074750184
-0.000526610212455131,0.000340624885174246,-0.00373106394119982,0.00463931865194551
-0.000530535409551659,0.000345251696892776,-0.00371346709498185,0.00461974328914725
-0.000534443685933788,0.000349858764921669,-0.00369570766762797,0.00460000547435871
-0.000538334877841084,0.000354445932676407,-0.00367778637865741,0.00458010603054227
-0.000542208822347175,0.000359013044496915,-0.00365970395569042,0.00456004578837104
-0.000546065357359763,0.000363559945647581,-0.00364146113444827,0.00453982558622876
-0.0005499043216206,0.000368086482317223,-0.00362305865875332,0.00451944627020991
-0.000553725554705501,0.000372592501619109,-0.00360449728052895,0.0044989086941197
-0.000557528897024354,0.000377077851590961,-0.00358577775979956,0.00447821371947397
-0.000561314189821094,0.000381542381194936,-0.00356690086469066,0.00445736221549933
-0.000565081275173735,0.00038598594031765,-0.00354786737142873,0.00443635505913303
-0.000568829995994339,0.000390408379770154,-0.00352867806434135,0.00441519313502305
-0.000572560196029033,0.000394809551287947,-0.00350933373585715,0.00439387733552809
-0.000576271719858015,0.000399189307530982,-0.00348983518650574,0.00437240856071749
-0.000579964412895537,0.000403547502083652,-0.00347018322491784,0.00435078771837135
-0.000583638121389912,0.000407883989454792,-0.0034503786678252,0.00432901572398046
-0.000587292692423523,0.000412198625077696,-0.00343042234006059,0.00430709350074627
-0.000590927973912806,0.00041649126531009,-0.00341031507455786,0.00428502197958097
-0.000594543814608269,0.000420761767434161,-0.00339005771235187,0.00426280209910742
-0.000598140064094476,0.00042500998965653,-0.00336965110257855,0.00424043480565921
-0.000601716572790049,0.000429235791108265,-0.00334909610247488,0.00421792105328063
-0.000605273191947685,0.000433439031844892,-0.00332839357737885,0.00419526180372662
-0.000608809773654132,0.00043761957284637,-0.00330754440072954,0.00417245802646288
-0.000612326170830203,0.000441777276017109,-0.00328654945406705,0.00414951069866579
-0.000615822237230778,0.00044591200418597,-0.00326540962703251,0.0041264208052224
-0.00061929782744479,0.000450023621106251,-0.00324412581736814,0.00410318933873052
-0.000622752796895246,0.000454111991455707,-0.00322269893091715,0.00407981729949859
-0.000626187001839206,0.000458176980836531,-0.00320112988162384,0.00405630569554579
-0.000629600299367792,0.000462218455775361,-0.00317941959153356,0.00403265554260203
-0.000632992547406198,0.000466236283723292,-0.00315756899079264,0.00400886786410785
-0.00063636360471367,0.000470230333055856,-0.00313557901764852,0.00398494369121452
-0.000639713330883515,0.000474200473073029,-0.00311345061844968,0.00396088406278406
-0.000643041586343116,0.000478146573999245,-0.0030911847476456,0.00393669002538909
-0.000646348232353902,0.000482068506983372,-0.00306878236778687,0.00391236263331302
-0.000649633131011378,0.000485966144098735,-0.00304624444952504,0.0038879029485499
-0.0006528961452451,0.000489839358343096,-0.00302357197161278,0.00386331204080451
-0.00065613713881869,0.000493688023638665,-0.00300076592090381,0.00383859098749236
-0.000659355976329839,0.000497512014832108,-0.00297782729235281,0.00381374087373956
