2.5762261339449e-05,1.77464655080374e-05,0.000104133114899907,9.88972799734896e-05
2.58508551251191e-05,1.78453058912122e-05,0.000102965512833811,9.90487338190205e-05
2.58847966555234e-05,1.79442923238413e-05,9.97998569247297e-05,9.91773017248756e-05
2.58629573538967e-05,1.80434067900672e-05,9.46606084048888e-05,9.92816699008934e-05
2.57847549633946e-05,1.81426299082768e-05,8.75905502491638e-05,9.93607359399787e-05
2.56501535470935e-05,1.82419409311005e-05,7.8650787175078e-05,9.94136088181029e-05
2.54596634879906e-05,1.83413177454131e-05,6.79207456428036e-05,9.94396088943035e-05
2.5214341489004e-05,1.8440736872333e-05,5.54981738551608e-05,9.94382679106846e-05
2.49157905729722e-05,1.85401734672228e-05,4.14991417576178e-05,9.94093289924168e-05
2.4566160082655e-05,1.86396013196889e-05,2.6058041038292e-05,9.93527466477367e-05
2.41681456807324e-05,1.87389928535818e-05,9.32758512794781e-06,9.92686867679478e-05
2.37249893498056e-05,1.88383191269959e-05,-8.52119080000073e-06,9.91575266274195e-05
2.32404793923964e-05,1.89375498322695e-05,-2.72989298294912e-05,9.9019854883588e-05
2.27189504309473e-05,1.9036653295985e-05,-4.67979533018144e-05,9.88564715769556e-05
2.21652834078219e-05,1.91355964789687e-05,-6.67922608156114e-05,9.86683881310913e-05
2.15849055853041e-05,1.92343449762907e-05,-8.70375302268754e-05,9.84568273526301e-05
2.09837905455989e-05,1.93328630172655e-05,-0.000107271117648951,9.82232234312738e-05
2.0368458190832e-05,1.9431113465451e-05,-0.000127212057452535,9.79692219397903e-05
1.97459747430498e-05,1.95290578186495e-05,-0.000146561062265675,9.76966798340141e-05
1.91239527442195e-05,1.9626656208907e-05,-0.000165000522973772,9.74076654528458e-05
1.85073740681704e-05,1.9723915754795e-05,-0.000182341446686532,9.71045140330112e-05
1.79001442596729e-05,1.98208757786745e-05,-0.000198518002285175,9.67904967440538e-05
1.73091189493531e-05,1.99175326011387e-05,-0.000213362607690337,9.64691297147546e-05
1.67406141279256e-05,2.00138838241761e-05,-0.000226725761926617,9.61437188793464e-05
1.62003994165486e-05,2.01099284265178e-05,-0.000238476318675608,9.58173596499432e-05
1.56936980668243e-05,2.02056667636375e-05,-0.000248501486275898,9.54929369165407e-05
1.52251869607985e-05,2.03011005677518e-05,-0.000256706827723073,9.51731250470157e-05
1.47989966109609e-05,2.03962329478195e-05,-0.000263016260669712,9.48603878871266e-05
1.44187111602451e-05,2.04910683895424e-05,-0.00026737205742539,9.45569787605132e-05
1.40873683820284e-05,2.05856127553646e-05,-0.000269734844956679,9.42649404686967e-05
1.38074596801318e-05,2.0679873284473e-05,-0.000270083604887146,9.39861052910796e-05
1.35809300888202e-05,2.07738585927971e-05,-0.000268415673497351,9.37220949849461e-05
1.34091782728024e-05,2.0867578673009e-05,-0.000264746741724852,9.34743207854614e-05
1.32930565272308e-05,2.09610448945234e-05,-0.000259110855164204,9.32439834056724e-05
1.32328707777018e-05,2.10542700034977e-05,-0.000251560414066953,9.30320730365074e-05
1.32283805802555e-05,2.11472681228319e-05,-0.000242166173341644,9.2839369346776e-05
1.32787991213756e-05,2.12400547521685e-05,-0.000231017242553817,9.26664414831693e-05
1.338279321799e-05,2.13326467678927e-05,-0.000218221085926007,9.25136480702597e-05
1.35384833174702e-05,2.14250624231324e-05,-0.000203903522337744,9.23811372105011e-05
1.37434434976313e-05,2.1517321347758e-05,-0.000188208725325555,9.22688464842289e-05
1.39947014667326e-05,2.16094445483826e-05,-0.00017129922308296,9.21765029496596e-05
1.4288738563477e-05,2.17014544083619e-05,-0.000153355898460477,9.21036231428916e-05
1.4621489757011e-05,2.17933746877941e-05,-0.00013457798896562,9.20495130779041e-05
1.49883436469253e-05,2.18852305235202e-05,-0.000115183086762895,9.20132682465583e-05
1.5384142463254e-05,2.19770484291238e-05,-9.54071386738068e-05,9.19937736185965e-05
1.58031820664754e-05,2.2068856294931e-05,-7.55044461768541e-05,9.19897036416423e-05
1.62392119475113e-05,2.21606833880107e-05,-5.57476654075319e-05,9.19995222412011e-05
1.66854352277273e-05,2.22525603521741e-05,-3.64278071583301e-05,9.20214828206593e-05
1.7134508658933e-05,2.23445192079754e-05,-1.78542368787352e-05,9.20536282612849e-05
1.75793842391612e-05,2.24365808725829e-05,-3.17715846130555e-07,9.20937970912088e-05
1.801720794046e-05,2.2528690626283e-05,1.6122381102826e-05,9.21391887873687e-05
1.8441694039385e-05,2.26208344268186e-05,3.13206314663354e-05,9.21862631554872e-05
1.88462828728577e-05,2.27130079951855e-05,4.5118845932162e-05,9.22316241631681e-05
1.9224960954711e-05,2.28052056900839e-05,5.73771857581684e-05,9.22720865590956e-05
1.95722609756886e-05,2.28974205079182e-05,6.79741627723155e-05,9.23046758730347e-05
1.98832618034456e-05,2.29896440827973e-05,7.68066393726622e-05,9.23266284158307e-05
2.01535884825481e-05,2.30818666865343e-05,8.37898285273659e-05,9.23353912794095e-05
2.03794122344732e-05,2.31740772286468e-05,8.8857293774682e-05,9.23286223367777e-05
2.05574504576095e-05,2.32662632563566e-05,9.19609492229642e-05,9.23041902420222e-05
2.06849667272564e-05,2.335841095459e-05,9.30710595506643e-05,9.22601744303107e-05
2.07597707956246e-05,2.34505051459776e-05,9.21762400063327e-05,9.21948651178913e-05
2.07802185918358e-05,2.35425292908542e-05,8.92834564086176e-05,9.21067633020925e-05
2.0745212221923e-05,2.36344654872592e-05,8.44180251462655e-05,9.19945807613236e-05
2.06541999688301e-05,2.37262944709363e-05,7.76236131781211e-05,9.18572400550743e-05
2.05071762924125e-05,2.38179956153334e-05,6.89622380331278e-05,9.1693874523915e-05
2.03046818294363e-05,2.39095469316028e-05,5.85142678103264e-05,9.15038282894963e-05
2.00478033935791e-05,2.40009250686013e-05,4.63784211788566e-05,9.12866562545497e-05
1.97381739754293e-05,2.40921053128899e-05,3.26717673779559e-05,9.10421241028872e-05
1.93779727424867e-05,2.41830615887341e-05,1.75297262169601e-05,9.0770208299401e-05
1.89699250391622e-05,2.42737664581034e-05,1.10606807530365e-06,9.04710960900643e-05
1.85173023867776e-05,2.43641911206722e-05,-1.64270860974814e-05,9.01451855019305e-05
1.80239224835661e-05,2.44543054138187e-05,-3.48792647817648e-05,8.97930853431337e-05
1.7494149204672e-05,2.45440778126259e-05,-5.40416458878173e-05,8.94156152028885e-05
1.69328926021505e-05,2.46334754298809e-05,-7.3687056755812e-05,8.90138054514902e-05
1.63456089049682e-05,2.47224640160751e-05,-9.35699741558238e-05,8.85888972403143e-05
1.57383005190027e-05,2.48110079594045e-05,-0.000113426524287829,8.81423425018171e-05
1.51175160270428e-05,2.48990702857693e-05,-0.000132974482781708,8.76758039495355e-05
1.44903501887883e-05,2.4986612658774e-05,-0.000151913274697238,8.71911550780867e-05
1.38644434211802e-05,2.50735953871807e-05,-0.000169923995929452,8.66904801427054e-05
1.32444061387627e-05,2.51600323922308e-05,-0.000186836651866199,8.61761675685343e-05
1.26344722210915e-05,2.52459594853891e-05,-0.000202575957592881,8.56515662651689e-05
1.20414712498058e-05,2.53313733593275e-05,-0.000216975210161253,8.51201918289551e-05
1.14716866847831e-05,2.54162720923036e-05,-0.000229886045752544,8.45853493273233e-05
1.09308558641394e-05,2.55006551481605e-05,-0.000241178439677463,8.40501332987888e-05
1.04241700042288e-05,2.55845233763272e-05,-0.000250740706376191,8.35174277529511e-05
9.95627419964393e-06,2.5667879011818e-05,-0.000258479499418391,8.29899061704946e-05
9.53126742321583e-06,2.57507256752331e-05,-0.000264319811503197,8.24700315031884e-05
9.15270252601379e-06,2.58330683727583e-05,-0.000268204974459221,8.19600561738858e-05
8.82358623734553e-06,2.59149134961649e-05,-0.000270096659244554,8.14620220765253e-05
8.5463791647571e-06,2.59962688228101e-05,-0.000269974875946761,8.09777605761296e-05
8.32299579403292e-06,2.60771435156366e-05,-0.000267837973782881,8.05088925088062e-05
8.15480448919578e-06,2.61575481231726e-05,-0.000263702641099436,8.0056828181747e-05
8.04262749250682e-06,2.62374945795322e-05,-0.000257603905372417,7.9622767373229e-05
7.98674092446555e-06,2.6316996204415e-05,-0.000249595133207297,7.92076993326132e-05
7.98687478380985e-06,2.63960677031063e-05,-0.000239748030339022,7.88124027803458e-05
8.04221294751594e-06,2.6474725166477e-05,-0.000228152641632015,7.84374459079572e-05
8.15139317079843e-06,2.65529860709837e-05,-0.000214917351080177,7.80831863780627e-05
8.31250708711027e-06,2.66308692786685e-05,-0.000200168881806884,7.7749771324362e-05
8.5231002081428e-06,2.67083950371593e-05,-0.000184052296064989,7.74371373516396e-05
8.78017192382569e-06,2.67855849796697e-05,-0.000166730995236819,7.71450105357645e-05
9.08017550232698e-06,2.68624621249986e-05,-0.000148386719834182,7.68729064236904e-05
9.41901809005309e-06,2.6939050877531e-05,-0.000129219549498357,7.66201300334557e-05
9.79206071164877e-06,2.70153770272373e-05,-0.000109447903000105,7.63857758541832e-05
1.01941182699972e-05,2.70914677496735e-05,-8.93085382396581e-05,7.61687278460804e-05
1.06194595462198e-05,2.71673516059813e-05,-6.90565522467281e-05,7.59676594404396e-05
1.10618071996765e-05,2.7243058542888e-05,-4.89653811805019e-05,7.57810335396376e-05
1.15143377679655e-05,2.73186198927068e-05,-2.93268003296431e-05,7.56071025171356e-05
1.19696816669234e-05,2.73940683733362e-05,-1.04509241122919e-05,7.54439082174799e-05
1.24208674587791e-05,2.74694240018423e-05,7.37551515275205e-06,7.52892851544292e-05
1.2865047932946e-05,2.75446317539499e-05,2.40967465928484e-05,7.51403988855313e-05
1.32958720226643e-05,2.76196793656315e-05,3.9565171571892e-05,7.49937171467808e-05
1.37068087357673e-05,2.76945631555342e-05,5.36237689142516e-05,7.48458630032649e-05
1.40918731369444e-05,2.77692780927682e-05,6.61338505081814e-05,7.46936704097674e-05
1.44456263477419e-05,2.7843817796907e-05,7.69750613058204e-05,7.45341842107688e-05
1.47631755465622e-05,2.79181745379868e-05,8.60453793231932e-05,7.43646601404463e-05
1.50401739686646e-05,2.79923392365072e-05,9.32611156402091e-05,7.4182564822674e-05
1.52728209061646e-05,2.80663014634307e-05,9.85569144006631e-05,7.39855757710224e-05
1.54578617080342e-05,2.8140049440183e-05,0.000101885752812235,7.3771581388759e-05
1.55925877801019e-05,2.82135700386529e-05,0.00010321894114649,7.35386809688479e-05
1.5674836585053e-05,2.82868487811921e-05,0.000102546122738879,7.32851846939498e-05
1.57029916424287e-05,2.83598698406156e-05,9.98752739887367e-05,7.30096136364222e-05
1.56759825286273e-05,2.84326160402014e-05,9.52327043592841e-05,7.27106997583195e-05
1.55932848769032e-05,2.85050688536906e-05,8.86630563776272e-05,7.23873859113924e-05
1.54549203773673e-05,2.85772084052873e-05,8.02293056347571e-05,7.20388258370887e-05
1.52614567769872e-05,2.86490134696588e-05,7.00127607855499e-05,7.16643841665528e-05
1.50140078795869e-05,2.87204614719354e-05,5.81130635487673e-05,7.12636364206257e-05
1.47142335458467e-05,2.87915284877105e-05,4.46481887070559e-05,7.08363690098451e-05
1.43643396933037e-05,2.88621892430406e-05,2.97544441069475e-05,7.03825792344456e-05
1.39670782963513e-05,2.89324171144455e-05,1.35864706588592e-05,6.99024752843585e-05
1.35257473862394e-05,2.90021841289076e-05,-3.68275766290705e-06,6.93964762392115e-05
1.30441910510745e-05,2.90714609638727e-05,-2.18619338201632e-05,6.88652120683293e-05
1.25267994358193e-05,2.91402169472498e-05,-4.07414177108367e-05,6.83095236307334e-05
1.19785087422934e-05,2.92084200574108e-05,-6.00932361689707e-05,6.77304626751417e-05
1.14048012291726e-05,2.92760369231906e-05,-7.96710829647214e-05,6.7129291839969e-05
1.08117052119893e-05,2.93430328238874e-05,-9.92103188043605e-05,6.65074846533268e-05
1.02057950631323e-05,2.94093716892623e-05,-0.000118427971330275,6.58667255330233e-05
9.59419121184689e-06,2.94750160995396e-05,-0.000137022735120967,6.52089097865633e-05
8.98455120237886e-06,2.95399274140178e-05,-0.000154675342059776,6.45361432800334e-05
8.38124044799045e-06,2.9604124737e-05,-0.000171228590199109,6.38508504380403e-05
7.78870890594417e-06,2.96676419525161e-05,-0.000186600387371113,6.31564174994472e-05
7.21375578839828e-06,2.97304768218739e-05,-0.000200625092005824,6.24563586706249e-05
6.66263413278831e-06,2.97926284978481e-05,-0.000213155397606003,6.17539774556687e-05
6.141050801827e-06,2.98540975246812e-05,-0.000224062332747142,6.10523666563984e-05
5.65416648350434e-06,2.9914885838083e-05,-0.000233235261077457,6.03544083723582e-05
5.20659569108756e-06,2.99749967652309e-05,-0.000240581881317893,5.96627740008171e-05
4.80240676312114e-06,3.00344350247697e-05,-0.000246028227262121,5.89799242367682e-05
4.44512186342678e-06,3.00932067268117e-05,-0.00024951866777654,5.83081090729294e-05
4.13771698110344e-06,3.01513193729365e-05,-0.000251015906800277,5.7649367799743e-05
3.8826219305273e-06,3.02087818561913e-05,-0.000250500983345183,5.70055290053757e-05
3.6817203513518e-06,3.02656044610908e-05,-0.000247973271495841,5.63782105757189e-05
3.5363497085076e-06,3.03217988636171e-05,-0.000243450480409557,5.57688196943883e-05
3.44730129220263e-06,3.03773781312198e-05,-0.000236968654316365,5.51785528427242e-05
3.41482021792201e-06,3.04323567228159e-05,-0.00022858217251903,5.46083957997916e-05
3.43860542642816e-06,3.04867504887898e-05,-0.000218363749393038,5.40591236423795e-05
3.51780968376069e-06,3.05405766709936e-05,-0.000206404434386607,5.35313007450018e-05
3.65103958123648e-06,3.05938539027466e-05,-0.00019281361202068,5.30252807798969e-05
3.83635553544962e-06,3.06466022088357e-05,-0.00017771900188893,5.25412067170275e-05
4.07127178827149e-06,3.06988430055153e-05,-0.000161266658657752,5.20790108240809e-05
4.35275640685067e-06,3.07505991005072e-05,-0.000143620972066272,5.16384146664688e-05
4.67723128361298e-06,3.08018946930006e-05,-0.000124964666926343,5.12189291073277e-05
5.04057213626149e-06,3.08527553736523e-05,-0.000105498803122544,5.08198543075182e-05
5.43810850777654e-06,3.09032081245865e-05,-8.54427756121824e-05,5.04402797256256e-05
5.86462376641563e-06,3.09532813193947e-05,-6.50343144252923e-05,5.00790841179598e-05
6.31435510571359e-06,3.10030047231362e-05,-4.4529484664634e-05,4.9734935538555e-05
6.78099354448242e-06,3.10524094923375e-05,-2.42026865056966e-05,4.940629133917e-05
7.25768392681142e-06,3.11015281749927e-05,-4.34665519669566e-06,4.90913981692882e-05
7.73702492206708e-06,3.11503947105631e-05,1.4727538941426e-05,4.87882919761172e-05
8.21222315250689e-06,3.11990271687491e-05,3.27417826346027e-05,4.84947990331164e-05
8.68042657773585e-06,3.124737083101e-05,4.9644826884949e-05,4.82080367577798e-05
9.1351535506297e-06,3.1295416672814e-05,6.52841652109459e-05,4.79244766711038e-05
9.5698998188154e-06,3.13431621404141e-05,7.95037136707183e-05,4.76407595048431e-05
9.9787072288586e-06,3.13906033349532e-05,9.21657252664449e-05,4.73537367968927e-05
1.03561637262636e-05,3.14377350124637e-05,0.000103150789944358,4.70604708912876e-05
1.06974033554733e-05,3.14845505838677e-05,0.000112357834594743,4.67582349382032e-05
1.09981062598694e-05,3.15310421149769e-05,0.000119704123051939,4.64445128939553e-05
1.12544986817721e-05,3.15772003264927e-05,0.00012512525609434,4.61169995209997e-05
1.14633529624404e-05,3.16230145940061e-05,0.000128575171444393,4.57736003879323e-05
1.16219875420719e-05,3.16684729479977e-05,0.000130026143768597,4.54124318694897e-05
1.1728266959803e-05,3.1713562073838e-05,0.000129468784677507,4.50318211465482e-05
1.17806018537085e-05,3.17582673117868e-05,0.00012691204272573,4.46303062061248e-05
1.17779489608021e-05,3.18025726569938e-05,0.000122383203411928,4.42066358413763e-05
1.1719811117036e-05,3.18464607594983e-05,0.000115927889178815,4.37597696516001e-05
1.16062372573012e-05,3.18899129242291e-05,0.00010761005941316,4.32888780422336e-05
1.14378224154273e-05,3.1932909111005e-05,9.75120104457856e-05,4.27933422248545e-05
1.12157077241825e-05,3.1975427934534e-05,8.57343755515667e-05,4.22727542171808e-05
1.09415804152739e-05,3.2017446664414e-05,7.23961249494332e-05,4.17269168430707e-05
1.06176738193469e-05,3.20589412251327e-05,5.76345658023677e-05,4.11558437325224e-05
1.02467673659859e-05,3.20998861960671e-05,4.16053422174073e-05,4.05597593216748e-05
9.83218658371389e-06,3.2140254811484e-05,2.44824352456424e-05,3.99390988528065e-05
9.37780309999232e-06,3.218001896054e-05,6.45816288221624e-06,3.92945083743368e-05
8.88803464122152e-06,3.22191491872811e-05,-1.22568199336732e-05,3.86268447408249e-05
8.36784503274041e-06,3.22576146906431e-05,-3.14335213187748e-05,3.79371756129704e-05
7.82274419882662e-06,3.22953833244515e-05,-5.08246124457828e-05,3.7226779457613e-05
7.25878816269632e-06,3.23324215974213e-05,-7.01644275433406e-05,3.64971455477329e-05
6.6825790465045e-06,3.23686946731571e-05,-8.91689638960351e-05,3.57499739624502e-05
6.10126507134476e-06,3.24041663701535e-05,-0.0001075358818444,3.49871755870255e-05
5.52249986322807e-06,3.24387997493574e-05,-0.000124946203794238,3.42108707659643e-05
4.95031060039022e-06,3.24726210304853e-05,-0.000141260579820419,3.34235281032891e-05
4.38945942021584e-06,3.25056612479452e-05,-0.000156386691697027,3.26285782902704e-05
3.84671386193308e-06,3.25379195790589e-05,-0.000170159850766016,3.18295278228378e-05
3.32829526913688e-06,3.25693965959093e-05,-0.000182433706574542,3.10296724469425e-05
2.83987878978899e-06,3.26000942653408e-05,-0.000193080246874968,3.02320971585571e-05
2.38659337621795e-06,3.26300159489588e-05,-0.000201989797624861,2.94396762036762e-05
1.9730217851191e-06,3.26591664031301e-05,-0.000209071022986992,2.86550730783155e-05
1.60320057755459e-06,3.2687551778983e-05,-0.000214250925329336,2.78807405285127e-05
1.28062011895336e-06,3.27151796224067e-05,-0.000217474845225074,2.71189205503267e-05
1.00822457911115e-06,3.2742058874052e-05,-0.000218706461452591,2.63716443898383e-05
7.88411932190521e-07,3.27681998693308e-05,-0.000217927790995475,2.56407325431497e-05
6.23033956720796e-07,3.27936143384163e-05,-0.000215139189042519,2.49277947563847e-05
5.1339623559813e-07,3.2818315406243e-05,-0.000210359348987722,2.42342300256889e-05
4.60258156085463e-07,3.28423175925067e-05,-0.000203625302430286,2.35612265972291e-05
4.63832909812539e-07,3.28656368116645e-05,-0.000194992419174618,2.29097619671939e-05
5.23787492775905e-07,3.28882903729348e-05,-0.000184534407230329,2.22806028817936e-05
