0.000125780864736606,-0.000335613862581036,-0.00391681518923914,0.0026211676528776
0.000121637063212673,-0.000332987957479677,-0.0039331989336083,0.00262865309745416
0.000117477987767057,-0.000330354682702554,-0.00394935897545498,0.00263599721108302
0.000113303879930515,-0.000327714183275509,-0.0039652943273133,0.00264319959208694
0.000109114981584137,-0.000325066604267944,-0.00398100401714296,0.00265025984837099
0.000104911534959302,-0.00032241209079279,-0.00399648708832942,0.00265717759742263
0.000100693782637701,-0.000319750788006522,-0.00401174259968378,0.00266395246631166
9.64619675513575e-05,-0.000317082841109175,-0.00402676962544274,0.00267058409169019
9.22163329825854e-05,-0.000314408395344313,-0.00404156725526874,0.00267707211979272
8.79571225640164e-05,-0.000311727595999049,-0.00405613459424985,0.00268341620643609
8.36845802785858e-05,-0.000309040588404036,-0.00407047076289984,0.00268961601701947
7.93989504595634e-05,-0.000306347517933485,-0.00408457489715805,0.00269567122652437
7.51004777905074e-05,-0.000303648530005137,-0.00409844614838957,0.00270158151951467
7.0789407305287e-05,-0.000300943770080278,-0.00411208368338515,0.0027073465901366
6.64659843881059e-05,-0.000298233383663752,-0.00412548668436113,0.00271296614211869
6.21304547734562e-05,-0.000295517516303932,-0.00413865434895959,0.00271843988877188
5.7783064546141e-05,-0.000292796313592738,-0.00415158589024826,0.00272376755298942
5.3424060141298e-05,-0.000290069921165646,-0.00416428053672047,0.00272894886724691
4.90536883443529e-05,-0.000287338484701663,-0.00417673753229529,0.00273398357360229
4.4672196291043e-05,-0.00028460214992334,-0.00418895613631744,0.00273887142369588
4.02798314674397e-05,-0.000281861062596788,-0.00420093562355724,0.0027436121787503
3.58768417099029e-05,-0.000279115368531644,-0.00421267528421075,0.00274820560957054
3.14634752051032e-05,-0.000276365213581095,-0.00422417442389967,0.00275265149654396
2.70399804900465e-05,-0.000273610743641882,-0.00423543236367131,0.00275694962964023
2.26066064520261e-05,-0.000270852104654277,-0.00424644843999872,0.00276109980841136
1.81636023286547e-05,-0.000268089442602103,-0.00425722200478058,0.00276510184199176
1.37112177078483e-05,-0.00026532290351272,-0.00426775242534124,0.00276895554909814
9.24970252785779e-06,-0.000262552633457048,-0.00427803908443068,0.00277266075802955
4.77930707722189e-06,-0.000259778778549537,-0.00428808138022458,0.00277621730666743
3.002819947904e-07,-0.00025700148494818,-0.00429787872632429,0.00277962504247554
-4.18712173025175e-06,-0.000254220898854531,-0.00430743055175677,0.00278288382249998
-8.68265275843225e-06,-0.000251437166513671,-0.00431673630097469,0.00278599351336922
-1.31860593999673e-05,-0.000248650434214227,-0.0043257954338564,0.00278895399129405
-1.76970896147378e-05,-0.000245860848288385,-0.00433460742570583,0.00279176514206762
-2.22154910123378e-05,-0.00024306855511186,-0.00434317176725266,0.00279442686106543
-2.67410108520495e-05,-0.000240273701103911,-0.00435148796465221,0.00279693905324532
-3.127339604282e-05,-0.000237476432727357,-0.00435955553948541,0.00279930163314748
-3.58123931433092e-05,-0.000234676896488546,-0.00436737402875892,0.00280151452489445
-4.03577483618658e-05,-0.000231875238937369,-0.00437494298490505,0.00280357766219111
-4.4909207556503e-05,-0.000229071606667279,-0.00438226197578173,0.00280549098832468
-4.94665162349467e-05,-0.000226266146315256,-0.0043893305846726,0.00280725445616475
-5.40294195546034e-05,-0.00022345900456183,-0.00439614841028694,0.00280886802816324
-5.85976623225767e-05,-0.00022065032813107,-0.00440271506675971,0.00281033167635442
-6.3170988995635e-05,-0.000217840263790604,-0.00440903018365151,0.00281164538235489
-6.77491436802583e-05,-0.000215028958351591,-0.00441509340594862,0.00281280913736363
-7.23318701326166e-05,-0.000212216558668733,-0.00442090439406298,0.00281382294216194
-7.69189117585436e-05,-0.000209403211640291,-0.00442646282383218,0.00281468680711348
-8.15100116135871e-05,-0.000206589064208055,-0.00443176838651948,0.00281540075216424
-8.61049124029818e-05,-0.000203774263357361,-0.00443682078881384,0.00281596480684259
-9.07033564816285e-05,-0.000200958956117103,-0.0044416197528298,0.00281637901025921
-9.53050858541394e-05,-0.000198143289559704,-0.00444616501610764,0.00281664341110715
-9.99098421748176e-05,-0.000195327410801131,-0.00445045633161328,0.00281675806766179
-0.000104517366747628,-0.000192511467000913,-0.00445449346773828,0.00281672304778088
-0.000109127400526251,-0.000189695605362104,-0.00445827620829989,0.00281653842890448
-0.000113739684114054,-0.000186879973131307,-0.00446180435254101,0.00281620429805504
-0.000118353957764069,-0.000184064717598679,-0.00446507771513021,0.00281572075183732
-0.000122969961379041,-0.000181249986097912,-0.00446809612616171,0.00281508789643846
-0.000127587434511397,-0.000178435926006243,-0.00447085943115541,0.00281430584762791
-0.000132206116363259,-0.000175622684744449,-0.00447336749105687,0.00281337473075749
-0.000136825745786414,-0.000172810409776868,-0.00447562018223729,0.00281229468076136
-0.000141446061282363,-0.000169999248611365,-0.00447761739649357,0.00281106584215604
-0.000146066801002295,-0.000167189348799352,-0.00447935904104824,0.00280968836904037
-0.000150687702747061,-0.000164380857935798,-0.00448084503854951,0.00280816242509556
-0.00015530850396723,-0.000161573923659202,-0.00448207532707125,0.00280648818358516
-0.000159928941763055,-0.000158768693651607,-0.00448304986011299,0.00280466582735506
-0.000164548752884457,-0.000155965315638616,-0.00448376860659993,0.00280269554883351
-0.000169167673731066,-0.000153163937389361,-0.00448423155088292,0.00280057755003109
-0.000173785440352206,-0.000150364706716518,-0.00448443869273849,0.00279831204254073
-0.00017840178844686,-0.000147567771476322,-0.00448439004736881,0.00279589924753772
-0.000183016453363728,-0.000144773279568538,-0.00448408564540174,0.00279333939577969
-0.000187629170101196,-0.000141981378936476,-0.00448352553289078,0.0027906327276066
-0.000192239673307316,-0.000139192217567002,-0.00448270977131511,0.0027877794929408
-0.000196847697279853,-0.000136405943490515,-0.00448163843757956,0.00278477995128693
-0.000201452975966253,-0.000133622704780962,-0.00448031162401463,0.00278163437173202
-0.000206055242963657,-0.000130842649555828,-0.00447872943837647,0.00277834303294541
-0.00021065423151887,-0.000128065925976159,-0.00447689200384692,0.00277490622317884
-0.000215249674528412,-0.000125292682246529,-0.00447479945903346,0.00277132424026635
-0.000219841304538494,-0.000122523066615058,-0.00447245195796924,0.00276759739162433
-0.000224428853744985,-0.000119757227373423,-0.00446984967011307,0.00276372599425154
-0.000229012053993472,-0.000116995312856832,-0.00446699278034942,0.00275971037472907
-0.000233590636779229,-0.000114237471444037,-0.00446388148898844,0.00275555086922037
-0.000238164333247195,-0.000111483851557348,-0.00446051601176592,0.00275124782347121
-0.000242732874192021,-0.000108734601662606,-0.00445689657984334,0.00274680159280975
-0.000247295990058047,-0.000105989870269196,-0.0044530234398078,0.00274221254214644
-0.000251853410939279,-0.000103249805930061,-0.00444889685367211,0.00273748104597413
-0.000256404866579434,-0.000100514557241674,-0.00444451709887472,0.00273260748836799
-0.000260950086371918,-9.77842728440529e-05,-0.00443988446827973,0.00272759226298553
-0.000265488799359803,-9.50591014207737e-05,-0.00443499927017695,0.00272243577306664
-0.000270020734235871,-9.23391916989431e-05,-0.00442986182828179,0.00271713843143351
-0.000274545619342588,-8.96246924492154e-05,-0.00442447248173537,0.00271170066049072
-0.000279063197259407,-8.69157430065208e-05,-0.00441883155701926,0.00270612286783668
-0.00028357365199062,-8.4212195876258e-05,-0.00441293851593564,0.00270040470321039
-0.000288076911520328,-8.15140703644118e-05,-0.0044067932485075,0.00269454617559501
-0.000292572682319617,-7.88215297676801e-05,-0.00440039607379997,0.00268854766083908
-0.000297060672342165,-7.61347363821709e-05,-0.00439374732350404,0.00268240954140955
-0.00030154059102429,-7.34538515033738e-05,-0.00438684734193656,0.00267613220639175
-0.000306012149284928,-7.07790354261744e-05,-0.00437969648604021,0.00266971605148939
-0.000310475059525605,-6.81104474448681e-05,-0.00437229512538357,0.00266316147902463
-0.00031492903563049,-6.54482458531324e-05,-0.00436464364216107,0.00265646889793796
-0.000319373792966368,-6.27925879440403e-05,-0.00435674243119296,0.00264963872378829
-0.000323809048382617,-6.01436300100751e-05,-0.00434859189992542,0.00264267137875294
-0.000328234520211255,-5.75015273431017e-05,-0.00434019246843044,0.00263556729162759
-0.000332649928266916,-5.4866434234381e-05,-0.00433154456940585,0.00262832689782633
-0.000337054993846828,-5.22385039745837e-05,-0.00432264864817542,0.00262095063938167
-0.00034144943973086,-4.96178888537624e-05,-0.0043135051626887,0.00261343896494447
-0.000345832990181487,-4.70047401613704e-05,-0.00430411458352114,0.00260579232978401
-0.000350205370943812,-4.4399208186252e-05,-0.00429447739387402,0.00259801119578794
-0.000354566309245529,-4.18014422166614e-05,-0.00428459408957453,0.00259009603146235
-0.000358915533796971,-3.92115905402349e-05,-0.00427446517907567,0.00258204731193169
-0.000363252774791091,-3.66298004440046e-05,-0.0042640911834563,0.00257386551893878
-0.000367577763903432,-3.40562182144121e-05,-0.00425347263642119,0.0025655511408449
-0.000371890234292179,-3.14909891372814e-05,-0.00424261008430093,0.00255710467262967
-0.000376189920598133,-2.89342574978323e-05,-0.00423150408605196,0.00254852661589111
-0.000380476558944689,-2.63861665806941e-05,-0.00422015521325661,0.00253981747884567
-0.00038474988693788,-2.38468586698783e-05,-0.00420856405012306,0.00253097777632816
-0.000389009643666357,-2.13164750487924e-05,-0.00419673119348532,0.00252200802979177
-0.000393255569701365,-1.87951560002533e-05,-0.00418465725280332,0.00251290876730815
-0.000397487407096788,-1.62830408064603e-05,-0.0041723428501628,0.00250368052356727
-0.000401704899389118,-1.37802677490129e-05,-0.00415978862027537,0.00249432383987754
-0.000405907791597474,-1.12869741089022e-05,-0.00414699521047848,0.00248483926416572
-0.000410095830223566,-8.80329616652855e-06,-0.00413396328073551,0.00247522735097703
-0.000414268763251745,-6.32936920167475e-06,-0.00412069350363563,0.00246548866147502
-0.000418426340148977,-3.86532749351948e-06,-0.00410718656439387,0.00245562376344167
-0.000422568311864825,-1.41130432065063e-06,-0.00409344316085119,0.00244563323127735
-0.000426694430831488,1.03256803896133e-06,-0.00407946400347433,0.00243551764600082
-0.000430804450963784,3.46615830794984e-06,-0.0040652498153559,0.0024252775952492
-0.000434898127659123,5.88933620953971e-06,-0.00405080133221445,0.00241491367327809
-0.000438975217797557,8.30197246757264e-06,-0.00403611930239429,0.0024044264809614
-0.000443035479741751,1.07039388064944e-05,-0.00402120448686561,0.00239381662579144
-0.000447078673336967,1.30951079513423e-05,-0.00400605765922454,0.00238308472187899
-0.000451104559911105,1.54753536277703e-05,-0.00399067960569297,0.00237223138995314
-0.000455112902274682,1.78445505620365e-05,-0.00397507112511866,0.00236125725736139
-0.000459103464720809,2.02025744809905e-05,-0.00395923302897532,0.0023501629580697
-0.000463076013025236,2.25493021120989e-05,-0.00394316614136243,0.00233894913266234
-0.000467030314446322,2.48846111834277e-05,-0.00392687129900536,0.00232761642834202
-0.00047096613772505,2.72083804236516e-05,-0.00391034935125529,0.0023161654989298
-0.000474883253084999,2.95204895620369e-05,-0.00389360116008939,0.0023045970048652
-0.000478781432232385,3.18208193284661e-05,-0.00387662760011055,0.0022929116132061
-0.00048266044835604,3.41092514534263e-05,-0.00385942955854757,0.00228110999762875
-0.000486520076127394,3.63856686679962e-05,-0.00384200793525516,0.00226919283842784
-0.000490360091700511,3.86499547038707e-05,-0.00382436364271382,0.00225716082251642
-0.000494180272712075,4.09019942933491e-05,-0.00380649760602989,0.00224501464342593
-0.000497980398281364,4.31416731693224e-05,-0.0037884107629357,0.00223275500130626
-0.000501760249010295,4.53688780652983e-05,-0.0037701040637893,0.00222038260292563
-0.000505519606983398,4.75834967153879e-05,-0.00375157847157463,0.00220789816167066
-0.000509258255767804,4.97854178542951e-05,-0.00373283496190158,0.00219530239754641
-0.000512975980413278,5.19745312173394e-05,-0.00371387452300579,0.00218259603717629
-0.000516672567452202,5.41507275404446e-05,-0.00369469815574877,0.00216977981380211
-0.000520347804899555,5.63138985601269e-05,-0.003675306873618,0.00215685446728411
-0.000524001482252952,5.84639370135182e-05,-0.00365570170272669,0.00214382074410088
-0.000527633390492619,6.06007366383507e-05,-0.00363588368181397,0.00213067939734942
-0.000531243322081404,6.27241921729645e-05,-0.00361585386224479,0.00211743118674511
-0.000534831070964753,6.48341993562925e-05,-0.00359561330801004,0.00210407687862178
-0.000538396432570749,6.6930654927883e-05,-0.0035751630957264,0.00209061724593158
-0.000541939203810088,6.90134566278883e-05,-0.00355450431463639,0.00207705306824507
-0.000545459183076068,7.10825031970538e-05,-0.0035336380666085,0.00206338513175127
-0.000548956170244619,7.31376943767402e-05,-0.00351256546613696,0.00204961422925752
-0.000552429966674291,7.5178930908912e-05,-0.00349128764034189,0.00203574116018955
-0.000555880375206228,7.72061145361272e-05,-0.00346980572896934,0.00202176673059156
-0.000559307200164213,7.92191480015587e-05,-0.00344812088439114,0.00200769175312608
-0.000562710247354643,8.12179350489832e-05,-0.00342623427160497,0.00199351704707402
-0.000566089324066515,8.32023804227715e-05,-0.00340414706823448,0.00197924343833476
-0.00056944423907146,8.51723898679083e-05,-0.00338186046452906,0.00196487175942601
-0.000572774802623725,8.71278701299832e-05,-0.00335937566336398,0.00195040284948387
-0.000576080826460157,8.90687289551791e-05,-0.00333669388024045,0.00193583755426289
-0.000579362123800237,9.09948750902931e-05,-0.00331381634328546,0.00192117672613597
-0.000582618509346056,9.29062182827236e-05,-0.00329074429325188,0.0019064212240944
-0.000585849799282329,9.48026692804759e-05,-0.0032674789835184,0.00189157191374787
-0.000589055811276369,9.66841398321499e-05,-0.0032440216800897,0.0018766296673245
-0.000592236364478124,9.85505426869593e-05,-0.00322037366159618,0.00186159536367078
-0.000595391279520156,0.000100401791594722,-0.00319653621929413,0.00184646988825153
