0.000173042122073726,7.73525112057013e-05,-0.000583521662626551,0.000637373097188226
0.000172219713470337,7.79898044922747e-05,-0.00059597562780351,0.000638906592800946
0.000171386161308672,7.8628644561222e-05,-0.000608335256446639,0.000640407202299237
0.000170541599609925,7.92690005713809e-05,-0.000620598435750475,0.000641874723002776
0.000169686164098174,7.99108414386048e-05,-0.000632763073097568,0.000643308956838169
0.000168819992200383,8.0554135835763e-05,-0.000644827096058475,0.000644709710338957
0.000167943223046401,8.11988521927408e-05,-0.000656788452391764,0.000646076794645613
0.000167055997468962,8.18449586964394e-05,-0.00066864511004401,0.000647410025505543
0.000166158458003686,8.24924232907759e-05,-0.0006803950571498,0.000648709223273085
0.000165250748889076,8.31412136766832e-05,-0.000692036302031731,0.000649974212909512
0.000164333016066521,8.37912973121102e-05,-0.000703566873200407,0.000651204823983027
0.000163405407180298,8.44426414120218e-05,-0.000714984819354442,0.000652400890668767
0.000162468071577565,8.50952129483986e-05,-0.000726288209380462,0.000653562251748802
0.000161521160308367,8.57489786502374e-05,-0.000737475132353099,0.000654688750612135
0.000160564826125634,8.64039050035506e-05,-0.000748543697534998,0.0006557802352547
0.000159599223485181,8.70599582513668e-05,-0.000759492034376811,0.000656836558279366
0.000158624508545709,8.77171043937302e-05,-0.000770318292517201,0.000657857576895933
0.000157640839168802,8.83753091877011e-05,-0.000781020641782839,0.000658843152921136
0.000156648374918932,8.90345381473558e-05,-0.000791597272188407,0.00065979315277864
0.000155647277063454,8.96947565437862e-05,-0.000802046393936595,0.000660707447499044
0.000154637708572608,9.03559294051006e-05,-0.000812366237418105,0.00066158591271988
0.000153619834119521,9.10180215164225e-05,-0.000822555053211645,0.000662428428685613
0.000152593820080203,9.16809974198921e-05,-0.000832611112083936,0.000663234880247639
0.000151559834533552,9.23448214146649e-05,-0.000842532704989706,0.000664005156864291
0.000150518047261347,9.30094575569126e-05,-0.000852318143071695,0.000664739152600829
0.000149468629748256,9.36748696598228e-05,-0.000861965757660648,0.00066543676612945
0.000148411755181829,9.43410212935989e-05,-0.000871473900275326,0.000666097900729282
0.000147347598452505,9.50078757854603e-05,-0.000880840942622494,0.000666722464286386
0.000146276336153604,9.56753962196423e-05,-0.000890065276596928,0.000667310369293756
0.000145198146581333,9.63435454373961e-05,-0.000899145314281416,0.000667861532851319
0.000144113209734784,9.70122860369887e-05,-0.000908079487946752,0.000668375876665934
0.000143021707315936,9.76815803737032e-05,-0.000916866250051742,0.000668853327051394
0.000141923822729649,9.83513905598385e-05,-0.0009255040732432,0.000669293814928423
0.000140819741083672,9.90216784647095e-05,-0.00093399145035595,0.00066969727582468
0.000139709649188637,9.96924057146468e-05,-0.000942326894412827,0.000670063649874754
0.000138593735558062,0.000100363533692997,-0.000950508938624672,0.000670392881820168
0.000137472190408349,0.000101035023540123,-0.000958536136390339,0.00067068492100938
0.000136345205658787,0.000101706836153403,-0.00096640706129669,0.000670939721397778
0.000135212974931549,0.000102378932187231,-0.000974120307118596,0.000671157241547682
0.000134075693551693,0.000103051272053019,-0.00098167448781894,0.000671337444628348
0.000132933558547162,0.000103723815919191,-0.000989068237548611,0.000671480298415963
0.000131786768648785,0.00010439652371119,-0.000996300210646509,0.000671585775293646
0.000130635524290276,0.000105069355111474,-0.00100336908163954,0.00067165385225145
0.000129480027608233,0.000105742269559517,-0.00101027354524264,0.00067168451088636
0.000128320482442141,0.000106415226251809,-0.00101701231635872,0.000671677737402295
0.000127157094334367,0.000107088184141855,-0.00102358413007872,0.000671633522610106
0.000125990070530167,0.000107761101940178,-0.00102998774168159,0.000671551861927575
0.00012481961997768,0.000108433938114315,-0.00103622192663429,0.000671432755379419
0.00012364595332793,0.000109106650888819,-0.00104228548059179,0.000671276207597288
0.000122469282934827,0.000109779198245259,-0.00104817721939707,0.000671082227819764
0.000121289822855165,0.000110451537922221,-0.00105389597908109,0.00067085082989236
0.000120107788848625,0.000111123627415307,-0.00105944061586288,0.000670582032267526
0.000118923398377771,0.000111795423977133,-0.00106481000614942,0.000670275858004639
0.000117736870608053,0.000112466884617332,-0.00107000304653573,0.000669932334770015
0.000116548426407806,0.000113137966102554,-0.00107501865380484,0.000669551494836899
0.000115358288348252,0.000113808624956463,-0.00107985576492778,0.000669133375085468
0.000114166680703495,0.000114478817459739,-0.0010845133370636,0.000668678017002834
0.000112973829450526,0.00011514849965008,-0.00108899034755934,0.000668185466683042
0.000111779962269221,0.000115817627322199,-0.00109328579395006,0.000667655774827068
0.00011058530854234,0.000116486156027822,-0.00109739869395885,0.000667088996742822
0.00010939009935553,0.000117154041075696,-0.00110132808549678,0.000666485192345145
0.000108194567497322,0.000117821237531581,-0.00110507302666293,0.000665844426155814
0.000106998947459132,0.000118487700218251,-0.00110863259574442,0.000665166767303535
0.000105803475435261,0.000119153383715501,-0.00111200589121635,0.00066445228952395
0.000104608389322897,0.000119818242360137,-0.00111519203174184,0.000663701071159631
0.000103413928722109,0.000120482230245984,-0.00111819015617201,0.000662913195160086
0.000102220334935857,0.000121145301223881,-0.00112099942354602,0.000662088749081752
0.000101027850969981,0.000121807408901685,-0.00112361901309099,0.000661227825088001
9.98367215332079e-05,0.000122468506644266,-0.0011260481242221,0.000660330519949139
9.8647193037151e-05,0.000123128547573513,-0.0011282859765425,0.000659396935042402
9.7459452741939e-05,0.000123787504268721,-0.00113033195156218,0.000658427172430677
9.62730569444389e-05,0.0001244455533821,-0.00113218711883817,0.000657421303038647
9.50880511610631e-05,0.000125102712197444,-0.00113385182645736,0.000656379443357307
9.39046724630889e-05,0.000125758935572154,-0.00113532604267615,0.000655301726513957
9.27231556768367e-05,0.000126414178765097,-0.00113660976388836,0.000654188288618956
9.154373338367e-05,0.000127068397436604,-0.00113770301462525,0.000653039268765719
9.03666359199956e-05,0.000127721547648468,-0.00113860584755554,0.000651854809030717
8.91920913772638e-05,0.000128373585863948,-0.00113931834348537,0.000650635054473475
8.80203256019677e-05,0.000129024468947765,-0.00113984061135833,0.000649380153136578
8.68515621956439e-05,0.000129674154166108,-0.00114017278825543,0.000648090256045664
8.56860225148722e-05,0.000130322599186624,-0.00114031503939516,0.000646765517209428
8.45239256712756e-05,0.000130969762078429,-0.00114026755813342,0.000645406093619622
8.33654885315203e-05,0.0001316156013121,-0.00114003056596354,0.000644012145251054
8.22109257173158e-05,0.000132260075759679,-0.00113960431251633,0.000642583835061588
8.10604496054149e-05,0.000132903144694673,-0.00113898907555999,0.000641121328992144
7.99142703276134e-05,0.000133544767792051,-0.0011381851610002,0.000639624795966697
7.87725957707505e-05,0.000134184905128247,-0.00113719290288006,0.000638094407892281
7.76356315767086e-05,0.000134823517181159,-0.00113601266338012,0.000636530339658984
7.65035811424134e-05,0.000135460564830148,-0.00113464483281837,0.000634932769139952
7.53766456198337e-05,0.000136096009356041,-0.00113308982965021,0.000633301877191383
7.42550239159817e-05,0.000136729812441126,-0.00113134810046853,0.000631637847652537
7.31389126929126e-05,0.000137361936169158,-0.00112942012000362,0.000629940867345727
7.2028506367725e-05,0.000137992343025354,-0.00112730639112323,0.000628211126076321
7.09239971125608e-05,0.000138620995896396,-0.00112500744483254,0.000626448816632746
6.9825574854605e-05,0.000139247858070429,-0.00112252384027417,0.000624654134786484
6.87334272760857e-05,0.000139872893237062,-0.00111985616472819,0.000622827279292072
6.76477398142747e-05,0.000140496065487369,-0.0011170050336121,0.000620968451887105
6.65686956614864e-05,0.000141117339313888,-0.00111397109048084,0.000619077857292234
6.5496475765079e-05,0.000141736679610619,-0.0011107550070268,0.000617155703211165
6.44312588274536e-05,0.000142354051673027,-0.0011073574830798,0.000615202200330661
6.33732213060547e-05,0.000142969421198043,-0.0011037792466071,0.000613217562320541
6.23225374133699e-05,0.000143582754284059,-0.0011000210537134,0.00061120200583368
6.12793791169301e-05,0.000144194017430933,-0.00109608368864084,0.000609155750506009
6.02439161393094e-05,0.000144803177539985,-0.001091967963769,0.000607079018956517
5.92163159581252e-05,0.000145410201914,-0.00108767471961492,0.000604972036787246
5.81967438060381e-05,0.000146015058257227,-0.00108320482483304,0.000602835032583298
5.7185362670752e-05,0.00014661771467538,-0.00107855917621527,0.000600668237912827
5.61823332950138e-05,0.000147218139675636,-0.00107373869869095,0.000598471887327046
5.51878141766138e-05,0.000147816302166634,-0.00106874434532686,0.000596246218360224
5.42019615683857e-05,0.00014841217145848,-0.00106357709732721,0.000593991471529686
5.32249294782061e-05,0.000149005717262743,-0.00105823796403368,0.000591707890335811
5.2256869668995e-05,0.000149596909692455,-0.00105272798292536,0.000589395721262038
5.12979316587157e-05,0.000150185719262114,-0.00104704821961879,0.000587055213774859
5.03482627203746e-05,0.000150772116887679,-0.00104119976786795,0.000584686620323825
4.94080078820214e-05,0.000151356073886575,-0.00103518374956426,0.000582290196341539
4.8477309926749e-05,0.000151937561977692,-0.00102900131473657,0.000579866200243665
4.75563093926936e-05,0.00015251655328138,-0.00102265364155119,0.00057741489342892
4.66451445730346e-05,0.000153093020319457,-0.00101614193631186,0.000574936540279079
4.57439515159945e-05,0.000153666936015204,-0.00100946743345975,0.000572431408158971
4.48528640248393e-05,0.000154238273693364,-0.00100263139557348,0.000569899767416483
4.3972013657878e-05,0.000154807007080145,-0.000995635113369113,0.000567341891382558
4.31015297284629e-05,0.000155373110303221,-0.000988479905700144,0.000564758056371195
4.22415393049896e-05,0.000155936557891728,-0.000981167119557511,0.000562148541679448
4.13921672108969e-05,0.000156497324776264,-0.000973698130069593,0.00055951362958743
4.05535360246667e-05,0.000157055386288896,-0.000966074340502204,0.000556853605358307
3.97257660798244e-05,0.00015761071816315,-0.000958297182258604,0.000554168757238303
3.89089754649384e-05,0.000158163296534019,-0.000950368114879489,0.000551459376456697
3.81032800236204e-05,0.000158713097937959,-0.000942288626042996,0.000548725757225827
3.73087933545253e-05,0.000159260099312889,-0.000934060231564701,0.000545968196741083
3.65256268113515e-05,0.000159804277998194,-0.00092568447539762,0.000543186995180915
3.57538895028401e-05,0.000160345611734722,-0.00091716292963221,0.000540382455706827
3.49936882927761e-05,0.000160884078664784,-0.000908497194496367,0.00053755488446338
3.42451277999871e-05,0.000161419657332156,-0.000899688898355426,0.000534704590578189
3.35083103983442e-05,0.000161952326682078,-0.000890739697712163,0.00053183188616193
3.27833362167619e-05,0.000162482066061254,-0.000881651277206792,0.000528937086308329
3.20703031391977e-05,0.000163008855217851,-0.000872425349616971,0.000526020509094175
3.13693068046524e-05,0.0001635326743015,-0.000863063655857793,0.000523082475579307
3.06804406071701e-05,0.000164053503863298,-0.000853567964981792,0.000520123309806624
3.0003795695838e-05,0.000164571324855804,-0.000843940074178944,0.000517143338802079
2.93394609747866e-05,0.000165086118633041,-0.000834181808776663,0.000514142892574683
2.86875231031898e-05,0.000165597866950497,-0.000824295022239803,0.000511122304116503
2.80480664952644e-05,0.000166106551965123,-0.000814281596170658,0.00050808190940266
2.74211733202706e-05,0.000166612156235334,-0.000804143440308961,0.000505022047391334
2.68069235025119e-05,0.00016711466272101,-0.000793882492531887,0.000501943060023759
2.62053947213351e-05,0.000167614054783494,-0.000783500718854048,0.000498845292224227
2.56166624111298e-05,0.000168110316185593,-0.000773000113427497,0.000495729091900084
2.50407997613294e-05,0.000168603431091579,-0.000762382698541729,0.000492594809941735
2.44778777164101e-05,0.000169093384067186,-0.000751650524623673,0.000489442800222638
2.39279649758916e-05,0.000169580160079613,-0.000740805670237706,0.00048627341959931
2.33911279943367e-05,0.000170063744497524,-0.000729850242085638,0.000483087027911323
2.28674309813515e-05,0.000170544123091046,-0.00071878637500672,0.000479883987981305
2.23569359015853e-05,0.000171021282031768,-0.000707616231977647,0.00047666466561494
2.18597024747305e-05,0.000171495207892748,-0.000696342004112548,0.00047342942960097
2.13757881755231e-05,0.000171965887648502,-0.000684965910662995,0.000470178651711189
2.09052482337419e-05,0.000172433308675014,-0.000673490199018001,0.000466912706700453
2.04481356342092e-05,0.000172897458749731,-0.000661917144704014,0.000463631972306669
2.00045011167904e-05,0.000173358326051563,-0.000650249051384929,0.000460336829250803
1.95743931763943e-05,0.000173815899160885,-0.000638488250862074,0.000457027661236876
1.91578580629728e-05,0.000174270167059535,-0.000626637103074219,0.000453704854951967
1.87549397815211e-05,0.000174721119130817,-0.000614697996097577,0.000450368800066209
1.83656800920775e-05,0.000175168745159497,-0.000602673346145796,0.000447019889232792
1.79901185097236e-05,0.000175613035331805,-0.000590565597569967,0.000443658518087962
1.76282923045844e-05,0.000176053980235435,-0.000578377222858619,0.000440285085251021
1.72802365018279e-05,0.000176491570859547,-0.000566110722637722,0.00043689999232433
1.69459838816655e-05,0.000176925798594761,-0.000553768625670685,0.0004335036438933
1.66255649793516e-05,0.000177356655233166,-0.000541353488858358,0.000430096447526406
1.63190080851842e-05,0.00017778413296831,-0.000528867897239028,0.000426678813775172
1.60263392445041e-05,0.000178208224395209,-0.000516314463988425,0.000423251156174182
1.57475822576958e-05,0.00017862892251034,-0.000503695830419719,0.000419813891241077
1.54827586801866e-05,0.000179046220711645,-0.000491014665983516,0.000416367438476551
1.52318878224473e-05,0.00017946011279853,-0.000478273668267865,0.000412912220364357
1.49949867499918e-05,0.000179870592971867,-0.000465475562998254,0.000409448662371302
1.47720702833774e-05,0.000180277655833987,-0.00045262310403761,0.000405977192947252
1.45631509982045e-05,0.000180681296388691,-0.000439719073386303,0.000402498243525125
1.43682392251166e-05,0.000181081510041238,-0.000426766281182138,0.0003990122485209
1.41873430498006e-05,0.000181478292598356,-0.000413767565700361,0.000395519645333608
1.40204683129868e-05,0.000181871640268233,-0.000400725793353663,0.000392020874345338
1.38676186104485e-05,0.000182261549660525,-0.000387643858692166,0.000388516378921236
1.37287952930022e-05,0.000182648017786348,-0.000374524684403441,0.000385006605409504
1.36039974665077e-05,0.000183031042058284,-0.000361371221312492,0.000381492003141399
1.34932219918682e-05,0.000183410620290379,-0.000348186448381764,0.000377973024431233
1.33964634850298e-05,0.000183786750698142,-0.000334973372711146,0.000374450124576378
1.33137496375406e-05,0.00018415943135501,-0.000321733773333518,0.000370923512463074
1.3245348706221e-05,0.000184528655099185,-0.000308460210164601,0.00036739153891254
1.31912625129782e-05,0.000184894415741768,-0.000295153554032131,0.000363854158396523
1.31514213357681e-05,0.000185256708126703,-0.000281817050695462,0.000360311793710482
1.31257542725477e-05,0.000185615527360977,-0.000268453919663298,0.000356764863566435
1.31141892412744e-05,0.000185970868814618,-0.000255067354193685,0.000353213782592963
1.31166529799068e-05,0.000186322728120697,-0.000241660521294019,0.000349658961335207
1.31330710464041e-05,0.000186671101175327,-0.000228236561721041,0.000346100806254866
