0.000553257566875225,-0.000969245182107601,0.00377915984133163,-0.00347986645260368
0.000557265110294034,-0.000972704636986061,0.00375010890508151,-0.00344744300942891
0.00056124384244384,-0.000976131715024641,0.00372089916966239,-0.00341488623881701
0.000565193605357623,-0.000979526291375998,0.00369153196234919,-0.00338219753140591
0.000569114242286605,-0.000982888242476279,0.00366200862037765,-0.00334937828656238
0.000573005597700222,-0.00098621744604511,0.00363233049094448,-0.00331642991238227
0.00057686751728617,-0.000989513781085625,0.00360249893120707,-0.00328335382569013
0.000580699847950375,-0.000992777127884449,0.00357251530828368,-0.00325015145203943
0.000584502437816982,-0.00099600736801168,0.00354238099925354,-0.00321682422571271
0.000588275136228388,-0.000999204384320927,0.00351209739115658,-0.00318337358972124
0.000592017793745229,-0.00100236806094929,0.00348166588099354,-0.00314980099580517
0.000595730262146353,-0.00100549828331734,0.00345108787572621,-0.00311610790443374
0.000599412394428865,-0.00100859493812917,0.00342036479227703,-0.00308229578480491
0.000603064044808105,-0.00101165791337234,0.00338949805752926,-0.00304836611484553
0.000606685068717629,-0.00101468709831791,0.00335848910832721,-0.00301432038121155
0.000610275322809246,-0.00101768238352042,0.00332733939147583,-0.0029801600792876
0.000613834664953001,-0.00102064366081794,0.00329605036374094,-0.00294588671318725
0.000617362954237158,-0.00102357082333199,0.00326462349184932,-0.00291150179575312
0.000620860050968231,-0.00102646376546759,0.00323306025248849,-0.00287700684855658
0.000624325816670966,-0.00102932238291326,0.0032013621323068,-0.00284240340189791
0.000627760114088349,-0.00103214657264102,0.00316953062791343,-0.00280769299480627
0.000631162807181584,-0.00103493623290636,0.00313756724587854,-0.0027728771750399
0.000634533761130126,-0.00103769126324828,0.003105473502733,-0.00273795749908573
0.000637872842331669,-0.00104041156448926,0.00307325092496846,-0.0027029355321596
0.000641180003502391,-0.00104309710355246,0.00304089878451397,-0.00266781089604944
0.000644455227941979,-0.00104574787185923,0.00300841496079436,-0.00263258200947838
0.000647698349329338,-0.00104836374781512,0.00297580092490032,-0.00259725038489189
0.000650909201383056,-0.00105094461019703,0.00294305819767393,-0.0025618175767619
0.000654087619820519,-0.00105349033964132,0.00291018830052199,-0.00252628513919658
0.000657233442357894,-0.00105600081864379,0.00287719275541618,-0.00249065462594048
0.000660346508710111,-0.00105847593155973,0.00284407308489324,-0.00245492759037477
0.000663426660590895,-0.00106091556460388,0.0028108308120546,-0.00241910558551683
0.000666473741712754,-0.00106331960585042,0.00277746746056659,-0.00238319016402046
0.000669487597786958,-0.00106568794523302,0.00274398455466059,-0.00234718287817604
0.000672468076523574,-0.00106802047454478,0.00271038361913268,-0.00231108527991019
0.000675415027631444,-0.00107031708743829,0.00267666617934389,-0.00227489892078599
0.000678328302818194,-0.00107257767942559,0.00264283376122006,-0.00223862535200287
0.000681207755790216,-0.00107480214787815,0.0026088878912521,-0.00220226612439686
0.000684053242252696,-0.00107699039202694,0.00257483009649562,-0.00216582278844022
0.000686864619909603,-0.00107914231296238,0.00254066190457111,-0.00212929689424159
0.000689641748463669,-0.00108125781363433,0.00250638484366411,-0.00209268999154623
0.00069238448961642,-0.00108333679885213,0.00247200044252489,-0.00205600362973563
0.000695092707068165,-0.00108537917528458,0.00243751023046857,-0.00201923935782767
0.000697766266517976,-0.00108738485145993,0.00240291573737535,-0.00198239872447684
0.000700405035663721,-0.00108935373776588,0.00236821849369012,-0.00194548327797383
0.000703008884202048,-0.00109128574644962,0.00233342003042267,-0.00190849456624577
0.00070557768382837,-0.00109318079161777,0.00229852187914783,-0.00187143413685637
0.000708111308236896,-0.00109503878923644,0.00226352557200513,-0.00183430353700556
0.000710609633120613,-0.00109685965713116,0.00222843264169901,-0.00179710431352969
0.000713072536171275,-0.00109864331498696,0.00219324462149894,-0.00175983801290169
0.000715499897079432,-0.0011003896843483,0.0021579630452391,-0.00172250618123074
0.000717891597534407,-0.00110209868861912,0.00212258944731863,-0.00168511036426245
0.000720247521224308,-0.0011037702530628,0.00208712536270146,-0.00164765210737882
0.000722567553836011,-0.00110540430480221,0.0020515723269166,-0.00161013295559843
0.000724851583055184,-0.00110700077281964,0.00201593187605777,-0.00157255445357607
0.000727099498566276,-0.00110855958795688,0.00198020554678355,-0.00153491814560295
0.000729311192052502,-0.00111008068291514,0.0019443948763176,-0.00149722557560688
0.000731486557195873,-0.00111156399225513,0.00190850140244826,-0.00145947828715189
0.000733625489677177,-0.00111300945239699,0.00187252666352876,-0.00142167782343841
0.00073572788717597,-0.00111441700162033,0.00183647219847741,-0.00138382572730348
0.000737793649370602,-0.00111578658006422,0.0018003395467772,-0.00134592354122036
0.000739822677938202,-0.0011171181297272,0.001764130248476,-0.00130797280729871
0.000741814876554668,-0.00111841159446724,0.00172784584418677,-0.00126997506728479
0.000743770150894689,-0.0011196669200018,0.00169148787508712,-0.0012319318625611
0.000745688408631734,-0.00112088405390779,0.00165505788291959,-0.00119384473414651
0.000747569559438042,-0.00112206294562157,0.00161855740999176,-0.00115571522269653
0.000749413514984642,-0.00112320354643898,0.00158198799917591,-0.00111754486850287
0.000751220188941341,-0.0011243058095153,0.00154535119390927,-0.00107933521149371
0.000752989496976728,-0.00112536968986528,0.00150864853819387,-0.00104108779123357
0.000754721356758164,-0.00112639514436313,0.00147188157659684,-0.00100280414692361
0.000756415687951797,-0.00112738213174251,0.00143505185424998,-0.000964485817401156
0.000758072412222557,-0.00112833061259656,0.00139816091684997,-0.000926134341139969
0.000759691453234146,-0.00112924054937786,0.00136121031065857,-0.000887751256250417
0.000761272736649052,-0.00113011190639845,0.00132420158250223,-0.000849338100479071
0.000762816190128547,-0.00113094464982985,0.00128713627977229,-0.000810896411208916
0.000764321743332672,-0.00113173874770301,0.00125001595042514,-0.000772427725459546
0.000765789327920256,-0.00113249416990838,0.00121284214298187,-0.000733933579886763
0.000767218877548911,-0.00113321088819582,0.00117561640652846,-0.000695415510782776
0.000768610327875018,-0.00113388887617469,0.00113834029071596,-0.000656875054076413
0.000769963616553748,-0.0011345281093138,0.0011010153457601,-0.0006183137453327
0.000771278683239051,-0.0011351285649414,0.00106364312244149,-0.000579733119753077
0.000772555469583651,-0.00113569022224523,0.00102622517210584,-0.000541134712175597
0.000773793919239058,-0.00113621306227246,0.000988763046663511,-0.000502520057074516
0.00077499397785556,-0.00113669706792975,0.000951258298589838,-0.00046389068856057
0.000776155593082229,-0.00113714222398319,0.000913712480924958,-0.000425248140380836
0.000777278714566908,-0.00113754851705836,0.000876127147274091,-0.000386593945919003
0.000778363293956229,-0.00113791593564027,0.000838503851807138,-0.000347929638194967
0.000779409284895602,-0.00113824447007341,0.000800844149258885,-0.000309256749865032
0.000780416643029212,-0.00113853411256172,0.000763149594929195,-0.000270576813222117
0.000781385326000032,-0.00113878485716861,0.000725421744682613,-0.000231891360195345
0.000782315293449811,-0.00113899669981694,0.000687662154948565,-0.000193201922350247
0.000783206507019076,-0.00113916963828903,0.000649872382721562,-0.00015451003088897
0.000784058930347138,-0.00113930367222666,0.000612053985560794,-0.00011581721664987
0.000784872529072088,-0.00113939880313108,0.000574208521590327,-7.71250101077015e-05
0.000785647270830795,-0.001139455034363,0.000536337549499317,-3.84349413738425e-05
0.000786383125258908,-0.00113947237114256,0.000498442628541599,2.51459804125487e-07
0.000787080063990859,-0.0011394508205494,0.000460525318535879,3.89326640422199e-05
0.000787738060659857,-0.00113939039152259,0.000422587179865964,7.76071423198303e-05
0.000788357090897893,-0.00113929109486067,0.000384629773480324,0.000116273365980152
0.000788937132335738,-0.00113915294322166,0.000346654660892386,0.000154929806729901
0.000789478164602944,-0.001138975951123,0.000308663404180386,0.00019357493663945
0.000789980169327838,-0.00113876013494163,0.000270657565987653,0.000232207228142555
0.000790443130137534,-0.00113850551291391,0.000232638709522181,0.000270825154036776
0.000790867032657924,-0.00113821210513569,0.000194608398556857,0.000309427187483254
0.000791251864513677,-0.00113787993356227,0.000156568197429643,0.000348011802006524
0.000791597615328245,-0.00113750902200841,0.000118519671043191,0.000386577471494906
0.000791904276723861,-0.00113709939614833,8.04643848650189e-05,0.000425122670200325
0.000792171842321535,-0.00113665108351571,4.24039049277437e-05,0.000463645872738078
0.00079240030774106,-0.00113616411350369,4.33979782864854e-06,0.000502145554087268
0.000792589670601008,-0.00113563851736486,-3.37263692700906e-05,0.000540620189590578
0.000792739930518731,-0.0011350743282113,-7.17930286412241e-05,0.000579068254954087
0.000792851089110362,-0.0011344715810145,-0.000109858611992821,0.000617488226247665
0.000792923149990812,-0.00113383031260546,-0.000147921550468062,0.000655878579904771
0.000792956118773775,-0.00113315056167461,-0.000185980274645052,0.000694237792722249
0.000792950003071723,-0.00113243236877184,-0.000224033214537219,0.00073256434186075
0.000792904812495909,-0.00113167577630653,-0.000262078799593031,0.00077085670484443
0.000792820558656366,-0.00113088082854747,-0.000300115458696158,0.000809113359561118
0.000792697255161907,-0.00113004757162296,-0.000338141620165162,0.000847332784262009
0.000792534917620127,-0.00112917605352072,-0.00037615571175396,0.000885513457562128
0.000792333563637397,-0.00112826632408796,-0.000414156160651556,0.000923653858440054
0.000792093212818872,-0.00112731843503134,-0.000452141393481891,0.000961752466237776
0.000791813886768486,-0.00112633243991696,-0.000490109836304217,0.000999807760661066
0.000791495609088951,-0.0011253083941704,-0.000528059914612911,0.0010378182217793
0.000791138405381764,-0.0011242463550767,-0.000565990053337254,0.00107578233002521
0.000790742303247197,-0.00112314638178036,-0.000603898676841868,0.00111369856619536
0.000790307332284304,-0.00112200853528533,-0.000641784208926476,0.00115156541144989
0.000789833524090922,-0.00112083287845503,-0.000679645072825727,0.00118938134731232
0.000789320912263663,-0.00111961947601232,-0.000717479691209584,0.00122714485566996
0.000788769532397924,-0.00111836839453956,-0.000755286486183073,0.00126485441877367
0.000788179422087876,-0.00111707970247852,-0.000793063879286397,0.00130250851923794
0.000787550620926479,-0.00111575347013047,-0.000830810291494674,0.00134010564004066
0.000786883170505465,-0.00111438976965612,-0.000868524143218342,0.00137764426452351
0.00078617711441535,-0.00111298867507564,-0.000906203854302973,0.00141512287639177
0.00078543249824543,-0.00111155026226867,-0.000943847844029037,0.00145253995971408
0.00078464936958378,-0.0011100746089743,-0.000981454531112332,0.00148989399892291
0.000783827778017254,-0.00110856179479108,-0.00101902233370378,0.00152718347881431
0.000782967775131492,-0.00110701190117703,-0.00105654966938921,0.00156440688454769
0.000782069414510908,-0.00110542501144963,-0.00109403495518978,0.00160156270164629
0.000781132751738696,-0.00110380121078579,-0.00113147660756177,0.00163864941599693
0.000780157844396836,-0.00110214058622192,-0.00116887304239635,0.0016756655138498
0.000779144752066082,-0.00110044322665386,-0.00120622267502005,0.00171260948181891
0.00077809353632597,-0.00109870922283694,-0.0012435239201945,0.00174947980688183
0.00077700426075482,-0.00109693866738591,-0.00128077519211623,0.00178627497637956
0.000775876990929727,-0.00109513165477502,-0.00131797490441712,0.00182299347801685
0.000774711794426567,-0.00109328828133795,-0.00135512147016408,0.00185963379986199
0.000773508740819997,-0.00109140864526786,-0.00139221330185922,0.00189619443034694
0.000772267901683456,-0.00108949284661736,-0.00142924881143957,0.00193267385826704
0.000770989350589162,-0.00108754098729851,-0.00146622641027746,0.00196907057278141
0.000769673163108108,-0.00108555317108284,-0.00150314450918035,0.00200538306341277
0.00076831941353134,-0.0010835295007268,-0.00154000154116671,0.0020416098401161
0.000766927897992032,-0.00108146983585209,-0.00157679781570517,0.0020777510728605
0.000765498496298033,-0.00107937411147663,-0.00161353285725816,0.00211380625909702
0.000764031264151155,-0.00107724241718023,-0.0016502049438577,0.00214977380271482
0.000762526258759356,-0.00107507484381604,-0.00168681236159662,0.00218565211588818
0.00076098353883674,-0.00107287148351064,-0.00172335340462837,0.00222143961907633
0.000759403164603574,-0.00107063242966398,-0.00175982637516684,0.00225713474102323
0.000757785197786263,-0.00106835777694937,-0.00179622958348673,0.00229273591875795
0.000756129701617366,-0.00106604762131352,-0.00183256134792335,0.00232824159759452
0.000754436740835599,-0.00106370205997654,-0.00186881999487246,0.00236365023113171
0.00075270638168582,-0.0010613211914319,-0.00190500385879063,0.0023989602812534
0.000750938691919041,-0.00105890511544644,-0.00194111128219498,0.00243417021812835
0.000749133740792421,-0.00105645393306042,-0.00197714061566333,0.00246927852021032
0.000747291599069279,-0.00105396774658747,-0.00201309021783391,0.0025042836742378
0.000745412339019074,-0.00105144665961458,-0.0020489584554058,0.00253918417523442
0.000743496034417416,-0.00104889077700216,-0.00208474370313866,0.00257397852650875
0.000741542760546077,-0.00104630020488397,-0.00212044434385261,0.00260866523965408
0.000739552594192967,-0.00104367505066717,-0.00215605876842858,0.00264324283454883
0.000737525613652147,-0.0010410154230323,-0.00219158537580811,0.00267770983935638
0.00073546189872384,-0.00103832143193328,-0.00222702257299318,0.00271206479052483
0.000733361530714408,-0.00103559318859743,-0.0022623687750466,0.0027463062327874
0.000731224592436363,-0.00103283080552543,-0.00229762240509177,0.00278043271916226
0.00072905116820838,-0.00103003439649135,-0.00233278189431255,0.00281444281095232
0.000726841343855272,-0.00102720407654264,-0.0023678456819536,0.00284833507774561
0.000724595206708001,-0.00102433996200015,-0.0024028122153202,0.00288210809741509
0.000722312845603695,-0.0010214421704581,-0.00243767994977807,0.00291576045611848
0.000719994350885617,-0.00101851082078409,-0.00247244734875374,0.00294929074829861
