0.000174059221710606,0.000491866238889288,0.000653853608153991,-0.00241127351080264
0.000174615110791866,0.000489452140481052,0.000653640296422846,-0.0024168576762496
0.000175171983636204,0.00048703244013909,0.000653407395434174,-0.00242238110259286
0.000175729820725449,0.000484607202502359,0.000653154868844422,-0.00242784366119393
0.000176288602548154,0.000482176492202449,0.000652882681263842,-0.00243324522540284
0.000176848309599606,0.000479740373863565,0.000652590798256484,-0.00243858567055817
0.000177408922381824,0.000477298912102533,0.000652279186340198,-0.002443864873987
0.000177970421403552,0.000474852171528817,0.000651947812986639,-0.00244908271500494
0.000178532787180266,0.000472400216744492,0.00065159664662126,-0.00245423907491615
0.000179096000234174,0.000469943112344255,0.000651225656623315,-0.00245933383701331
0.000179660041094211,0.000467480922915443,0.000650834813325862,-0.00246436688657759
0.000180224890296043,0.000465013713038001,0.000650424088015758,-0.00246933811087875
0.000180790528382069,0.000462541547284499,0.000649993452933659,-0.00247424739917504
0.000181356935901413,0.000460064490220144,0.000649542881274026,-0.00247909464271323
0.000181924093409931,0.000457582606402754,0.00064907234718512,-0.00248387973472864
0.000182491981470211,0.000455095960382774,0.000648581825769002,-0.00248860257044511
0.000183060580651569,0.000452604616703268,0.000648071293081534,-0.00249326304707501
0.000183629871530051,0.000450108639899941,0.00064754072613238,-0.00249786106381922
0.000184199834688432,0.000447608094501104,0.000646990102885006,-0.00250239652186717
0.000184770450716222,0.000445103045027693,0.000646419402256675,-0.00250686932439682
0.000185341700209653,0.000442593555993284,0.000645828604118458,-0.00251127937657462
0.000185913563771694,0.000440079691904059,0.00064521768929522,-0.00251562658555559
0.000186486022012041,0.000437561517258827,0.00064458663956563,-0.00251991086048326
0.000187059055547119,0.000435039096549033,0.000643935437662161,-0.00252413211248968
0.000187632645000086,0.000432512494258733,0.000643264067271083,-0.00252829025469544
0.000188206771000828,0.000429981774864607,0.000642572513032466,-0.00253238520220967
0.00018878141418596,0.000427447002835971,0.000641860760540188,-0.00253641687212999
0.000189356555198829,0.000424908242634752,0.00064112879634192,-0.00254038518354257
0.000189932174689513,0.000422365558715502,0.000640376607939139,-0.00254429005752211
0.000190508253314816,0.000419819015525408,0.000639604183787122,-0.00254813141713184
0.000191084771738275,0.00041726867750427,0.000638811513294947,-0.0025519091874235
0.000191661710630157,0.000414714609084514,0.000637998586825493,-0.00255562329543737
0.000192239050667459,0.000412156874691186,0.000637165395695438,-0.00255927367020227
0.000192816772533905,0.000409595538741971,0.000636311932175266,-0.00256286024273551
0.000193394856919952,0.000407030665647162,0.000635438189489259,-0.00256638294604297
0.000193973284522788,0.000404462319809677,0.000634544161815497,-0.00256984171511903
0.000194552036046327,0.000401890565625072,0.000633629844285869,-0.0025732364869466
0.000195131092201217,0.00039931546748151,0.000632695232986058,-0.00257656720049714
0.000195710433704834,0.000396737089759783,0.000631740324955549,-0.00257983379673061
0.000196290041281284,0.000394155496833316,0.000630765118187634,-0.0025830362185955
0.000196869895661403,0.000391570753068147,0.000629769611629399,-0.00258617441102885
0.000197449977582758,0.000388982922822935,0.000628753805181732,-0.00258924832095621
0.000198030267789645,0.00038639207044898,0.000627717699699329,-0.00259225789729165
0.000198610747033089,0.000383798260290189,0.000626661296990679,-0.00259520309093779
0.000199191396070849,0.000381201556683096,0.000625584599818073,-0.00259808385478577
0.000199772195667409,0.000378602023956869,0.00062448761189761,-0.00260090014371524
0.000200353126593986,0.000375999726433288,0.000623370337899183,-0.00260365191459439
0.000200934169628527,0.000373394728426762,0.000622232783446488,-0.00260633912627995
0.000201515305555708,0.000370787094244317,0.000621074955117021,-0.00260896173961716
0.000202096515166934,0.00036817688818562,0.000619896860442085,-0.00261151971743978
0.000202677779260342,0.000365564174542945,0.000618698507906776,-0.00261401302457013
0.0002032590786408,0.000362949017601192,0.000617479906949995,-0.00261644162781904
0.000203840394119902,0.000360331481637896,0.000616241067964446,-0.00261880549598585
0.000204421706515975,0.000357711630923205,0.000614982002296631,-0.00262110459985844
0.000205002996654076,0.000355089529719888,0.000613702722246851,-0.00262333891221324
0.00020558424536599,0.000352465242283354,0.000612403241069217,-0.00262550840781518
0.000206165433490234,0.000349838832861621,0.000611083572971632,-0.00262761306341771
0.000206746541872055,0.000347210365695331,0.0006097437331158,-0.00262965285776285
0.000207327551363427,0.000344579905017764,0.000608383737617236,-0.00263162777158109
0.000207908442823058,0.000341947515054808,0.000607003603545246,-0.00263353778759151
0.000208489197116384,0.000339313260024982,0.000605603348922941,-0.00263538289050166
0.000209069795115573,0.000336677204139424,0.000604182992727229,-0.00263716306700765
0.000209650217699518,0.000334039411601907,0.00060274255488883,-0.00263887830579412
0.000210230445753847,0.000331399946608818,0.000601282056292253,-0.00264052859753422
0.000210810460170917,0.000328758873349164,0.000599801518775812,-0.00264211393488963
0.000211390241849812,0.000326116256004593,0.000598300965131628,-0.00264363431251057
0.000211969771696349,0.000323472158749359,0.000596780419105614,-0.00264508972703578
0.000212549030623077,0.000320826645750344,0.000595239905397488,-0.00264648017709252
0.000213127999549268,0.000318179781167066,0.000593679449660772,-0.0026478056632966
0.000213706659400931,0.000315531629151652,0.000592099078502786,-0.00264906618825233
0.000214284991110803,0.000312882253848854,0.000590498819484647,-0.00265026175655257
0.000214862975618347,0.000310231719396061,0.000588878701121284,-0.00265139237477868
0.000215440593869761,0.000307580089923273,0.000587238752881418,-0.00265245805150059
0.000216017826817973,0.000304927429553112,0.00058557900518757,-0.00265345879727671
0.000216594655422636,0.00030227380240084,0.000583899489416072,-0.00265439462465402
0.000217171060650138,0.000299619272574327,0.000582200237897049,-0.00265526554816799
0.000217747023473595,0.000296963904174074,0.000580481283914428,-0.00265607158434264
0.000218322524872855,0.000294307761293197,0.000578742661705935,-0.00265681275169052
0.000218897545834491,0.000291650908017454,0.000576984406463106,-0.00265748907071269
0.00021947206735181,0.00028899340842521,0.00057520655433127,-0.00265810056389876
0.000220046070424851,0.000286335326587455,0.000573409142409556,-0.00265864725572685
0.000220619536060376,0.000283676726567817,0.000571592208750904,-0.0026591291726636
0.000221192445271885,0.000281017672422534,0.000569755792362045,-0.00265954634316421
0.000221764779079602,0.000278358228200467,0.000567899933203511,-0.00265989879767237
0.000222336518510484,0.000275698457943116,0.000566024672189646,-0.00266018656862033
0.000222907644598217,0.000273038425684588,0.000564130051188584,-0.00266040969042884
0.000223478138383218,0.000270378195451618,0.000562216113022261,-0.00266056819950719
0.000224047980912632,0.000267717831263575,0.000560282901466423,-0.00266066213425321
0.000224617153240335,0.000265057397132441,0.000558330461250609,-0.00266069153505324
0.000225185636426935,0.00026239695706282,0.000556358838058157,-0.00266065644428214
0.000225753411539767,0.000259736575051953,0.000554368078526217,-0.00266055690630333
0.000226320459652897,0.000257076315089694,0.00055235823024573,-0.00266039296746872
0.000226886761847122,0.000254416241158522,0.000550329341761441,-0.00266016467611878
0.000227452299209968,0.000251756417233537,0.000548281462571894,-0.00265987208258248
0.000228017052835691,0.000249096907282477,0.000546214643129443,-0.00265951523917733
0.000228581003825276,0.000246437775265689,0.000544128934840233,-0.00265909420020937
0.000229144133286442,0.000243779085136144,0.000542024390064211,-0.00265860902197317
0.000229706422333633,0.000241120900839451,0.000539901062115134,-0.00265805976275182
0.000230267852088026,0.000238463286313829,0.000537759005260552,-0.00265744648281694
0.000230828403677528,0.00023580630549012,0.000535598274721812,-0.00265676924442867
0.000231388058236773,0.000233150022291806,0.000533418926674078,-0.00265602811183569
0.000231946796907128,0.000230494500634976,0.0005312210182463,-0.00265522315127521
0.000232504600836691,0.000227839804428344,0.000529004607521231,-0.00265435443097294
0.000233061451180286,0.000225185997573263,0.000526769753535436,-0.00265342202114316
0.00023361732909947,0.000222533143963695,0.000524516516279271,-0.00265242599398864
0.00023417221576253,0.000219881307486224,0.000522244956696889,-0.00265136642370069
0.00023472609234448,0.000217230552020075,0.000519955136686261,-0.00265024338645916
0.000235278940027068,0.000214580941437079,0.000517647119099143,-0.00264905696043242
0.00023583073999877,0.000211932539601701,0.000515320967741099,-0.00264780722577735
0.000236381473454793,0.000209285410371019,0.000512976747371488,-0.00264649426463937
0.00023693112159707,0.000206639617594754,0.000510614523703485,-0.00264511816115245
0.000237479665634271,0.000203995225115233,0.00050823436340405,-0.00264367900143906
0.00023802708678179,0.00020135229676741,0.000505836334093948,-0.00264217687361019
0.000238573366261753,0.000198710896378874,0.000503420504347754,-0.00264061186776539
0.000239118485303017,0.000196071087769825,0.000500986943693834,-0.0026389840759927
0.00023966242514117,0.000193432934753087,0.000498535722614354,-0.00263729359236873
0.000240205167018524,0.000190796501134123,0.000496066912545294,-0.00263554051295858
0.000240746692184127,0.000188161850711003,0.000493580585876423,-0.0026337249358159
0.000241286981893757,0.000185529047274423,0.00049107681595131,-0.00263184696098284
0.000241826017409918,0.000182898154607716,0.000488555677067339,-0.00262990669049013
0.000242363780001847,0.000180269236486825,0.000486017244475681,-0.00262790422835696
0.000242900251039414,0.000177642356564693,0.000483461594115342,-0.00262583968032577
0.00024343546328302,0.00017501751489912,0.000480888648215328,-0.00262371300196998
0.000243969437765707,0.000172394724787696,0.000478298329704672,-0.00262152415840282
0.000244502150621314,0.000169774054453912,0.000475690681929707,-0.0026192732375945
0.000245033578096788,0.000167155571881686,0.000473065748809671,-0.00261696032900935
0.000245563696552181,0.00016453934481538,0.000470423574836727,-0.00261458552360582
0.000246092482460651,0.000161925440759771,0.000467764205075931,-0.00261214891383646
0.000246619912408465,0.000159313926980065,0.00046508768516525,-0.00260965059364794
0.000247145963094993,0.000156704870501912,0.000462394061315573,-0.00260709065848103
0.000247670611332712,0.000154098338111379,0.000459683380310686,-0.00260446920527064
0.000248193834047207,0.000151494396354961,0.000456955689507283,-0.00260178633244575
0.000248715608277166,0.000148893111539597,0.000454211036834981,-0.00259904213992949
0.000249235911174386,0.000146294549732642,0.000451449470796294,-0.00259623672913908
0.000249754720003769,0.00014369877676188,0.000448671040466643,-0.00259337020298586
0.000250272012143322,0.00014110585821554,0.000445875795494375,-0.00259044266587528
0.00025078776508416,0.000138515859442265,0.000443063786100729,-0.00258745422370689
0.000251301956430506,0.000135928845551128,0.000440235063079858,-0.00258440498387438
0.000251814563899683,0.000133344881411647,0.000437389677798833,-0.00258129505526553
0.000252325565322126,0.000130764031653755,0.000434527682197624,-0.00257812454826223
0.000252834938641374,0.000128186360667818,0.000431649128789114,-0.00257489357474051
0.000253342661914073,0.000125611932604628,0.000428754070659089,-0.00257160224807046
0.000253848713309973,0.00012304081137542,0.000425842561466262,-0.00256825068311634
0.000254353071111933,0.000120473060651847,0.000422914655442239,-0.00256483899623648
0.000254855713715916,0.000117908743865988,0.000419970407391533,-0.00256136730528334
0.000255356619630992,0.000115347924210369,0.000417009872691585,-0.00255783572960349
0.000255855767479337,0.00011279066463793,0.000414033107292728,-0.00255424439003762
0.000256353135996235,0.000110237027862039,0.000411040167718205,-0.0025505934089205
0.000256848704030073,0.000107687076356512,0.000408031111064185,-0.00254688291008105
0.000257342450542346,0.000105140872355575,0.000405005994999728,-0.00254311301884229
0.000257834354607656,0.00010259847785389,0.000401964877766804,-0.00253928386202133
0.000258324395413708,0.000100059954606557,0.000398907818180312,-0.00253539556792944
0.000258812552261317,9.7525364129095e-05,0.000395834875628038,-0.00253144826637194
0.000259298804564403,9.49947676974514e-05,0.000392746110070682,-0.0025274420886483
0.00025978313184999,9.24682263480173e-05,0.000389641582041869,-0.00252337716755212
0.000260265513758211,8.99458008775996e-05,0.000386521352648115,-0.00251925363737106
0.000260745930042302,8.74275518434396e-05,0.000383385483568851,-0.00251507163388694
0.000261224360568611,8.49135395632037e-05,0.000380234037056415,-0.00251083129437565
0.000261700785316585,8.24038241150013e-05,0.000377067075936067,-0.00250653275760723
0.000262175184378781,7.98984653373581e-05,0.000373884663605961,-0.00250217616384581
0.000262647537960864,7.73975228292293e-05,0.000370686864037162,-0.00249776165484962
0.0002631178263816,7.49010559500132e-05,0.000367473741773658,-0.00249328937387105
0.000263586030072865,7.24091238195246e-05,0.000364245361932333,-0.00248875946565656
0.000264052129579642,6.99217853180076e-05,0.000361001790202977,-0.00248417207644671
