-0.000107381731671023,0.000641356309797048,-0.000634143666575361,-0.00133411997963562
-0.000108051793935412,0.000640010772164476,-0.000620044836108992,-0.00134892198609978
-0.000108706012423588,0.000638650325363975,-0.00060589987252511,-0.00136370319263279
-0.000109344346320816,0.000637274995071792,-0.000591709483019355,-0.00137846298194711
-0.000109966755711297,0.000635884807728705,-0.000577474378979657,-0.00139320073568088
-0.000110573201578175,0.000634479790540024,-0.000563195275986244,-0.00140791583439794
-0.000111163645803528,0.000633059971475592,-0.00054887289381163,-0.0014226076575878
-0.000111738051168374,0.000631625379269781,-0.000534507956420627,-0.00143727558366567
-0.00011229638135267,0.000630176043421497,-0.000520101191970334,-0.00145191898997246
-0.000112838600935311,0.000628711994194176,-0.000505653332810149,-0.00146653725277476
-0.00011336467539413,0.000627233262615787,-0.000491165115481755,-0.00148112974726485
-0.000113874571105898,0.000625739880478829,-0.000476637280719135,-0.00149569584756068
-0.000114368255346326,0.000624231880340335,-0.000462070573448562,-0.00151023492670593
-0.000114845696290062,0.000622709295521867,-0.000447465742788596,-0.00152474635666993
-0.000115306863010691,0.00062117216010952,-0.000432823542050097,-0.00153922950834773
-0.000115751725480741,0.000619620508953922,-0.000418144728736217,-0.00155368375156004
-0.000116180254571673,0.000618054377670229,-0.000403430064542392,-0.00156810845505328
-0.00011659242205389,0.000616473802638132,-0.000388680315356363,-0.00158250298649955
-0.000116988200596732,0.000614878821001852,-0.000373896251258154,-0.00159686671249664
-0.000117367563768477,0.000613269470670143,-0.000359078646520086,-0.00161119899856804
-0.000117730486036343,0.000611645790316289,-0.000344228279606767,-0.00162549920916291
-0.000118076942766484,0.000610007819378107,-0.00032934593317511,-0.00163976670765612
-0.000118406910223996,0.000608355598057945,-0.000314432394074304,-0.0016540008563482
-0.000118720365572908,0.000606689167322682,-0.000299488453345844,-0.00166820101646541
-0.000119017286876192,0.000605008568903729,-0.00028451490622351,-0.00168236654815966
-0.000119297653095757,0.00060331384529703,-0.000269512552133378,-0.00169649681050857
-0.000119561444092451,0.00060160503976306,-0.000254482194693813,-0.00171059116151545
-0.000119808640626057,0.000599882196326824,-0.000239424641715479,-0.00172464895810929
-0.000120039224355301,0.000598145359777861,-0.000224340705201324,-0.00173866955614477
-0.000120253177837844,0.000596394575670239,-0.000209231201346599,-0.00175265231040226
-0.000120450484530288,0.000594629890322561,-0.000194096950538833,-0.00176659657458783
-0.000120631128788172,0.000592851350817959,-0.000178938777357862,-0.00178050170133323
-0.000120795095865972,0.000591059005004098,-0.000163757510575805,-0.0017943670421959
-0.000120942371917105,0.000589252901493173,-0.000148553983157081,-0.00180819194765895
-0.000121072943993925,0.000587433089661912,-0.000133329032258394,-0.00182197576713122
-0.000121186800047724,0.000585599619651576,-0.000118083499228743,-0.00183571784894721
-0.000121283928928734,0.000583752542367954,-0.000102818229609425,-0.00184941754036712
-0.000121364320386123,0.00058189190948137,-8.75340731340218e-05,-0.00186307418757683
-0.000121427965067999,0.000580017773426678,-7.22318837284115e-05,-0.00187668713568791
-0.000121474854521409,0.000578130187403264,-5.6912519510765e-05,-0.00189025572873763
-0.000121504981192337,0.000576229205375045,-4.15768427915438e-05,-0.00190377930968894
-0.000121518338425705,0.000574314882070471,-2.62257200735042e-05,-0.00191725722043048
-0.000121514920465375,0.000572387272982523,-1.08600220516909e-05,-0.00193068880177659
-0.000121494722454146,0.000570446434368714,4.51937638655032e-06,-0.00194407339346727
-0.000121457740433756,0.000568492423251087,1.99115961615924e-05,-0.00195741033416825
-0.000121403971344882,0.000566525297416218,3.53157540015085e-05,-0.00197069896147093
-0.000121333413027139,0.000564545115415215,5.07309624420821e-05,-0.00198393861189238
-0.000121246064219078,0.000562551936563717,6.61563298268006e-05,-0.00199712862087539
-0.000121141924558192,0.000560545820941895,8.15909603068606e-05,-0.00201026832278841
-0.00012102099458091,0.000558526829394452,9.70339538411676e-05,-0.00202335705092561
-0.000120883275722602,0.00055649502353062,0.000112484406196339,-0.00203639413750683
-0.000120728770317572,0.000554450465724167,0.000127941408946685,-0.0020493789136776
-0.000120557481599066,0.000552393219113389,0.00014340404947424,-0.00206231070950914
-0.000120369413699268,0.000550323347601115,0.000158871410968739,-0.00207518885399837
-0.000120164571649299,0.000548240915854706,0.000174342572427622,-0.00208801267506789
-0.000119942961379218,0.000546145989306055,0.000189816608656038,-0.00210078149956598
-0.000119704589718026,0.000544038634151585,0.000205292590266843,-0.00211349465326662
-0.000119449386155472,0.000541918819894123,0.000220771134271759,-0.00212615265246572
-0.000119177209490866,0.000539786430236048,0.000236254096192461,-0.00213875697848374
-0.000118888051964049,0.000537641516524498,0.000251740570686044,-0.00215130700148868
-0.000118581909638237,0.000535484134195758,0.000267229597030584,-0.0021638020510718
-0.000118258779537611,0.00053331433918863,0.000282720217241677,-0.00217624146082206
-0.000117918659647319,0.000531132187944438,0.000298211476072442,-0.00218862456832606
-0.000117561548913471,0.000528937737407025,0.00031370242101352,-0.00220095071516812
-0.000117187447243145,0.000526731045022751,0.00032919210229307,-0.00221321924693022
-0.000116796355504382,0.000524512168740498,0.000344679572876778,-0.00222542951319205
-0.000116388275526189,0.000522281167011668,0.000360163888467846,-0.00223758086753094
-0.000115963210098538,0.00052003809879018,0.000375644107507,-0.00224967266752193
-0.000115521162972367,0.000517783023532474,0.00039111929117249,-0.00226170427473774
-0.000115062138859577,0.000515516001197509,0.000406588503380082,-0.00227367505474876
-0.000114586143433036,0.000513237092246764,0.00042205081078307,-0.00228558437712309
-0.000114093183326577,0.000510946357644239,0.00043750528277226,-0.00229743161542646
-0.000113583266134996,0.000508643858856449,0.000452950991475993,-0.00230921614722233
-0.000113056400414057,0.000506329657852433,0.000468387011760116,-0.00232093735407183
-0.000112512595680488,0.000504003817103746,0.000483812421228014,-0.00233259462153376
-0.000111951862411982,0.000501666399584467,0.000499226300220576,-0.0023441873391646
-0.000111374212047195,0.000499317468771189,0.00051462773181623,-0.00235571490051853
-0.000110779656985753,0.000496957088643029,0.000530015801830909,-0.0023671767031474
-0.000110168210588242,0.00049458532368162,0.000545389598818082,-0.00237857214860074
-0.000109539887176217,0.000492202238871118,0.000560748214068727,-0.00238990064242577
-0.000108894702032196,0.000489807899698195,0.000576090741611356,-0.00240116159416739
-0.000108232671399662,0.000487402372152045,0.000591416278211989,-0.00241235441736817
-0.000107553812483064,0.00048498572272438,0.000606723923374181,-0.00242347852956837
-0.000106858143447816,0.000482558018409433,0.000622012779338995,-0.00243453335230595
-0.000106145683420297,0.000480119326703955,0.00063728195108503,-0.00244551831111651
-0.000105416452487852,0.000477669715607218,0.000652530546328391,-0.00245643283553338
-0.000104670471698788,0.000475209253621011,0.00066775767552272,-0.00246727635908753
-0.00010390776306238,0.000472738009749646,0.000682962451859166,-0.00247804831930764
-0.000103128349548869,0.00047025605349995,0.000698143991266412,-0.00248874815772005
-0.000102332255089458,0.000467763454881274,0.000713301412410652,-0.00249937531984881
-0.000101519504576316,0.000465260284405486,0.000728433836695611,-0.00250992925521562
-0.00010069012386258,0.000462746613086975,0.000743540388262526,-0.00252040941733989
-9.98441397623472e-05,0.000460222512442646,0.000758620193990166,-0.00253081526373869
-9.89815800506844e-05,0.000457688054491928,0.00077367238349481,-0.00254114625592678
-9.81024734636212e-05,0.000455143311756768,0.000788696089130266,-0.0025514018594166
-9.72068496981524e-05,0.000452588357261629,0.000803690445987867,-0.00256158154371829
-9.62947394122387e-05,0.0004500232645335,0.000818654591896455,-0.00257168478233964
-9.53661742248051e-05,0.000447448107601883,0.000833587667422407,-0.00258171105278615
-9.44211867157426e-05,0.000444862960998805,0.000848488815869609,-0.00259165983656097
-9.34598104259064e-05,0.000442267899758807,0.000863357183279482,-0.00260153061916498
-9.24820798571175e-05,0.000439662999418956,0.000878191918430953,-0.00261132289009668
-9.14880304721615e-05,0.000437048336018831,0.000892992172840487,-0.00262103614285232
-9.04776986947897e-05,0.000434423986100538,0.000907757100762056,-0.00263066987492577
-8.94511219097177e-05,0.000431790026708696,0.000922485859187165,-0.00264022358780862
-8.84083384626271e-05,0.000429146535390448,0.00093717760784483,-0.00264969678699012
-8.73493876601639e-05,0.000426493590195454,0.000951831509201599,-0.00265908898195723
-8.62743097699398e-05,0.000423831269675895,0.000966446728461531,-0.00266839968619456
-8.51831460205309e-05,0.00042115965288647,0.000981022433566217,-0.00267762841718442
-8.40759386014794e-05,0.000418478819384399,0.000995557795194759,-0.0026867746964068
-8.29527306632914e-05,0.00041578884922942,0.00101005198676379,-0.00269583804933936
-8.18135663174393e-05,0.000413089822983793,0.00102450418442746,-0.00270481800545746
-8.06584906363596e-05,0.000410381821712294,0.00103891356707744,-0.00271371409823414
-7.94875496534548e-05,0.000407664926982221,0.00105327931634292,-0.0027225258651401
-7.83007903630917e-05,0.00040493922086339,0.00106760061659062,-0.00273125284764374
-7.7098260720603e-05,0.000402204785928138,0.00108187665492477,-0.00273989459121114
-7.58800096422857e-05,0.000399461705251321,0.00109610662118714,-0.00274845064530607
-7.46460870054028e-05,0.000396710062410314,0.00111028970795699,-0.00275692056338995
-7.33965436481813e-05,0.00039394994148501,0.00112442511055114,-0.00276530390292192
-7.21314313698146e-05,0.000391181427057826,0.00113851202702389,-0.00277360022535879
-7.085080293046e-05,0.000388404604213693,0.00115254965816711,-0.00278180909615503
-6.9554712051241e-05,0.000385619558540066,0.00116653720751015,-0.00278993008476283
-6.82432134142452e-05,0.000382826376126917,0.0011804738813199,-0.00279796276463202
-6.69163626625262e-05,0.000380025143566739,0.00119435888860076,-0.00280590671321014
-6.55742164001019e-05,0.000377215947954541,0.00120819144109468,-0.00281376151194242
-6.42168321919562e-05,0.000374398876887857,0.00122197075328109,-0.00282152674627173
-6.2844268564037e-05,0.000371574018466736,0.00123569604237697,-0.00282920200563867
-6.14565850032587e-05,0.00036874146129375,0.00124936652833682,-0.00283678688348148
-6.00538419574994e-05,0.000365901294473985,0.00126298143385265,-0.00284428097723612
-5.86361008356034e-05,0.000363053607615054,0.00127653998435399,-0.00285168388833621
-5.72034240073793e-05,0.000360198490827082,0.00129004140800792,-0.00285899522221305
-5.57558748036017e-05,0.00035733603472272,0.001303484935719,-0.00286621458829563
-5.4293517516009e-05,0.000354466330417133,0.00131686980112934,-0.00287334160001062
-5.28164173973066e-05,0.000351589469528011,0.00133019524061856,-0.00288037587478236
-5.13246406611629e-05,0.000348705544175557,0.00134346049330381,-0.0028873170340329
-4.98182544822132e-05,0.0003458146469825,0.00135666480103974,-0.00289416470318194
-4.82973269960566e-05,0.000342916871074083,0.00136980740841856,-0.00290091851164688
-4.67619272992583e-05,0.000340012310078073,0.00138288756276997,-0.0029075780928428
-4.52121254493477e-05,0.000337101058124753,0.0013959045141612,-0.00291414308418246
-4.36479924648204e-05,0.000334183209846928,0.001408857515397,-0.00292061312707631
-4.20696003251357e-05,0.00033125886037992,0.00142174582201965,-0.00292698786693246
-4.04770219707198e-05,0.000328328105361574,0.00143456869230893,-0.00293326695315671
-3.8870331302962e-05,0.00032539104093225,0.00144732538728218,-0.00293945003915257
-3.72496031842186e-05,0.000322447763734832,0.00146001517069422,-0.00294553678232118
-3.56149134378094e-05,0.00031949837091472,0.00147263730903741,-0.00295152684406142
-3.39663388480208e-05,0.000316542960119836,0.00148519107154164,-0.0029574198897698
-3.23039571601028e-05,0.000313581629500619,0.00149767573017431,-0.00296321558884054
-3.06278470802721e-05,0.00031061447771003,0.00151009055964034,-0.00296891361466554
-2.89380882757088e-05,0.000307641603903547,0.00152243483738218,-0.00297451364463438
-2.72347613745599e-05,0.00030466310773917,0.0015347078435798,-0.00298001536013431
-2.55179479659358e-05,0.000301679089377416,0.00154690886115068,-0.00298541844655028
-2.37877305999137e-05,0.000298689649481325,0.00155903717574983,-0.00299072259326491
-2.2044192787534e-05,0.000295694889216452,0.00157109207576979,-0.0029959274936585
-2.02874190008043e-05,0.000292694910250875,0.00158307285234061,-0.00300103284510904
-1.85174946726954e-05,0.00028968981475519,0.00159497879932986,-0.0030060383489922
-1.67345061971449e-05,0.000286679705402513,0.00160680921334264,-0.00301094371068134
-1.49385409290538e-05,0.000283664685368478,0.00161856339372156,-0.00301574863954747
-1.31296871842899e-05,0.000280644858331242,0.00163024064254678,-0.00302045284895932
-1.13080342396846e-05,0.000277620328471476,0.00164184026463594,-0.00302505605628328
-9.47367233303588e-06,0.000274591200472377,0.00165336156754422,-0.00302955798288344
-7.62669266310512e-06,0.000271557579519655,0.00166480386156434,-0.00303395835412154
-5.76718738962101e-06,0.000268519571301546,0.00167616645972652,-0.00303825689935703
-3.8952496332749e-06,0.000265477282008799,0.0016874486777985,-0.00304245335194703
-2.01097347572546e-06,0.000262430818334688,0.00169864983428555,-0.00304654744924635
-1.1445395959472e-07,0.000259380287475003,0.00170976925043046,-0.00305053893260747
1.79421291152882e-06,0.000256325797128055,0.00172080625021354,-0.00305442754738056
3.71493017309302e-06,0.000253267455494673,0.00173176016035263,-0.00305821304291348
5.64759989957867e-06,0.000250205371278208,0.00174263031030308,-0.00306189517255175
7.59212320450346e-06,0.000247139653684528,0.00175341603225776,-0.00306547369363859
9.54840024041824e-06,0.000244070412422023,0.00176411666114707,-0.00306894836751489
1.15163301989105e-05,0.000240997757701599,0.00177473153463893,-0.00307231895951923
1.34958113106006e-05,0.000237921800236686,0.00178525999313878,-0.00307558523898787
