-0.000244522676285653,-0.000243470248933434,-0.00234548871220093,0.00243721034326525
-0.000246922287397985,-0.000241032099503225,-0.00234330138465156,0.00243594147999639
-0.000249320932513941,-0.000238595287912687,-0.0023410451680291,0.00243457655575582
-0.000251718536908047,-0.000236159914071372,-0.00233872009635841,0.00243311564185501
-0.000254115026063237,-0.000233726077607477,-0.00233632620675256,0.00243155881320233
-0.000256510325670847,-0.000231293877867847,-0.00233386353941286,0.00242990614830298
-0.000258904361630622,-0.000228863413917972,-0.00233133213762881,0.00242815772925905
-0.000261297060050708,-0.000226434784541989,-0.00232873204777817,0.00242631364176949
-0.000263688347247661,-0.000224008088242683,-0.00232606331932692,0.00242437397513009
-0.000266078149746438,-0.000221583423241485,-0.00232332600482926,0.00242233882223354
-0.000268466394280406,-0.000219160887478473,-0.00232052015992761,0.00242020827956936
-0.000270853007791334,-0.000216740578612371,-0.00231764584335262,0.00241798244722396
-0.000273237917429398,-0.000214322594020551,-0.00231470311692317,0.00241566142888059
-0.000275621050553178,-0.000211907030799031,-0.00231169204554636,0.00241324533181939
-0.000278002334729661,-0.000209493985762474,-0.00230861269721751,0.00241073426691735
-0.000280381697734238,-0.000207083555444194,-0.00230546514302019,0.00240812834864831
-0.000282759067550708,-0.000204675836096147,-0.00230224945712616,0.002405427695083
-0.000285134372371272,-0.00020227092368894,-0.00229896571679544,0.002402632427889
-0.000287507540596538,-0.000199868913911823,-0.00229561400237624,0.00239974267233075
-0.00028987850083552,-0.000197469902172695,-0.00229219439730504,0.00239675855726957
-0.000292247181905637,-0.000195073983598102,-0.00228870698810649,0.00239368021516362
-0.000294613512832713,-0.000192681253033235,-0.00228515186439352,0.00239050778206794
-0.000296977422850977,-0.000190291805041932,-0.00228152911886725,0.00238724139763443
-0.000299338841403065,-0.000187905733906681,-0.00227783884731704,0.00238388120511186
-0.000301697698140017,-0.000185523133628611,-0.00227408114862047,0.00238042735134586
-0.000304053922921279,-0.000183144097927503,-0.00227025612474335,0.00237687998677891
-0.000306407445814702,-0.000180768720241781,-0.0022663638807397,0.00237323926545037
-0.000308758197096544,-0.00017839709372852,-0.0022624045247518,0.00236950534499646
-0.000311106107251466,-0.000176029311263436,-0.00225837816801011,0.00236567838665026
-0.000313451106972535,-0.000173665465440896,-0.00225428492483336,0.00236175855524173
-0.000315793127161225,-0.000171305648573913,-0.00225012491262848,0.00235774601919766
-0.000318132098927414,-0.000168949952694147,-0.00224589825189062,0.00235364095054173
-0.000320467953589387,-0.000166598469551902,-0.00224160506620317,0.00234944352489449
-0.000322800622673831,-0.000164251290616132,-0.00223724548223775,0.00234515392147333
-0.000325130037915843,-0.000161908507074437,-0.00223281962975418,0.00234077232309252
-0.000327456131258921,-0.000159570209833062,-0.00222832764160053,0.00233629891616319
-0.000329778834854971,-0.000157236489516901,-0.0022237696537131,0.00233173389069332
-0.000332098081064305,-0.000154907436469494,-0.00221914580511638,0.00232707744028779
-0.000334413802455638,-0.000152583140753026,-0.00221445623792313,0.0023223297621483
-0.000336725931806092,-0.000150263692148331,-0.0022097010973343,0.00231749105707345
-0.000339034402101195,-0.00014794918015489,-0.00220488053163908,0.00231256152945867
-0.000341339146534878,-0.000145639693990828,-0.00219999469221489,0.00230754138729628
-0.000343640098509481,-0.000143335322592919,-0.00219504373352737,0.00230243084217546
-0.000345937191635745,-0.000141036154616584,-0.00219002781313038,0.00229723010928225
-0.000348230359732821,-0.000138742278435889,-0.00218494709166601,0.00229193940739954
-0.000350519536828261,-0.000136453782143549,-0.00217980173286459,0.00228655895890711
-0.000352804657158026,-0.000134170753550922,-0.00217459190354465,0.00228108898978159
-0.000355085655166481,-0.000131893280188017,-0.00216931777361296,0.00227552972959646
-0.000357362465506397,-0.000129621449303487,-0.00216397951606451,0.0022698814115221
-0.000359635023038948,-0.000127355347864633,-0.00215857730698253,0.00226414427232571
-0.000361903262833716,-0.000125095062557402,-0.00215311132553845,0.00225831855237139
-0.000364167120168689,-0.000122840679786389,-0.00214758175399195,0.00225240449562008
-0.000366426530530258,-0.000120592285674834,-0.00214198877769091,0.0022464023496296
-0.00036868142961322,-0.000118349966064625,-0.00213633258507147,0.00224031236555462
-0.000370931753320779,-0.000116113806516295,-0.00213061336765796,0.00223413479814668
-0.000373177437764542,-0.000113883892309027,-0.00212483132006297,0.0022278699057542
-0.000375418419264525,-0.000111660308440648,-0.00211898663998727,0.00222151795032243
-0.000377654634349145,-0.000109443139627632,-0.0021130795282199,0.00221507919739351
-0.000379886019755227,-0.000107232470305101,-0.00210711018863811,0.00220855391610643
-0.000382112512428002,-0.000105028384626823,-0.00210107882820736,0.00220194237919705
-0.000384334049521105,-0.000102830966465211,-0.00209498565698136,0.0021952448629981
-0.000386550568396576,-0.000100640299411329,-0.00208883088810202,0.00218846164743916
-0.000388762006624862,-9.84564667748834e-05,-0.00208261473779951,0.00218159301604669
-0.000390968301984814,-9.62795515842305e-05,-0.00207633742539219,0.00217463925594399
-0.000393169392463691,-9.41096365863708e-05,-0.00206999917328666,0.00216760065785125
-0.000395365216257153,-9.19468042469537e-05,-0.00206360020697776,0.0021604775160855
-0.000397555711769269,-8.97911367502733e-05,-0.00205714075504852,0.00215327012856066
-0.000399740817612512,-8.76427159992725e-05,-0.00205062104917023,0.00214597879678749
-0.000401920472607762,-8.55016236155395e-05,-0.0020440413241024,0.00213860382587362
-0.000404094615784301,-8.33679409393101e-05,-0.00203740181769274,0.00213114552452356
-0.00040626318637982,-8.12417490294653e-05,-0.00203070277087721,0.00212360420503865
-0.000408426123840414,-7.91231286635355e-05,-0.00202394442767999,0.00211598018331713
-0.000410583367820583,-7.70121603376954e-05,-0.00201712703521348,0.00210827377885409
-0.000412734858183233,-7.4908924266767e-05,-0.00201025084367832,0.00210048531474147
-0.000414880534999674,-7.28135003842205e-05,-0.00200331610636336,0.0020926151176681
-0.000417020338549625,-7.07259683421706e-05,-0.00199632307964567,0.00208466351791964
-0.000419154209321206,-6.86464075113804e-05,-0.00198927202299057,0.00207663084937865
-0.000421282088010946,-6.65748969812593e-05,-0.00198216319895159,0.00206851744952453
-0.000423403915523776,-6.45115155598631e-05,-0.00197499687317048,0.00206032365943356
-0.000425519632973036,-6.24563417738944e-05,-0.00196777331437722,0.00205204982377885
-0.000427629181680469,-6.04094538687035e-05,-0.00196049279439003,0.00204369629083043
-0.000429732503176224,-5.83709298082856e-05,-0.00195315558811533,0.00203526341245513
-0.000431829539198856,-5.63408472752847e-05,-0.00194576197354779,0.0020267515441167
-0.000433920231695324,-5.43192836709894e-05,-0.00193831223177028,0.00201816104487572
-0.000436004522820995,-5.23063161153372e-05,-0.00193080664695393,0.00200949227738964
-0.000438082354939638,-5.03020214469108e-05,-0.00192324550635806,0.00200074560791279
-0.00044015367062343,-4.83064762229404e-05,-0.00191562910033023,0.00199192140629633
-0.000442218412652953,-4.63197567193021e-05,-0.00190795772230624,0.00198302004598832
-0.000444276524017193,-4.43419389305204e-05,-0.00190023166881008,0.00197404190403366
-0.000446327947913544,-4.23730985697643e-05,-0.00189245123945401,0.00196498736107413
-0.000448372627747802,-4.04133110688519e-05,-0.00188461673693847,0.00195585680134836
-0.000450410507134171,-3.84626515782454e-05,-0.00187672846705217,0.00194665061269185
-0.00045244152989526,-3.65211949670565e-05,-0.001868786738672,0.00193736918653697
-0.000454465640062084,-3.45890158230409e-05,-0.00186079186376312,0.00192801291791293
-0.000456482781874061,-3.26661884526042e-05,-0.00185274415737889,0.00191858220544584
-0.000458492899779016,-3.07527868807957e-05,-0.00184464393766088,0.00190907745135864
-0.000460495938433179,-2.88488848513137e-05,-0.00183649152583893,0.00189949906147116
-0.000462491842701187,-2.69545558265011e-05,-0.00182828724623107,0.00188984744520007
-0.00046448055765608,-2.50698729873498e-05,-0.00182003142624357,0.00188012301555892
-0.000466462028579307,-2.31949092334964e-05,-0.00181172439637091,0.00187032618915812
-0.000468436200960716,-2.13297371832264e-05,-0.00180336649019583,0.00186045738620495
-0.000470403020498568,-1.94744291734694e-05,-0.00179495804438924,0.00185051703050354
-0.000472362433099523,-1.76290572598046e-05,-0.00178649939871034,0.00184050554945489
-0.000474314384878652,-1.57936932164551e-05,-0.0017779908960065,0.00183042337405686
-0.000476258822159426,-1.39684085362932e-05,-0.00176943288221336,0.00182027093890419
-0.000478195691473727,-1.21532744308363e-05,-0.00176082570635474,0.00181004868218847
-0.000480125011373648,-1.03482985379972e-05,-0.00175216941575293,0.00179975676229226
-0.000482046999192796,-8.55331223981014e-06,-0.00174346316583872,0.00178939451430239
-0.000483961610959147,-6.76837589117199e-06,-0.00173470715986853,0.00177896225472197
-0.000485868774821624,-4.99357419204674e-06,-0.00172590171972696,0.00176846041104625
-0.000487768419496723,-3.22899116899754e-06,-0.00171704716813244,0.00175788941192918
-0.00048966047426852,-1.47471017518358e-06,-0.0017081438286373,0.0017472496871833
-0.000491544868988664,2.69186109636723e-07,-0.00169919202562772,0.00173654166777982
-0.00049342153407638,2.00261567910888e-06,-0.00169019208432373,0.00172576578584859
-0.000495290400518469,3.72549720027922e-06,-0.00168114433077923,0.00171492247467809
-0.000497151399869309,5.43775001359798e-06,-0.00167204909188199,0.00170401216871544
-0.000499004464250853,7.13929413291623e-06,-0.00166290669535364,0.00169303530356642
-0.000500849526352631,8.83005024548891e-06,-0.00165371746974966,0.00168199231599543
-0.000502686519431746,1.05099397119718e-05,-0.00164448174445942,0.00167088364392552
-0.00050451537731288,1.21788845664247e-05,-0.00163519984970613,0.00165970972643839
-0.00050633603438829,1.3836807516308e-05,-0.00162587211654686,0.00164847100377436
-0.000508148425617808,1.54836319424862e-05,-0.00161649887687256,0.0016371679173324
-0.000509952486528842,1.71192818992245e-05,-0.00160708046340803,0.00162580090967013
-0.000511748153216377,1.87436821141921e-05,-0.00159761720971194,0.00161437042450381
-0.000513535362342973,2.03567579884589e-05,-0.00158810945017682,0.00160287690670833
-0.000515314051138767,2.19584355964989e-05,-0.00157855752002906,0.00159132080231722
-0.00051708415740147,2.35486416861867e-05,-0.00156896175532891,0.00157970255852267
-0.00051884561949637,2.51273036788009e-05,-0.0015593224929705,0.00156802262367548
-0.00052059837635633,2.66943496690211e-05,-0.0015496400706818,0.00155628144728514
-0.000522342367481791,2.82497084249305e-05,-0.00153991482702466,0.00154447948001972
-0.000524077532940768,2.97933093880133e-05,-0.00153014710139478,0.00153261717370598
-0.000525803813368852,3.13250826731575e-05,-0.00152033723402173,0.0015206949813293
-0.000527521149969211,3.28449590686521e-05,-0.00151048556596895,0.0015087133570337
-0.000529229484512587,3.43528700361899e-05,-0.00150059243913372,0.00149667275612185
-0.0005309287593373,3.58487477108645e-05,-0.00149065819624721,0.00148457363505505
-0.000532618917349245,3.73325249011733e-05,-0.00148068318087444,0.00147241645145325
-0.000534299902021892,3.88041350890148e-05,-0.00147066773741427,0.00146020166409504
-0.000535971657396289,4.02635124296913e-05,-0.00146061221109947,0.00144792973291764
-0.000537634128081057,4.17105917519058e-05,-0.00145051694799664,0.00143560111901694
-0.000539287259252396,4.31453085577652e-05,-0.00144038229500625,0.00142321628464743
-0.000540930996654079,4.45675990227775e-05,-0.00143020859986263,0.00141077569322227
-0.000542565286597456,4.59773999958543e-05,-0.00141999621113398,0.00139827980931325
-0.000544190075961454,4.73746489993082e-05,-0.00140974547822236,0.00138572909865082
-0.000545805312192576,4.87592842288555e-05,-0.00139945675136369,0.00137312402812404
-0.000547410943304897,5.01312445536137e-05,-0.00138913038162775,0.00136046506578063
-0.000549006917880073,5.14904695161038e-05,-0.00137876672091819,0.00134775268082695
-0.000550593185067333,5.28368993322479e-05,-0.00136836612197252,0.00133498734362799
-0.000552169694583482,5.41704748913717e-05,-0.00135792893836211,0.0013221695257074
-0.000553736396712902,5.54911377562023e-05,-0.0013474555244922,0.00130929969974746
-0.00055529324230755,5.679883016287e-05,-0.00133694623560188,0.00129637833958908
-0.000556840182786959,5.80934950209064e-05,-0.00132640142776412,0.00128340592023184
-0.000558377170138239,5.93750759132468e-05,-0.00131582145788573,0.00127038291783393
-0.000559904156916073,6.06435170962276e-05,-0.00130520668370742,0.0012573098097122
-0.000561421096242723,6.18987634995883e-05,-0.00129455746380371,0.00124418707434213
-0.000562927941808026,6.31407607264711e-05,-0.00128387415758303,0.00123101519135786
-0.000564424647869394,6.43694550534191e-05,-0.00127315712528765,0.00121779464155214
-0.000565911169251815,6.55847934303792e-05,-0.0012624067279937,0.0012045259068764
-0.000567387461347855,6.67867234807001e-05,-0.00125162332761119,0.00119120947044068
-0.000568853480117652,6.79751935011336e-05,-0.00124080728688397,0.00117784581651366
-0.000570309182088924,6.91501524618321e-05,-0.00122995896938978,0.00116443543052268
-0.000571754524356961,7.0311550006352e-05,-0.0012190787395402,0.00115097879905373
-0.000573189464584632,7.14593364516515e-05,-0.00120816696258069,0.0011374764098514
-0.000574613961002381,7.25934627880919e-05,-0.00119722400459054,0.00112392875181895
-0.000576027972408227,7.37138806794348e-05,-0.00118625023248294,0.00111033631501828
-0.000577431458167765,7.48205424628464e-05,-0.00117524601400494,0.00109669959066994
-0.000578824378214168,7.59134011488942e-05,-0.00116421171773742,0.00108301907115309
-0.000580206693048182,7.69924104215488e-05,-0.00115314771309515,0.00106929525000555
-0.00058157836373813,7.80575246381817e-05,-0.00114205437032677,0.00105552862192379
-0.000582939351919912,7.9108698829568e-05,-0.00113093206051476,0.00104171968276291
-0.000584289619797001,8.01458886998851e-05,-0.00111978115557548,0.00102786892953665
-0.000585629130140451,8.11690506267128e-05,-0.00110860202825913,0.00101397686041739
-0.000586957846288885,8.21781416610322e-05,-0.00109739505214979,0.00100004397473616
-0.000588275732148507,8.31731195272278e-05,-0.00108616060166542,0.00098607077298262
-0.000589582752193097,8.41539426230865e-05,-0.0010748990520578,0.000972057756805083
-0.000590878871464007,8.51205700197975e-05,-0.00106361077941261,0.000958005429010488
-0.000592164055570169,8.60729614619514e-05,-0.00105229616064937,0.000943914293564436
