9.80633041679309e-05,5.15240522451394e-05,0.000402304706236406,-0.000247490234945319
9.85933274214637e-05,5.12769155264613e-05,0.000405133967452413,-0.000246353404749738
9.91221689319964e-05,5.10308907884035e-05,0.000407778249417379,-0.000245201591598786
9.96496021218245e-05,5.07859933710159e-05,0.00041023595165159,-0.000244034916449442
0.000100175398943269,5.05422386371674e-05,0.000412505527337706,-0.000242853505455012
0.000100699329878675,5.02996419725457e-05,0.000414585483320769,-0.000241657489965124
0.000101221163940416,5.00582187856577e-05,0.000416474380108194,-0.000240447006525738
0.000101740668670887,4.98179845078289e-05,0.000418170831869775,-0.000239222196879134
0.000102257610142512,4.9578954593204e-05,0.000419673506437684,-0.000237983207963923
0.000102771752957738,4.93411445187466e-05,0.000420981125306469,-0.000236730191915038
0.000103282860249039,4.91045697842391e-05,0.000422092463633056,-0.000235463306063742
0.000103790693678913,4.8869245912283e-05,0.000423006350236748,-0.00023418271293762
0.000104295013439884,4.86351884482986e-05,0.000423721667599225,-0.000232888580260587
0.000104795578254502,4.84024129605252e-05,0.000424237351864545,-0.00023158108095288
0.000105292145375341,4.81709350400212e-05,0.000424552392839143,-0.000230260393131066
0.000105784470585002,4.79407703006635e-05,0.000424665833991832,-0.000228926700108036
0.000106272308196111,4.77119343791485e-05,0.000424576772453801,-0.000227580190393006
0.000106755411051319,4.74844429349911e-05,0.000424284359018617,-0.000226221057691521
0.000107233530523302,4.72583116505254e-05,0.000423787798142224,-0.000224849500905449
0.000107706416514761,4.70335562309043e-05,0.000423086347942943,-0.000223465724132986
0.000108173817458426,4.68101924040996e-05,0.000422179320201475,-0.000222069936668653
0.000108635480317047,4.65882359209022e-05,0.000421066080360893,-0.000220662353003298
0.000109091150583403,4.63677025549219e-05,0.000419746047526653,-0.000219243192824094
0.000109540572280299,4.61486081025873e-05,0.000418218694466584,-0.000217812681014542
0.000109983487960562,4.5930968383146e-05,0.000416483547610896,-0.000216371047654466
0.000110419638707047,4.57147992386647e-05,0.000414540187052172,-0.000214918528020018
0.000110848764132634,4.55001165340289e-05,0.000412388246545375,-0.000213455362583677
0.000111270602380228,4.52869361569428e-05,0.000410027413507846,-0.000211981797014245
0.00011168489012276,4.50752740179301e-05,0.000407457429019302,-0.000210498082176853
0.000112091362563185,4.4865146050333e-05,0.000404678087821837,-0.000209004474132957
0.000112489753434485,4.46565682103128e-05,0.000401689238319923,-0.000207501234140338
0.000112879794999666,4.44495564768496e-05,0.000398490782580409,-0.000205988628653105
0.000113261218051762,4.42441268517427e-05,0.000395082676332521,-0.000204466929321692
0.000113633751913829,4.404029535961e-05,0.000391464928967864,-0.000202936412992858
0.000113997124438951,4.38380780478887e-05,0.000387637603540417,-0.000201397361709691
0.00011435136619363,4.36373951725798e-05,0.000383596798175572,-0.000199849763464533
0.000114696667767342,4.34381295353984e-05,0.00037933851575032,-0.000198293521802571
0.000115032832034485,4.32402951035769e-05,0.000374865205276943,-0.000196728968809974
0.000115359663489104,4.30439062876676e-05,0.000370179372515731,-0.000195156437968697
0.000115676970845446,4.28489770962654e-05,0.000365283541645925,-0.000193576261458125
0.000115984567037955,4.26555211360087e-05,0.000360180255265726,-0.00019198877015508
0.000116282269221274,4.24635516115787e-05,0.000354872074392281,-0.000190394293633815
0.000116569898770243,4.22730813256999e-05,0.0003493615784617,-0.000188793160166022
0.000116847281279903,4.208412267914e-05,0.000343651365329039,-0.000187185696720822
0.000117114246565493,4.18966876707098e-05,0.000337744051268315,-0.000185572228964773
0.00011737062866245,4.17107878972631e-05,0.000331642270972491,-0.000183953081261867
0.000117616265826411,4.15264345536968e-05,0.000325348677553494,-0.000182328576673528
0.00011785100053321,4.13436384329512e-05,0.000318865942542196,-0.000180699036958616
0.000118074679478882,4.11624099260095e-05,0.00031219675588843,-0.000179064782573424
0.000118287153579658,4.0982759021898e-05,0.000305343825960976,-0.000177426132671681
0.00011848827797197,4.08046953076864e-05,0.000298309879547577,-0.000175783405104547
0.000118677912012447,4.06282279684871e-05,0.000291097661854921,-0.000174136916420618
0.000118855919277917,4.0453365787456e-05,0.000283709936508658,-0.000172486981865925
0.000119022167565409,4.02801171457921e-05,0.000276149485553386,-0.000170833915383931
0.000119176528892147,4.01084900227372e-05,0.000268419109452658,-0.000169178029615533
0.000119318879495556,3.99384919955766e-05,0.000260521627088987,-0.000167519635899064
0.00011944909983326,3.97701302396385e-05,0.000252459875763831,-0.00016585904427029
0.000119567074583079,3.96034115282943e-05,0.00024423671119761,-0.000164196563462411
0.000119672692643036,3.94383422329586e-05,0.000235855007529692,-0.00016253250090606
0.000119765847131349,3.9274928323089e-05,0.000227317657318406,-0.000160867162729307
0.000119846435386436,3.91131753661864e-05,0.000218627571541025,-0.000159200853757654
0.000119914358966914,3.89530885277945e-05,0.000209787679593789,-0.000157533877514036
0.000119969523651598,3.87946725715006e-05,0.000200800929291878,-0.000155866536218825
0.000120011839439502,3.86379318589347e-05,0.000191670286869439,-0.000154199130789825
0.00012004122054984,3.848287034977e-05,0.000182398736979563,-0.000152531960842274
0.000120057585422022,3.83294916017232e-05,0.000172989282694303,-0.000150865324688845
0.000120060856715659,3.81777987705537e-05,0.000163444945504659,-0.000149199519339644
0.00012005096131056,3.80277946100641e-05,0.000153768765320592,-0.000147534840502214
0.000120027830306731,3.78794814721004e-05,0.00014396380047101,-0.000145871582581527
0.000119991399024381,3.77328613065514e-05,0.000134033127703782,-0.000144210038679994
0.000119941607003913,3.75879356613491e-05,0.000123979842185725,-0.000142550500597457
0.000119878398005931,3.74447056824689e-05,0.000113807057502615,-0.000140893258831193
0.000119801720011237,3.73031721139289e-05,0.000103517905659177,-0.000139238602575913
0.000119711525220834,3.71633352977907e-05,9.31155370790977e-05,-0.000137586819723763
0.000119607770055919,3.70251951741588e-05,8.26031206050078e-05,-0.000135938196864321
0.000119490415157893,3.68887512811809e-05,7.19838434985022e-05,-0.000134293019284602
0.000119359425388351,3.67540027550479e-05,6.12609114401207e-05,-0.000132651570969052
0.00011921476982909,3.66209483299936e-05,5.04375485293662e-05,-0.000131014134599553
0.000119056421782105,3.64895863382952e-05,3.95169972846865e-05,-0.000129380991555419
0.000118884358769588,3.63599147102729e-05,2.85025186434928e-05,-0.000127752421913402
0.000118698562533931,3.623193097429e-05,1.73973919621407e-05,-0.000126128704447685
0.000118499019037726,3.6105632256753e-05,6.20491501594989e-06,-0.000124510116629884
0.000118285718463762,3.59810152821115e-05,-5.0715960008158e-06,-0.000122896934629053
0.000118058655215026,3.58580763728582e-05,-1.6428806474929e-05,-0.000121289433311676
0.000117817827914705,3.57368114495289e-05,-2.78633633742172e-05,-0.000119687886241674
0.000117563239406185,3.56172160307026e-05,-3.93718952475449e-05,-0.000118092565680401
0.000117294896753049,3.54992852330014e-05,-5.09510122248317e-05,-0.000116503742586645
0.000117012811239082,3.53830137710906e-05,-6.25973060170339e-05,-0.000114921686616627
0.000116716998368264,3.52683959576784e-05,-7.43073499161629e-05,-0.000113346666124004
0.000116407477864775,3.51554257035165e-05,-8.60776987952667e-05,-0.000111778948159867
0.000116084273672994,3.50440965173994e-05,-9.79048891084489e-05,-0.000110218798472739
0.000115747413957499,3.49344015061648e-05,-0.000109785438890848,-0.000108666481508579
0.000115396931103067,3.48263333746935e-05,-0.000121715847758662,-0.00010712226041078
0.000115032861714672,3.47198844259097e-05,-0.000133692596909119,-0.000105586397020167
0.000114655246617487,3.46150465607804e-05,-0.000145712149120509,-0.000104059151875002
0.000114264130856886,3.45118112783159e-05,-0.000157770948752154,-0.000102540784210979
0.00011385956369844,3.44101696755695e-05,-0.000169865421744433,-0.000101031551961227
0.000113441598627917,3.43101124476378e-05,-0.000181991975618762,-9.95317117563088e-05
0.000113010293351288,3.42116298876603e-05,-0.000194146999477611,-9.80415189242206e-05
0.000112565709794718,3.41147118868199e-05,-0.000206326864004487,-9.65612274903941e-05
0.000112107914104574,3.40193479343423e-05,-0.000218527921463954,-9.50910901776935e-05
0.000111636976647421,3.39255271174968e-05,-0.000230746505701609,-9.36313584064188e-05
0.000111152972010021,3.38332381215953e-05,-0.000242978932144107,-9.21822822943022e-05
0.000110655978999337,3.37424692299931e-05,-0.00025522149779914,-9.07441106565116e-05
0.000110146080642529,3.36532083240887e-05,-0.000267470481255453,-8.93170910056477e-05
0.000109623364186957,3.35654428833236e-05,-0.000279722142682829,-8.79014695517463e-05
0.000109087921100178,3.34791599851824e-05,-0.000291972723832107,-8.64974912022763e-05
0.00010853984706995,3.33943463051929e-05,-0.000304218448035159,-8.51053995621417e-05
0.000107979242004228,3.33109881169259e-05,-0.000316455520204918,-8.37254369336795e-05
0.000107406210031166,3.32290712919957e-05,-0.000328680126835348,-8.23578443166617e-05
0.000106820859499117,3.31485813000592e-05,-0.000340888436001472,-8.10028614082935e-05
0.000106223302976633,3.30695032088168e-05,-0.000353076597359348,-7.9660726603215e-05
0.000105613657252464,3.29918216840119e-05,-0.000365240742146089,-7.83316769934998e-05
0.000104992043335558,3.2915520989431e-05,-0.000377376983179845,-7.7015948368656e-05
0.000104358586455064,3.28405849869039e-05,-0.000389481414859823,-7.57137752156251e-05
0.000103713416060327,3.27669971363033e-05,-0.000401550113166263,-7.44253907187836e-05
0.000103056665820893,3.26947404955451e-05,-0.000413579135660463,-7.3151026759941e-05
0.000102388473626506,3.26237977205885e-05,-0.000425564521484756,-7.18909139183421e-05
0.000101708981587107,3.25541510654355e-05,-0.000437502291362532,-7.06452814706643e-05
0.000101018336032839,3.24857823821315e-05,-0.000449388447598216,-6.94143573910205e-05
0.00010031668751404,3.24186731207649e-05,-0.000461218974077291,-6.81983683509566e-05
9.96041908012505e-05,3.23528043294673e-05,-0.000472989836266271,-6.69975397194534e-05
9.8881004885206e-05,3.22881566544134e-05,-0.000484696981212731,-6.58120955629248e-05
9.81472929768433e-05,3.2224710339821e-05,-0.000496336337545279,-6.46422586452201e-05
9.74032225072966e-05,3.2162445227951e-05,-0.00050790381547358,-6.34882504276211e-05
9.66489651278996e-05,3.21013407591076e-05,-0.000519395306788334,-6.23502910688451e-05
9.58846967101839e-05,3.20413759716379e-05,-0.0005308066848613,-6.12285994250423e-05
9.51105973458805e-05,3.19825295019322e-05,-0.00054213380464527,-6.01233930497981e-05
9.43268513469187e-05,3.1924779584424e-05,-0.000553372502674091,-5.90348881941306e-05
9.35336472454268e-05,3.18681040515899e-05,-0.000564518597062648,-5.79632998064934e-05
9.27311777937311e-05,3.18124803339496e-05,-0.000575567887506883,-5.69088415327731e-05
9.19196399643578e-05,3.1757885460066e-05,-0.000586516155283771,-5.5871725716291e-05
9.10992349500305e-05,3.17042960565449e-05,-0.000597359163251342,-5.4852163397802e-05
9.02701681636724e-05,3.16516883480356e-05,-0.000608092655848669,-5.38503643154956e-05
8.94326492384048e-05,3.16000381572302e-05,-0.000618712359095871,-5.28665369049948e-05
8.85868920275484e-05,3.1549320904864e-05,-0.000629213980594113,-5.19008882993571e-05
8.77331146046218e-05,3.14995116097156e-05,-0.000639593209525607,-5.09536243290736e-05
8.6871539263343e-05,3.14505848886065e-05,-0.000649845716653607,-5.00249495220703e-05
8.60023925176281e-05,3.14025149564015e-05,-0.000659967154322419,-4.91150671037061e-05
8.51259051015925e-05,3.13552756260084e-05,-0.000669953156457387,-4.82241789967753e-05
8.42423119695494e-05,3.13088403083783e-05,-0.000679799338564912,-4.73524858215049e-05
8.3351852296012e-05,3.12631820125052e-05,-0.000689501297732428,-4.65001868955572e-05
8.24547694756909e-05,3.12182733454264e-05,-0.000699054612628426,-4.56674802340275e-05
8.15513111234962e-05,3.11740865122222e-05,-0.000708454843502437,-4.48545625494462e-05
8.06417290745364e-05,3.11305933160162e-05,-0.00071769753218504,-4.40616292517768e-05
7.97262793841189e-05,3.10877651579749e-05,-0.000726778202087856,-4.32888744484175e-05
7.88052223277494e-05,3.10455730373081e-05,-0.000735692358203558,-4.25364909442002e-05
7.78788224011328e-05,3.10039875512688e-05,-0.00074443548710586,-4.18046702413914e-05
7.69473483201722e-05,3.09629788951528e-05,-0.000753003056949527,-4.1093602539691e-05
7.601107302097e-05,3.09225168622994e-05,-0.000761390517470364,-4.04034767362333e-05
7.50702736598264e-05,3.08825708440908e-05,-0.000769593299985227,-3.97344804255867e-05
7.41249043810546e-05,3.08431929030078e-05,-0.000777613094759763,-3.90860841241031e-05
7.31745733202892e-05,3.08045301497523e-05,-0.000785459630316833,-3.84568750473797e-05
7.22195706387877e-05,3.07665620642347e-05,-0.00079313072928887,-3.78468308395643e-05
7.12602063252089e-05,3.07292627145028e-05,-0.000800623872184402,-3.72559728494305e-05
7.02967875607804e-05,3.06926064113126e-05,-0.000807936613528165,-3.66843182165609e-05
6.93296187192971e-05,3.0656567708129e-05,-0.000815066581861109,-3.61318798713464e-05
6.83590013671231e-05,3.06211214011249e-05,-0.000822011479740389,-3.5598666534987e-05
6.73852342631896e-05,3.05862425291821e-05,-0.000828769083739375,-3.5084682719491e-05
6.64086133589967e-05,3.05519063738908e-05,-0.000835337244447642,-3.45899287276757e-05
6.54294317986122e-05,3.05180884595497e-05,-0.000841713886470982,-3.41144006531668e-05
6.44479799186725e-05,3.04847645531658e-05,-0.00084789700843139,-3.36580903803991e-05
6.34645452483816e-05,3.04519106644548e-05,-0.000853884682967078,-3.32209855846154e-05
6.24794125095122e-05,3.0419503045841e-05,-0.000859675056732461,-3.2803069731868e-05
6.14928636164047e-05,3.0387518192457e-05,-0.000865266350398171,-3.24043220790172e-05
6.0505177675968e-05,3.03559328421439e-05,-0.000870656858651044,-3.20247176737323e-05
5.95166309876788e-05,3.03247239754514e-05,-0.000875844950194133,-3.16642273544913e-05
5.85274970435825e-05,3.02938688156377e-05,-0.000880829067746694,-3.13228177505809e-05
5.75380465282919e-05,3.02633448286693e-05,-0.000885607728044199,-3.10004512820962e-05
5.65485473189888e-05,3.02331297232216e-05,-0.000890179521838327,-3.06970861599413e-05
5.55592644854223e-05,3.0203201450678e-05,-0.000894543113896969,-3.04126763858288e-05
5.45704602899104e-05,3.01735382051308e-05,-0.000898697243004223,-3.01471717522802e-05
5.35823941873385e-05,3.01441184233806e-05,-0.000902640721960402,-2.99005178426254e-05
5.25953228251611e-05,3.01149207849367e-05,-0.000906372437582024,-2.96726560310031e-05
5.16095000433999e-05,3.00859242120165e-05,-0.000909891350701822,-2.94635234823608e-05
5.06251768746456e-05,3.00571078695463e-05,-0.000913196496168736,-2.92730531524545e-05
4.96426015440561e-05,3.00284511651607e-05,-0.000916286982847918,-2.91011737878489e-05
4.86620194693584e-05,2.99999337492029e-05,-0.000919161993620727,-2.89478099259177e-05
4.7683673260847e-05,2.99715355147244e-05,-0.000921820785384737,-2.88128818948427e-05
4.67078027213851e-05,2.99432365974856e-05,-0.000924262689053729,-2.86963058136149e-05
4.57346448464035e-05,2.99150173759549e-05,-0.000926487109557694,-2.85979935920338e-05
4.47644338239012e-05,2.98868584713095e-05,-0.000928493525842835,-2.85178529307075e-05
