-0.000679400334323205,0.000923045908878337,0.00275209926753262,-0.00320967886731855
-0.000676515770659933,0.000919820948153163,0.00279309793188679,-0.00324014152029797
-0.000673588710012845,0.00091656556176772,0.002833979590583,-0.003270465017578
-0.000670619283827726,0.000913279897235764,0.00287474204695038,-0.00330064782489669
-0.000667607625284935,0.000909964103119567,0.0029153831161995,-0.00333068841891159
-0.000664553869299401,0.000906618329029911,0.00295590062542246,-0.00336058528719984
-0.000661458152520624,0.000903242725626088,0.00299629241359286,-0.00339033692825809
-0.000658320613332675,0.000899837444615905,0.00303655633156579,-0.00341994185150258
-0.000655141391854199,0.000896402638755685,0.00307669024207778,-0.003449398577269
-0.000651920629938409,0.000892938461850258,0.00311669201974691,-0.00347870563681266
-0.000648658471173092,0.00088944506875297,0.00315655955107272,-0.00350786157230837
-0.000645355060880604,0.000885922615365676,0.00319629073443627,-0.00353686493685051
-0.000642010546117877,0.00088237125863875,0.00323588348010006,-0.00356571429445295
-0.000638625075676409,0.000878791156571073,0.00327533571020813,-0.00359440822004915
-0.000635198800082272,0.000875182468210041,0.00331464535878599,-0.00362294529949208
-0.000631731871596109,0.00087154535365156,0.00335381037174065,-0.00365132412955429
-0.000628224444213136,0.000867879974040054,0.00339282870686058,-0.00367954331792779
-0.000624676673663138,0.000864186491568455,0.00343169833381578,-0.00370760148322421
-0.000621088717410473,0.000860465069478209,0.00347041723415772,-0.00373549725497468
-0.000617460734654068,0.000856715872059272,0.00350898340131939,-0.00376322927362989
-0.000613792886327427,0.00085293906465012,0.00354739484061521,-0.00379079619056004
-0.000610085335098619,0.000849134813637733,0.00358564956924114,-0.0038181966680549
-0.000606338245370288,0.00084530328645761,0.00362374561627462,-0.00384542937932376
-0.000602551783279647,0.000841444651593757,0.00366168102267459,-0.00387249300849547
-0.000598726116698485,0.000837559078578699,0.00369945384128145,-0.0038993862506184
-0.000594861415233158,0.000833646737993469,0.00373706213681712,-0.00392610781166046
-0.000590957850224595,0.000829707801467614,0.003774503985885,-0.00395265640850911
-0.000587015594748294,0.000825742441679191,0.00381177747697,-0.00397903076897137
-0.00058303482361433,0.000821750832354777,0.00384888071043847,-0.00400522963177374
-0.000579015713367346,0.000817733148269454,0.00388581179853829,-0.00403125174656231
-0.000574958442286554,0.000813689565246819,0.00392256886539884,-0.0040570958739027
-0.000570863190385741,0.000809620260158982,0.00395915004703098,-0.00408276078528008
-0.000566730139413266,0.000805525410926568,0.00399555349132703,-0.00410824526309912
-0.000562559472852057,0.00080140519651871,0.00403177735806084,-0.00413354810068405
-0.000558351375919614,0.000797259796953057,0.00406781981888774,-0.00415866810227867
-0.000554106035568006,0.000793089393295767,0.00410367905734456,-0.00418360408304629
-0.000549823640483881,0.000788894167661517,0.00413935326884957,-0.00420835486906975
-0.000545504381088452,0.000784674303213491,0.00417484066070261,-0.00423291929735145
-0.000541148449537503,0.000780429984163388,0.00421013945208494,-0.00425729621581332
-0.000536756039721391,0.000776161395771415,0.00424524787405938,-0.00428148448329686
-0.000532327347265049,0.000771868724346302,0.00428016416957016,-0.00430548296956305
-0.000527862569527974,0.000767552157245282,0.00431488659344306,-0.00432929055529245
-0.000523361905604238,0.000763211882874104,0.00434941341238533,-0.00435290613208516
-0.000518825556322483,0.000758848090687027,0.00438374290498574,-0.00437632860246082
-0.000514253724245926,0.00075446097118683,0.00441787336171448,-0.00439955687985858
-0.000509646613672353,0.000750050715924797,0.00445180308492331,-0.00442258988863716
-0.000505004430634119,0.000745617517500728,0.00448553038884543,-0.00444542656407483
-0.000500327382898152,0.000741161569562932,0.00451905359959557,-0.00446806585236937
-0.000495615679965956,0.000736683066808239,0.00455237105516989,-0.0044905067106381
-0.000490869533073601,0.000732182204981983,0.0045854811054461,-0.0045127481069179
-0.000486089155191729,0.000727659180878014,0.00461838211218339,-0.00453478902016518
-0.000481274761025554,0.000723114192338693,0.00465107244902243,-0.00455662844025591
-0.000476426567014864,0.000718547438254899,0.00468355050148535,-0.00457826536798554
-0.000471544791334016,0.000713959118566017,0.00471581466697583,-0.00459969881506913
-0.000466629653891938,0.000709349434259948,0.00474786335477901,-0.00462092780414124
-0.000461681376332128,0.000704718587373102,0.00477969498606153,-0.00464195136875599
-0.000456700182032662,0.00070006678099041,0.00481130799387149,-0.00466276855338701
-0.00045168629610618,0.000695394219245307,0.00484270082313851,-0.00468337841342749
-0.000446639945399898,0.000690701107319744,0.00487387193067372,-0.00470378001519018
-0.000441561358495599,0.000685987651444182,0.00490481978516971,-0.00472397243590734
-0.000436450765709644,0.000681254058897603,0.00493554286720054,-0.00474395476373077
-0.00043130839909296,0.000676500538007491,0.00496603966922181,-0.00476372609773182
-0.000426134492431047,0.000671727298149849,0.00499630869557059,-0.00478328554790138
-0.000420929281243975,0.000666934549749188,0.00502634846246545,-0.00480263223514989
-0.000415693002786391,0.00066212250427854,0.00505615749800641,-0.0048217652913073
-0.000410425896047506,0.00065729137425944,0.00508573434217503,-0.00484068385912311
-0.000405128201751108,0.000652441373261942,0.00511507754683434,-0.00485938709226639
-0.00039980016235555,0.000647572715904606,0.00514418567572888,-0.00487787415532572
-0.000394442022053766,0.000642685617854514,0.00517305730448463,-0.00489614422380921
-0.000389054026773255,0.000637780295827255,0.00520169102060911,-0.00491419648414454
-0.000383636424176086,0.000632856967586929,0.00523008542349131,-0.00493203013367891
-0.000378189463658901,0.00062791585194615,0.00525823912440174,-0.00494964438067908
-0.00037271339635292,0.00062295716876605,0.00528615074649235,-0.00496703844433132
-0.000367208475123925,0.000617981138956266,0.00531381892479661,-0.00498421155474145
-0.000361674954572273,0.000612987984474951,0.00534124230622949,-0.00500116295293485
-0.000356113091032891,0.000607977928328768,0.00536841954958744,-0.00501789189085643
-0.000350523142575284,0.000602951194572901,0.00539534932554838,-0.0050343976313706
-0.000344905369003521,0.000597908008311036,0.00542203031667176,-0.00505067944826138
-0.000339260031856244,0.000592848595695378,0.0054484612173985,-0.00506673662623228
-0.000333587394406666,0.000587773183926639,0.00547464073405101,-0.00508256846090636
-0.000327887721662577,0.000582682001254054,0.00550056758483318,-0.00509817425882623
-0.000322161280366332,0.000577575276975359,0.00552624049983041,-0.00511355333745402
-0.000316408338994859,0.000572453241436811,0.0055516582210096,-0.00512870502517143
-0.000310629167759656,0.000567316126033171,0.00557681950221912,-0.00514362866127968
-0.0003048240386068,0.000562164163207724,0.00560172310918881,-0.00515832359599952
-0.000298993225216931,0.00055699758645226,0.00562636781953006,-0.00517278919047126
-0.000293137003005263,0.000551816630307082,0.00565075242273569,-0.00518702481675474
-0.000287255649121579,0.000546621530361004,0.00567487572018007,-0.00520102985782935
-0.000281349442450241,0.000541412523251361,0.005698736525119,-0.005214803707594
-0.000275418663610176,0.000536189846663992,0.00572233366268981,-0.00522834577086715
-0.000269463594954884,0.000530953739333253,0.00574566596991131,-0.0052416554633868
-0.000263484520572432,0.000525704441042008,0.00576873229568382,-0.00525473221181051
-0.00025748172628547,0.000520442192621641,0.0057915315007891,-0.00526757545371534
-0.000251455499651209,0.000515167235952043,0.00581406245789045,-0.00528018463759791
-0.000245406129961435,0.00050987981396162,0.00583632405153264,-0.00529255922287439
-0.000239333908242502,0.000504580170627285,0.00585831517814195,-0.00530469867988048
-0.000233239127255343,0.000499268550974475,0.00588003474602611,-0.0053166024898714
-0.000227122081495458,0.00049394520107713,0.00590148167537437,-0.00532827014502195
-0.000220983067192915,0.000488610368057705,0.00592265489825749,-0.00533970114842645
-0.000214822382312357,0.000483264300087168,0.00594355335862768,-0.00535089501409874
-0.000208640326553001,0.000477907246385002,0.00596417601231866,-0.00536185126697223
-0.000202437201348632,0.000472539457219199,0.00598452182704563,-0.00537256944289986
-0.000196213309867606,0.000467161183906266,0.0060045897824053,-0.0053830490886541
-0.000189968957012852,0.000461772678811221,0.00602437886987587,-0.00539328976192697
-0.000183704449421867,0.000456374195347593,0.00604388809281701,-0.00540329103133004
-0.000177420039534624,0.000450965944279969,0.00606311661879012,-0.00541305256615497
-0.000171115530492969,0.000445547784326948,0.00608206479471516,-0.00542257472300333
-0.000164791125620003,0.000440119885177374,0.00610073178087377,-0.00543185714110169
-0.000158447153073694,0.000434682513571506,0.00611911640383275,-0.0054408992641493
-0.000152083940970158,0.000429235935869969,0.00613721750761053,-0.00544970054934459
-0.00014570181738365,0.00042378041805374,0.00615503395367727,-0.0054582604673852
-0.000139301110346569,0.000418316225724157,0.00617256462095479,-0.00546657850246799
-0.000132882147849456,0.000412843624102911,0.00618980840581659,-0.00547465415228902
-0.000126445257841003,0.000407362878032064,0.00620676422208784,-0.00548248692804353
-0.000119990768228036,0.000401874251974024,0.00622343100104541,-0.00549007635442599
-0.000113519006875531,0.000396378010011563,0.00623980769141783,-0.00549742196963008
-0.000107030301606599,0.000390874415847808,0.00625589325938535,-0.00550452332534867
-0.000100524980202509,0.000385363732806253,0.00627168668857984,-0.00551137998677383
-9.40033704026594e-05,0.000379846223830741,0.0062871869800849,-0.00551799153259686
-8.74657999045987e-05,0.000374322151485478,0.00630239315243579,-0.00552435755500824
-8.09125963640145e-05,0.000368791777955025,0.00631730424161945,-0.00553047765969766
-7.43440873947466e-05,0.000363255365044308,0.0063319193010745,-0.00553635146585402
-6.77606005687695e-05,0.000357713174178606,0.00634623740169125,-0.00554197860616543
-6.11624634162044e-05,0.000352165466403558,0.00636025763181168,-0.0055473587268192
-5.45500034253126e-05,0.000346612502385158,0.00637397909722946,-0.00555249148750183
-4.79235480425079e-05,0.000341054542409768,0.00638740092118992,-0.00555737656139905
-4.12834246723387e-05,0.0003354918463841,0.00640052224439009,-0.00556201363519578
-3.46299606774996e-05,0.000329924673835226,0.00641334222497868,-0.00556640240907614
-2.79634833788259e-05,0.000324353283910576,0.00642586003855608,-0.00557054259672348
-2.1284320055305e-05,0.000318777935377943,0.00643807487817434,-0.00557443392532032
-1.45927979440593e-05,0.000313198886625475,0.00644998595433721,-0.00557807613554841
-7.88924424035691e-06,0.000307616395661678,0.00646159249500011,-0.0055814689815887
-1.17398609760706e-06,0.000302030720115414,0.00647289374557017,-0.00558461223112134
5.55264937262908e-06,0.000296442117235912,0.00648388896890615,-0.00558750566532569
1.22903351006556e-05,0.000290850843892753,0.00649457744531852,-0.00559014907888031
1.90387440586303e-05,0.000285257156575876,0.00650495847256944,-0.00559254227996296
2.57975492605704e-05,0.000279661311395579,0.00651503136587273,-0.00559468509025062
3.25664237623408e-05,0.000274063564082524,0.00652479545789389,-0.00559657734491947
3.93450406616721e-05,0.000268464169987725,0.00653425009875011,-0.00559821889264488
4.6133073098148e-05,0.000262863384082556,0.00654339465601027,-0.00559960959560145
5.29301942532122e-05,0.000257261460958748,0.0065522285146949,-0.00560074932946296
5.97360773501558e-05,0.000251658654828397,0.00656075107727624,-0.00560163798340241
6.65503956541354e-05,0.000246055219523951,0.0065689617636782,-0.005602275460092
7.33728224721614e-05,0.000240451408498219,0.00657686001127635,-0.00560266167570314
8.02030311531034e-05,0.000234847474824364,0.00658444527489798,-0.00560279655990644
8.70406950876787e-05,0.000229243671195918,0.00659171702682203,-0.00560268005587171
9.38854877084705e-05,0.000223640249926762,0.00659867475677913,-0.00560231212026798
0.000100737082489915,0.000218037462951138,0.00660531797195159,-0.00560169272326347
0.000107595152948308,0.000212435561823644,0.0066116461969734,-0.00560082184852561
0.000114459372641794,0.000206834797719245,0.00661765897393023,-0.00559969949322104
0.000121329415170381,0.000201235421433257,0.00662335586235943,-0.00559832566801559
0.000128204954175933,0.000195637683381355,0.00662873643925002,-0.00559670039707431
0.000135085663342171,0.000190041833599572,0.00663380029904274,-0.00559482371806146
0.000141971216394665,0.000184448121744305,0.00663854705362995,-0.00559269568214048
0.000148861287100851,0.000178856797092305,0.00664297633235573,-0.00559031635397404
0.000155755549270017,0.000173268108540682,0.00664708778201585,-0.005587685811724
0.000162653676753313,0.000167682304606901,0.00665088106685772,-0.00558480414705143
0.000169555343443734,0.000162099633428795,0.00665435586858045,-0.00558167146511661
0.000176460223276142,0.000156520342764546,0.00665751188633485,-0.00557828788457901
0.000183367990227252,0.0001509446799927,0.00666034883672339,-0.00557465353759731
0.000190278318315638,0.000145372892112155,0.00666286645380021,-0.00557076856982942
0.000197190881601724,0.000139805225742179,0.00666506448907115,-0.00556663314043241
0.000204105354187796,0.000134241927122388,0.00666694271149372,-0.00556224742206259
0.000211021410217997,0.00012868324211276,0.00666850090747713,-0.00555761160087547
0.000217938723878327,0.000123129416193628,0.00666973888088223,-0.00555272587652575
0.000224856969396635,0.000117580694465694,0.00667065645302159,-0.00554759046216734
0.000231775821042635,0.000112037321650008,0.00667125346265943,-0.00554220558445337
0.000238694953127894,0.000106499542087981,0.00667152976601169,-0.00553657148353616
0.00024561404000584,0.000100967599741382,0.00667148523674594,-0.00553068841306722
0.000252532756071748,9.54417381923447e-05,0.00667111976598146,-0.00552455664019731
0.000259450775762758,8.99222006433539e-05,0.00667043326228922,-0.00551817644557635
0.000266367773557863,8.44092299172547e-05,0.00666942565169184,-0.00551154812335349
0.000273283423977918,7.89030684572496e-05,0.00666809687766364,-0.00550467198117708
0.000280197401585623,7.34039583269062e-05,0.00666644690113061,-0.00549754834019466
