-0.000307352278348881,-7.5396119578295e-05,0.000909371028581529,-0.00234675419756656
-0.000306539443902816,-7.77446846071875e-05,0.000912143060825107,-0.00235057401852012
-0.000305722640951532,-8.00970252718699e-05,0.000914889091827354,-0.00235432839855411
-0.000304901892580934,-8.24530765645807e-05,0.000917609057532709,-0.00235801720152335
-0.000304077221957004,-8.48127733753329e-05,0.000920302895112831,-0.00236164029353146
-0.000303248652325797,-8.71760504919014e-05,0.000922970542966576,-0.00236519754293084
-0.000302416207013436,-8.95428425998479e-05,0.000925611940720035,-0.00236868882032271
-0.000301579909426114,-9.19130842825085e-05,0.00092822702922651,-0.00237211399855711
-0.000300739783050102,-9.42867100209809e-05,0.000930815750566508,-0.00237547295273285
-0.000299895851451738,-9.66636541941502e-05,0.000933378048047764,-0.00237876556019756
-0.000299048138277431,-9.90438510786711e-05,0.000935913866205224,-0.00238199170054769
-0.000298196667253663,-0.000101427234848977,0.000938423150801055,-0.00238515125562847
-0.000297341462186989,-0.000103813739577264,0.000940905848824626,-0.00238824410953393
-0.000296482546964034,-0.000106203299233513,0.000943361908492536,-0.00239127014860693
-0.000295619945551491,-0.000108595847685482,0.000945791279248597,-0.00239422926143911
-0.000294753681996132,-0.000110991318698689,0.000948193911763827,-0.00239712133887092
-0.000293883780424796,-0.000113389645936438,0.000950569757936471,-0.00239994627399162
-0.000293010265044391,-0.00011579076295981,0.000952918770891989,-0.00240270396213927
-0.000292133160141903,-0.000118194603227646,0.000955240904983046,-0.00240539430090073
-0.000291252490084385,-0.000120601100096575,0.000957536115789533,-0.00240801719011166
-0.000290368279318961,-0.000123010186820999,0.000959804360118559,-0.00241057253185654
-0.000289480552372832,-0.000125421796553082,0.000962045596004435,-0.00241306023046864
-0.000288589333853264,-0.000127835862342777,0.000964259782708699,-0.00241548019253003
-0.000287694648447597,-0.000130252317137809,0.000966446880720108,-0.0024178323268716
-0.000286796520923245,-0.000132671093783665,0.00096860685175462,-0.00242011654457303
-0.00028589497612769,-0.00013509212502362,0.000970739658755421,-0.0024223327589628
-0.000284990038988486,-0.000137515343498719,0.000972845265892909,-0.00242448088561821
-0.00028408173451326,-0.000139940681747785,0.000974923638564702,-0.00242656084236536
-0.000283170087789711,-0.000142368072207403,0.000976974743395622,-0.00242857254927913
-0.000282255123985608,-0.000144797447211945,0.000978998548237718,-0.00243051592868324
-0.000281336868348791,-0.000147228738993557,0.000980995022170256,-0.00243239090515019
-0.000280415346207174,-0.000149661879682147,0.000982964135499703,-0.00243419740550127
-0.000279490582968741,-0.000152096801305411,0.000984905859759757,-0.00243593535880662
-0.000278562604121545,-0.000154533435788817,0.000986820167711329,-0.00243760469638515
-0.000277631435233716,-0.000156971714955597,0.000988707033342536,-0.00243920535180457
-0.000276697101953453,-0.000159411570526769,0.000990566431868722,-0.0024407372608814
-0.000275759630009023,-0.000161852934121126,0.000992398339732444,-0.00244220036168098
-0.000274819045208772,-0.000164295737255221,0.000994202734603468,-0.00244359459451743
-0.000273875373441111,-0.000166739911343395,0.000995979595378784,-0.0024449199019537
-0.000272928640674523,-0.000169185387697766,0.000997728902182597,-0.0024461762288015
-0.000271978872957568,-0.000171632097528208,0.00099945063636632,-0.0024473635221214
-0.000271026096418872,-0.000174079971942388,0.00100114478050859,-0.00244848173122272
-0.000270070337267134,-0.000176528941945738,0.00100281131841526,-0.00244953080766362
-0.000269111621791125,-0.000178978938441473,0.00100445023511939,-0.00245051070525106
-0.000268149976359689,-0.000181429892230567,0.00100606151688126,-0.00245142138004078
-0.00026718542742174,-0.000183881734011781,0.00100764515118837,-0.00245226279033735
-0.00026621800150626,-0.000186334394381651,0.00100920112675543,-0.00245303489669412
-0.00026524772522231,-0.000188787803834477,0.00101072943352438,-0.00245373766191327
-0.000264274625259018,-0.00019124189276234,0.00101223006266435,-0.00245437105104575
-0.000263298728385582,-0.000193696591455103,0.00101370300657171,-0.00245493503139136
-0.000262320061451276,-0.000196151830100384,0.00101514825887003,-0.00245542957249866
-0.000261338651385443,-0.000198607538783592,0.00101656581441009,-0.00245585464616503
-0.000260354525197495,-0.000201063647487909,0.00101795566926992,-0.00245621022643666
-0.000259367709976922,-0.000203520086094279,0.00101931782075473,-0.00245649628960853
-0.00025837823289328,-0.000205976784381432,0.00102065226739696,-0.00245671281422444
-0.000257386121196198,-0.000208433672025875,0.00102195900895627,-0.00245685978107697
-0.000256391402215378,-0.000210890678601874,0.00102323804641952,-0.00245693717320754
-0.000255394103360592,-0.000213347733581482,0.0010244893820008,-0.00245694497590633
-0.000254394252121684,-0.000215804766334525,0.00102571301914141,-0.00245688317671236
-0.000253391876068567,-0.000218261706128605,0.00102690896250987,-0.00245675176541343
-0.000252387002851233,-0.000220718482129085,0.00102807721800192,-0.00245655073404616
-0.000251379660199737,-0.000223175023399119,0.00102921779274049,-0.00245628007689596
-0.000250369875924209,-0.00022563125889963,0.00103033069507576,-0.00245593979049705
-0.000249357677914852,-0.000228087117489308,0.0010314159345851,-0.00245552987363246
-0.00024834309414194,-0.000230542527924625,0.00103247352207311,-0.00245505032733401
-0.000247326152655814,-0.000232997418859832,0.00103350346957161,-0.00245450115488233
-0.000246306881586895,-0.000235451718846938,0.00103450579033961,-0.00245388236180685
-0.000245285309145667,-0.000237905356335741,0.00103548049886336,-0.00245319395588582
-0.00024426146362269,-0.000240358259673814,0.00103642761085633,-0.00245243594714627
-0.000243235373388597,-0.000242810357106489,0.00103734714325918,-0.00245160834786405
-0.000242207066894089,-0.000245261576776887,0.00103823911423981,-0.0024507111725638
-0.000241176572669937,-0.000247711846725904,0.00103910354319332,-0.00244974443801898
-0.000240143919326992,-0.000250161094892195,0.00103994045074203,-0.00244870816325185
-0.000239109108406802,-0.000252609282460146,0.00104074981165856,-0.00244760233166135
-0.000238072110788894,-0.000255056408777252,0.00104153152087387,-0.00244642686629042
-0.00023703295634591,-0.000257502401230773,0.00104228555246583,-0.0024451817573969
-0.000235991677041482,-0.000259947184742458,0.00104301188490791,-0.00244386700006755
-0.000234948304784152,-0.000262390684397437,0.00104371049776549,-0.002442482591521
-0.000233902871427386,-0.000264832825444203,0.00104438137169583,-0.00244102853110778
-0.000232855408769572,-0.000267273533294597,0.0010450244884481,-0.00243950482031031
-0.00023180594855401,-0.000269712733523843,0.00104563983086335,-0.00243791146274289
-0.000230754522468922,-0.000272150351870523,0.00104622738287454,-0.00243624846415169
-0.000229701162147452,-0.000274586314236575,0.0010467871295065,-0.00243451583241479
-0.000228645899167659,-0.000277020546687312,0.00104731905687599,-0.00243271357754214
-0.00022758876505252,-0.00027945297545141,0.00104782315219164,-0.00243084171167556
-0.000226529791269937,-0.000281883526920899,0.00104829940375398,-0.0024289002490888
-0.000225469009232726,-0.000284312127651184,0.00104874780095543,-0.00242688920618744
-0.00022440645029862,-0.000286738704361035,0.00104916833428033,-0.00242480860150898
-0.000223342145770279,-0.000289163183932572,0.00104956099530487,-0.00242265845572281
-0.000222276126895274,-0.000291585493411294,0.00104992577669719,-0.00242043879163017
-0.000221208424866099,-0.000294005560006059,0.00105026267221727,-0.00241814963416422
-0.000220139070820164,-0.000296423311089093,0.00105057167671702,-0.00241579101038997
-0.000219068095839803,-0.000298838674195973,0.00105085278614024,-0.00241336294950436
-0.000217995530952264,-0.000301251577025655,0.00105110599752262,-0.00241086548283618
-0.000216921407129715,-0.000303661947440456,0.00105133130899174,-0.00240829864384611
-0.000215845755289246,-0.000306069713466048,0.00105152871976708,-0.00240566246812673
-0.000214768606292864,-0.000308474803291476,0.00105169823016003,-0.00240295699340249
-0.000213689990947491,-0.000310877145269152,0.00105183984157384,-0.00240018225952972
-0.000212609940004976,-0.000313276667914839,0.00105195355650368,-0.00239733830849665
-0.000211528484162081,-0.000315673299907676,0.00105203937853662,-0.0023944251844234
-0.000210445654060486,-0.000318066970090166,0.0010520973123516,-0.00239144293356194
-0.000209361480286797,-0.000320457607468165,0.00105212736371949,-0.00238839160429617
-0.000208275993372533,-0.000322845141210904,0.00105212953950301,-0.00238527124714185
-0.00020718922379413,-0.000325229500650979,0.00105210384765682,-0.00238208191474662
-0.000206101201972952,-0.000327610615284339,0.00105205029722744,-0.00237882366189002
-0.000205011958275274,-0.000329988414770306,0.00105196889835331,-0.00237549654548346
-0.000203921523012292,-0.000332362828931565,0.00105185966226475,-0.00237210062457025
-0.000202829926440119,-0.000334733787754169,0.00105172260128398,-0.00236863596032557
-0.000201737198759794,-0.000337101221387522,0.00105155772882511,-0.0023651026160565
-0.000200643370117268,-0.000339465060144404,0.00105136505939415,-0.00236150065720199
-0.000199548470603411,-0.000341825234500961,0.00105114460858901,-0.00235783015133288
-0.000198452530254019,-0.000344181675096689,0.00105089639309948,-0.00235409116815191
-0.000197355579049799,-0.000346534312734461,0.00105062043070726,-0.00235028377949368
-0.000196257646916379,-0.000348883078380515,0.00105031674028593,-0.00234640805932469
-0.00019515876372431,-0.000351227903164439,0.00104998534180099,-0.00234246408374332
-0.000194058959289057,-0.000353568718379199,0.0010496262563098,-0.00233845193097984
-0.000192958263371006,-0.000355905455481126,0.00104923950596164,-0.00233437168139638
-0.000191856705675463,-0.0003582380460899,0.00104882511399768,-0.00233022341748701
-0.000190754315852652,-0.000360566421988579,0.00104838310475098,-0.00232600722387762
-0.000189651123497714,-0.000362890515123586,0.00104791350364651,-0.00232172318732603
-0.000188547158150713,-0.000365210257604695,0.0010474163372011,-0.00231737139672193
-0.000187442449296629,-0.000367525581705055,0.00104689163302352,-0.0023129519430869
-0.000186337026365362,-0.000369836419861178,0.00104633941981439,-0.00230846491957438
-0.000185230918731727,-0.000372142704672943,0.00104575972736627,-0.00230391042146972
-0.000184124155715468,-0.000374444368903579,0.00104515258656358,-0.00229928854619016
-0.000183016766581238,-0.000376741345479694,0.00104451802938265,-0.00229459939328482
-0.000181908780538611,-0.000379033567491259,0.0010438560888917,-0.00228984306443467
-0.000180800226742085,-0.000381320968191597,0.00104316679925085,-0.00228501966345261
-0.000179691134291073,-0.000383603480997408,0.00104245019571211,-0.00228012929628342
-0.000178581532229904,-0.000385881039488754,0.00104170631461939,-0.00227517207100373
-0.000177471449547833,-0.000388153577409052,0.00104093519340848,-0.0022701480978221
-0.00017636091517903,-0.000390421028665093,0.0010401368706071,-0.00226505748907894
-0.000175249958002582,-0.000392683327327034,0.00103931138583482,-0.00225990035924656
-0.0001741386068425,-0.000394940407628381,0.00103845877980313,-0.00225467682492915
-0.000173026890467711,-0.000397192203966021,0.00103757909431542,-0.0022493870048628
-0.00017191483759206,-0.000399438650900196,0.00103667237226696,-0.00224403101991545
-0.00017080247687431,-0.000401679683154519,0.00103573865764492,-0.00223860899308696
-0.00016968983691815,-0.000403915235615955,0.00103477799552837,-0.00223312104950906
-0.000168576946272181,-0.000406145243334845,0.00103379043208826,-0.00222756731644537
-0.000167463833429922,-0.000408369641524894,0.00103277601458747,-0.00222194792329138
-0.000166350526829819,-0.000410588365563159,0.00103173479138072,-0.00221626300157449
-0.00016523705485523,-0.000412801350990072,0.00103066681191468,-0.00221051268495397
-0.000164123445834431,-0.000415008533509432,0.00102957212672788,-0.00220469710922096
-0.000163009728040625,-0.000417209848988387,0.00102845078745076,-0.00219881641229852
-0.000161895929691927,-0.000419405233457464,0.00102730284680565,-0.00219287073424156
-0.000160782078951369,-0.000421594623110553,0.00102612835860676,-0.00218686021723689
-0.000159668203926912,-0.000423777954304894,0.00102492737776024,-0.00218078500560322
-0.000158554332671426,-0.000425955163561107,0.00102369996026407,-0.00217464524579112
-0.000157440493182703,-0.000428126187563173,0.00102244616320819,-0.00216844108638305
-0.000156326713403457,-0.000430290963158427,0.00102116604477438,-0.00216217267809337
-0.000155213021221319,-0.000432449427357579,0.00101985966423636,-0.00215584017376831
-0.000154099444468837,-0.0004346015173347,0.00101852708195972,-0.00214944372838599
-0.000152986010923477,-0.000436747170427229,0.00101716835940194,-0.0021429834990564
-0.000151872748307632,-0.000438886324135957,0.00101578355911241,-0.00213645964502145
-0.000150759684288605,-0.000441018916125051,0.00101437274473241,-0.0021298723276549
-0.000149646846478621,-0.000443144884222042,0.00101293598099511,-0.0021232217104624
-0.000148534262434827,-0.000445264166417813,0.00101147333372558,-0.00211650795908152
-0.000147421959659285,-0.000447376700866624,0.0010099848698408,-0.00210973124128167
-0.000146309965598975,-0.000449482425886098,0.0010084706573496,-0.00210289172696416
-0.000145198307645803,-0.000451581279957212,0.00100693076535276,-0.0020959895881622
-0.000144087013136586,-0.000453673201724318,0.00100536526404291,-0.00208902499904086
-0.000142976109353062,-0.00045575812999513,0.00100377422470461,-0.0020819981358971
-0.000141865623521893,-0.000457836003740719,0.00100215771971428,-0.0020749091771598
-0.000140755582814653,-0.000459906762095528,0.00100051582254027,-0.00206775830338968
-0.000139646014347838,-0.000461970344357364,0.000998848607742795,-0.00206054569727934
-0.000138536945182867,-0.000464026689987391,0.000997156150973988,-0.00205327154365333
-0.00013742840232607,-0.000466075738610143,0.000995438528977863,-0.00204593602946802
-0.000136320412728701,-0.000468117430013519,0.000993695819590333,-0.00203853934381168
-0.00013521300328693,-0.000470151704148782,0.000991928101739203,-0.00203108167790447
-0.000134106200841852,-0.000472178501130551,0.000990135455444182,-0.00202356322509845
