-0.000279590926071806,-2.07745045236718e-05,0.00127053346406008,-0.00142906339397229
-0.000278070182932861,-2.22052614672124e-05,0.00128706924524255,-0.00143348503604488
-0.0002765335461191,-2.3640379614619e-05,0.00130349971286008,-0.00143784199294443
-0.000274981137540087,-2.50797952193146e-05,0.00131982365446627,-0.00144213388358258
-0.00027341308001758,-2.65234442636791e-05,0.00133603986794977,-0.00144636033242967
-0.000271829497285536,-2.79712624590536e-05,0.00135214716153433,-0.00145052096951477
-0.000270230513990112,-2.94231852457315e-05,0.00136814435377871,-0.0014546154304256
-0.000268616255689661,-3.08791477929686e-05,0.00138403027357679,-0.00145864335630864
-0.000266986848854735,-3.23390849989743e-05,0.00139980376015746,-0.00146260439386902
-0.000265342420868089,-3.38029314909151e-05,0.00141546366308467,-0.00146649819537059
-0.000263683100024669,-3.52706216249187e-05,0.00143100884225748,-0.00147032441863591
-0.000262009015531624,-3.67420894860664e-05,0.00144643816790997,-0.00147408272704622
-0.000260320297508304,-3.82172688883968e-05,0.00146175052061127,-0.00147777278954146
-0.000258617076986249,-3.96960933749095e-05,0.00147694479126562,-0.0014813942806203
-0.000256899485909206,-4.11784962175564e-05,0.00149201988111225,-0.00148494688034006
-0.000255167657133115,-4.26644104172519e-05,0.00150697470172553,-0.00148843027431682
-0.000253421724426118,-4.41537687038638e-05,0.00152180817501484,-0.00149184415372532
-0.000251661822468555,-4.56465035362171e-05,0.00153651923322461,-0.00149518821529899
-0.00024988808685296,-4.71425471020982e-05,0.00155110681893437,-0.00149846216133
-0.000248100654084071,-4.86418313182469e-05,0.0015655698850587,-0.00150166569966918
-0.000246299661578823,-5.014428783036e-05,0.0015799073948472,-0.00150479854372609
-0.000244485247666348,-5.16498480130961e-05,0.00159411832188459,-0.00150786041246898
-0.000242657551587978,-5.31584429700653e-05,0.00160820165009061,-0.0015108510304248
-0.00024081671349724,-5.46700035338407e-05,0.00162215637372008,-0.00151377012767918
-0.000238962874459865,-5.61844602659485e-05,0.00163598149736287,-0.00151661743987649
-0.00023709617645378,-5.77017434568722e-05,0.00164967603594391,-0.00151939270821976
-0.000235216762369108,-5.9221783126057e-05,0.0016632390147232,-0.00152209567947076
-0.000233324776008173,-6.07445090219008e-05,0.00167666946929579,-0.00152472610594991
-0.0002314203620855,-6.22698506217594e-05,0.00168996644559179,-0.00152728374553638
-0.000229503666227805,-6.37977371319495e-05,0.00170312899987639,-0.00152976836166801
-0.000227574834974011,-6.53280974877399e-05,0.00171615619874981,-0.00153217972334135
-0.000225634015775231,-6.68608603533622e-05,0.00172904711914736,-0.00153451760511164
-0.000223681356994784,-6.83959541220012e-05,0.00174180084833938,-0.00153678178709284
-0.000221717007908186,-6.99333069157989e-05,0.00175441648393129,-0.00153897205495758
-0.000219741118703145,-7.14728465858589e-05,0.00176689313386358,-0.00154108819993723
-0.000217753840479576,-7.30145007122378e-05,0.00177922991641178,-0.00154313001882182
-0.000215755325249588,-7.45581966039498e-05,0.00179142596018648,-0.0015450973139601
-0.000213745725937488,-7.61038612989701e-05,0.00180348040413334,-0.00154698989325953
-0.000211725196379785,-7.76514215642263e-05,0.00181539239753308,-0.00154880757018624
-0.000209693891325181,-7.92008038956082e-05,0.00182716110000148,-0.00155055016376509
-0.00020765196643458,-8.07519345179593e-05,0.00183878568148939,-0.00155221749857962
-0.000205599578281088,-8.230473938508e-05,0.00185026532228268,-0.00155380940477208
-0.00020353688435,-8.38591441797325e-05,0.00186159921300233,-0.00155532571804341
-0.000201464043038819,-8.54150743136319e-05,0.00187278655460437,-0.00155676627965327
-0.000199381213657241,-8.69724549274509e-05,0.00188382655837984,-0.00155813093642
-0.000197288556427162,-8.85312108908234e-05,0.00189471844595493,-0.00155941954072065
-0.000195186232482677,-9.00912668023352e-05,0.0019054614492908,-0.00156063195049096
-0.000193074403870076,-9.16525469895351e-05,0.00191605481068374,-0.00156176802922539
-0.000190953233547852,-9.32149755089246e-05,0.00192649778276507,-0.00156282764597707
-0.000188822885386698,-9.47784761459629e-05,0.00193678962850114,-0.00156381067535786
-0.000186683524169497,-9.63429724150707e-05,0.00194692962119343,-0.00156471699753829
-0.000184535315591338,-9.79083875596217e-05,0.00195691704447842,-0.00156554649824763
-0.000182378426259507,-9.9474644551947e-05,0.00196675119232768,-0.00156629906877381
-0.000180213023693485,-0.000101041666093339,0.00197643136904783,-0.00156697460596348
-0.000178039276324958,-0.000102609374614042,0.00198595688928056,-0.00156757301222199
-0.000175857353497802,-0.000104177692273264,0.00199532707800261,-0.00156809419551338
-0.000173667425468097,-0.000105746540959164,0.00200454127052579,-0.0015685380693604
-0.000171469663404125,-0.00010731584228886,0.00201359881249695,-0.0015689045528445
-0.000169264239386355,-0.000108885517608431,0.00202249905989803,-0.00156919357060582
-0.000167051326407465,-0.00011045548799291,0.00203124137904601,-0.00156940505284321
-0.00016483109837233,-0.000112025674246286,0.00203982514659293,-0.00156953893531421
-0.000162603730098016,-0.000113595996901511,0.00204824974952591,-0.00156959515933507
-0.000160369397313798,-0.000115166376220487,0.00205651458516709,-0.00156957367178074
-0.000158128276661139,-0.000116736732194079,0.00206461906117373,-0.00156947442508487
-0.000155880545693708,-0.000118306984542107,0.0020725625955381,-0.00156929737723979
-0.000153626382877373,-0.000119877052713347,0.00208034461658755,-0.00156904249179655
-0.000151365967590193,-0.000121446855885536,0.00208796456298448,-0.00156870973786491
-0.000149099480122431,-0.000123016312965365,0.00209542188372637,-0.0015682990901133
-0.000146827101676551,-0.000124585342588483,0.00210271603814574,-0.00156781052876887
-0.000144549014367207,-0.000126153863119498,0.00210984649591018,-0.00156724403961747
-0.000142265401221261,-0.000127721792651973,0.00211681273702234,-0.00156659961400364
-0.000139976446177764,-0.000129289049008432,0.00212361425181994,-0.00156587724883063
-0.000137682334087973,-0.000130855549740351,0.00213025054097573,-0.00156507694656038
-0.000135383250715343,-0.000132421212128166,0.00213672111549755,-0.00156419871521354
-0.000133079382735521,-0.000133985953181272,0.0021430254967283,-0.00156324256836945
-0.000130770917736359,-0.000135549689638019,0.00214916321634592,-0.00156220852516617
-0.000128458044217906,-0.000137112337965714,0.00215513381636342,-0.00156109661030042
-0.000126140951592406,-0.000138673814360625,0.00216093684912887,-0.00155990685402767
-0.000123819830184308,-0.000140234034747971,0.00216657187732541,-0.00155863929216205
-0.000121494871230251,-0.000141792914781936,0.00217203847397123,-0.00155729396607641
-0.000119166266879078,-0.000143350369845655,0.00217733622241958,-0.0015558709227023
-0.000116834210191834,-0.000144906315051221,0.00218246471635877,-0.00155437021452995
-0.000114498895141751,-0.00014646066523969,0.00218742355981219,-0.00155279189960832
-0.000112160516614273,-0.000148013334981067,0.00219221236713825,-0.00155113604154505
-0.000109819270407031,-0.000149564238574322,0.00219683076303045,-0.00154940270950648
-0.000107475353229861,-0.000151113290047377,0.00220127838251736,-0.00154759197821766
-0.000105128962704797,-0.000152660403157113,0.00220555487096258,-0.00154570392796233
-0.000102780297366068,-0.00015420549138937,0.00220965988406479,-0.00154373864458294
-0.000100429556660104,-0.000155748467958943,0.00221359308785773,-0.00154169621948063
-9.8076940945537e-05,-0.000157289245809584,0.00221735415871018,-0.00153957674961525
-9.57225945818753e-05,-0.000158827769790121,0.00222094280012155,-0.00153738029663073
-9.33662931024126e-05,-0.000160364193723408,0.00222435883009712,-0.00153510664300004
-9.10081559305409e-05,-0.000161898477508613,0.00222760196823483,-0.00153275579037203
-8.86483903412375e-05,-0.000163430531463601,0.00223067192004938,-0.00153032780627927
-8.62872028809782e-05,-0.000164960266370622,0.00223356840389373,-0.00152782276336062
-8.3924799367731e-05,-0.000166487593476307,0.00223629115095912,-0.00152524073936127
-8.15613848909686e-05,-0.000168012424491662,0.00223883990527498,-0.00152258181713269
-7.91971638116622e-05,-0.000169534671592075,0.00224121442370903,-0.00151984608463269
-7.68323397622753e-05,-0.000171054247417315,0.00224341447596723,-0.00151703363492535
-7.44671156467781e-05,-0.000172571065071527,0.00224543984459377,-0.00151414456618109
-7.21016936406311e-05,-0.00017408503812324,0.00224729032497111,-0.0015111789816766
-6.97362751907993e-05,-0.000175596080605359,0.00224896572531994,-0.00150813698979491
-6.73710610157464e-05,-0.000177104107015169,0.0022504658666992,-0.00150501870402535
-6.50062511054282e-05,-0.000178609032314338,0.0022517905830061,-0.00150182424296354
-6.26420447213053e-05,-0.000180110771928909,0.00225293972097605,-0.00149855373031142
-6.02786403963368e-05,-0.000181609241749305,0.00225391314018276,-0.00149520729487725
-5.79162359349738e-05,-0.000183104358130334,0.00225471071303815,-0.00149178507057555
-5.55550284131746e-05,-0.000184596037891177,0.0022553323247924,-0.00148828719642721
-5.31952141783873e-05,-0.0001860841983154,0.00225577787353395,-0.00148471381655938
-5.0836988849565e-05,-0.000187568757150943,0.00225604727018946,-0.00148106508020553
-4.8480547317159e-05,-0.000189049632610129,0.00225614043852386,-0.00147734114170545
-4.61260837431131e-05,-0.000190526743369663,0.00225605731514032,-0.0014735421605052
-4.37737915608756e-05,-0.000192000008570624,0.00225579784948025,-0.0014696683011572
-4.14238634753934e-05,-0.000193469347818472,0.00225536200382332,-0.00146571973332014
-3.90764914631057e-05,-0.000194934681183052,0.00225474975328743,-0.00146169663175902
-3.67318667719584e-05,-0.000196395929198581,0.00225396108582876,-0.00145759917634516
-3.43901799213875e-05,-0.000197853012863661,0.0022529960022417,-0.00145342755205616
-3.20516207023339e-05,-0.000199305853641271,0.00225185451615891,-0.00144918194897597
-2.97163781772368e-05,-0.000200754373458769,0.00225053665405129,-0.00144486256229481
-2.73846406800278e-05,-0.000202198494707897,0.00224904245522798,-0.00144046959230922
-2.5056595816143e-05,-0.000203638140244771,0.00224737197183639,-0.00143600324442205
-2.27324304625173e-05,-0.000205073233389888,0.00224552526886214,-0.00143146372914245
-2.04123307675775e-05,-0.000206503697928128,0.00224350242412914,-0.00142685126208588
-1.80964821512575e-05,-0.000207929458108746,0.00224130352829953,-0.00142216606397411
-1.5785069304981e-05,-0.000209350438645382,0.00223892868487367,-0.0014174083606352
-1.34782761916769e-05,-0.00021076656471605,0.00223637801019021,-0.00141257838300353
-1.11762860457721e-05,-0.000212177761963144,0.00223365163342603,-0.00140767636711981
-8.87928137318608e-06,-0.000213583956493444,0.00223074969659624,-0.00140270255413101
-6.58744395134286e-06,-0.000214985074878102,0.00222767235455424,-0.00139765719029044
-4.30095482916502e-06,-0.000216381044152653,0.00222441977499163,-0.00139254052695771
-2.01999432706732e-06,-0.000217771791817013,0.00222099213843828,-0.00138735282059872
2.55257963028681e-07,-0.000219157245835473,0.00221738963826231,-0.0013820943327857
2.52462317771115e-06,-0.000220537334636709,0.00221361248067008,-0.00137676533019717
4.78792318206361e-06,-0.000221911987113774,0.00220966088470621,-0.00137136608461797
7.04498056967126e-06,-0.000223281132624098,0.00220553508225354,-0.00136589687293925
9.29561866262673e-06,-0.000224644700989496,0.00220123531803319,-0.00136035797715843
1.15396615115182e-05,-0.000226002622496159,0.0021967618496045,-0.00135474968437929
1.37769338954353e-05,-0.000227354827894657,0.00219211494736509,-0.00134907228681188
1.60072613219754e-05,-0.000228701248399943,0.00218729489455078,-0.00134332608177256
1.8230470027229e-05,-0.000230041815691346,0.00218230198723567,-0.00133751137168403
2.04463869757965e-05,-0.000231376461912577,0.00217713653433212,-0.00133162846407524
2.26548398607737e-05,-0.000232705119671727,0.00217179885759069,-0.00132567767158149
2.48556571037579e-05,-0.000234027722041262,0.00216628929160025,-0.00131965931194438
2.70486678548538e-05,-0.000235344202558033,0.00216060818378785,-0.0013135737080118
2.92337019926618e-05,-0.00023665449522327,0.00215475589441883,-0.00130742118773797
3.14105901242839e-05,-0.000237958534502577,0.00214873279659678,-0.0013012020841834
3.35791635853292e-05,-0.000239256255325945,0.00214253927626352,-0.00129491673551491
3.57392544399009e-05,-0.00024054759308774,0.00213617573219912,-0.00128856548500564
3.7890695480611e-05,-0.00024183248364671,0.00212964257602189,-0.001282148681035
4.00333202285679e-05,-0.00024311086332598,0.0021229402321884,-0.00127566667708874
4.21669629333809e-05,-0.000244382668913056,0.00211606913799348,-0.00126911983175893
4.42914585731667e-05,-0.000245647837659825,0.00210902974357018,-0.0012625085087439
4.64066428545382e-05,-0.000246906307282552,0.0021018225118898,-0.00125583307684832
4.85123522126094e-05,-0.000248158015961879,0.00209444791876192,-0.00124909390998317
5.06084238110015e-05,-0.000249402902342835,0.00208690645283432,-0.0012422913871657
5.269469554183e-05,-0.000250640905534819,0.00207919861559307,-0.00123542589251952
5.47710060257191e-05,-0.000251871965111619,0.00207132492136244,-0.0012284978152745
5.68371946117889e-05,-0.000253096021111395,0.002063285897305,-0.00122150754976684
5.88931013776616e-05,-0.000254313014036691,0.00205508208342154,-0.00121445549543906
6.09385671294656e-05,-0.000255522884854429,0.00204671403255109,-0.00120734205683994
6.2973433401826e-05,-0.000256725574995912,0.00203818231037094,-0.00120016764362461
6.49975424578689e-05,-0.000257921026356819,0.00202948749539664,-0.0011929326705545
6.7010737289228e-05,-0.000259109181297213,0.00202063017898194,-0.00118563755749733
6.90128616160306e-05,-0.000260289982641534,0.0020116109653189,-0.00117828272942714
7.10037598869132e-05,-0.000261463373678603,0.00200243047143778,-0.00117086861642426
7.29832772790083e-05,-0.00026262929816162,0.0019930893272071,-0.00116339565367536
7.49512596979497e-05,-0.000263787700308162,0.00198358817533365,-0.00115586428147339
7.69075537778788e-05,-0.000264938524800191,0.00197392767136243,-0.0011482749452176
7.88520068814319e-05,-0.000266081716784044,0.00196410848367671,-0.00114062809541358
8.07844670997482e-05,-0.000267217221870438,0.00195413129349801,-0.0011329241876732
8.27047832524726e-05,-0.000268344986134473,0.00194399679488608,-0.00112516368271463
8.46128048877455e-05,-0.000269464956115625,0.00193370569473894,-0.00111734704636238
8.65083822822149e-05,-0.000270577078817753,0.00192325871279282,-0.00110947474954723
8.83913664410256e-05,-0.000271681301709091,0.00191265658162225,-0.0011015472683063
9.02616090978242e-05,-0.000272777572722256,0.00190190004663997,-0.00109356508378299
9.2118962714763e-05,-0.000273865840254244,0.00189098986609697,-0.00108552868222701
9.39632804824916e-05,-0.00027494605316643,0.0018799268110825,-0.0010774385549944
9.57944163201609e-05,-0.000276018160784568,0.00186871166552406,-0.00106929519854749
9.76122248754282e-05,-0.000277082112898794,0.00185734522618736,-0.00106109911445491
9.94165615244456e-05,-0.000278137859763621,0.00184582830267642,-0.00105285080939161
0.000101207282371874,-0.000279185352097944,0.00183416171743345,-0.00104455079513882
