0.0001529575233326,-2.03974375947606e-05,0.00187109853766466,0.000172698085574552
0.000154854551972674,-2.0222473597666e-05,0.00186634916142089,0.000176611007663008
0.000156744437726199,-2.00435383690926e-05,0.00186146012659589,0.000180555815978995
0.000158627043087587,-1.98606014141763e-05,0.00185643171021386,0.000184532250438772
0.000160502231118059,-1.96736325730202e-05,0.00185126420187557,0.000188540047214654
0.000162369865445652,-1.94826020206942e-05,0.00184595790375834,0.000192578938735014
0.000164229810265209,-1.92874802672353e-05,0.00184051313061605,0.000196648653684283
0.000166081930338392,-1.9088238157647e-05,0.00183493020977911,0.000200748917002953
0.000167926090993669,-1.88848468719e-05,0.00182920948115451,0.000204879449887574
0.000169762158126325,-1.86772779249316e-05,0.00182335129722578,0.000209039969790757
0.000171589998198452,-1.84655031666463e-05,0.00181735602305301,0.000213230190421168
0.000173409478238957,-1.82494947819155e-05,0.00181122403627283,0.000217449821743533
0.000175220465843559,-1.8029225290577e-05,0.00180495572709843,0.000221698569978641
0.000177022829174789,-1.7804667547436e-05,0.00179855149831955,0.000225976137603337
0.000178816436961988,-1.75757947422644e-05,0.0017920117653025,0.000230282223350521
0.000180601158501311,-1.73425803998009e-05,0.00178533695599013,0.000234616522209159
0.000182376863655723,-1.71049983797513e-05,0.00177852751090183,0.000238978725424272
0.000184143422855005,-1.6863022876788e-05,0.00177158388313355,0.000243368520496942
0.000185900707095744,-1.66166284205506e-05,0.00176450653835782,0.000247785591184307
0.000187648587941345,-1.63657898756454e-05,0.0017572959548237,0.000252229617499564
0.00018938693752202,-1.61104824416456e-05,0.00174995262335678,0.000256700275711973
0.000191115628534796,-1.58506816530911e-05,0.00174247704735925,0.000261197238346852
0.000192834534243512,-1.55863633794892e-05,0.00173486974280983,0.000265720174185572
0.000194543528478816,-1.53175038253137e-05,0.00172713123826378,0.00027026874826557
0.000196242485638171,-1.50440795300053e-05,0.00171926207485294,0.000274842621880338
0.000197931280685853,-1.47660673679716e-05,0.00171126280628568,0.000279441452579432
0.000199609789152944,-1.44834445485872e-05,0.00170313399884694,0.000284064894168458
0.000201277887137345,-1.41961886161936e-05,0.0016948762313982,0.000288712596709087
0.000202935451303766,-1.3904277450099e-05,0.0016864900953775,0.000293384206519051
0.000204582358883727,-1.36076892645785e-05,0.00167797619479943,0.000298079366172137
0.000206218487675563,-1.33064026088744e-05,0.00166933514625514,0.00030279771449819
0.000207843716044419,-1.30003963671956e-05,0.00166056757891233,0.000307538886583116
0.000209457922922255,-1.26896497587179e-05,0.00165167413451523,0.000312302513768882
0.000211060987807838,-1.23741423375838e-05,0.00164265546738467,0.000317088223653511
0.000212652790766752,-1.20538539929034e-05,0.00163351224441799,0.000321895640091085
0.000214233212431388,-1.1728764948753e-05,0.00162424514508911,0.000326724383191744
0.000215802134000955,-1.13988557641759e-05,0.00161485486144848,0.000331574069321692
0.000217359437241469,-1.10641073331823e-05,0.00160534209812313,0.000336444311103188
0.000218905004485759,-1.07245008847497e-05,0.00159570757231661,0.000341334717414547
0.000220438718633467,-1.0380017982822e-05,0.00158595201380906,0.000346244893390149
0.000221960463151047,-1.003064052631e-05,0.00157607616495715,0.00035117444042043
0.000223470122071766,-9.67635074909154e-06,0.00156608078069409,0.000356122956151886
0.000224967579995698,-9.31713122001155e-06,0.00155596662852969,0.00036109003448707
0.000226452722089735,-8.95296484288151e-06,0.00154573448855026,0.000366075265584594
0.000227925434087578,-8.58383485647988e-06,0.00153538515341869,0.000371078235859133
0.000229385602289741,-8.20972483455189e-06,0.00152491942837443,0.000376098527981418
0.000230833113563548,-7.8306186858101e-06,0.00151433813123346,0.000381135720878235
0.000232267855343137,-7.44650065393348e-06,0.00150364209238834,0.000386189389732436
0.000233689715629457,-7.05735531756808e-06,0.00149283215480815,0.000391259105982927
0.000235098582990271,-6.66316759032661e-06,0.00148190917403856,0.00039634443732468
0.00023649434656015,-6.26392272078927e-06,0.00147087401820176,0.000401444947708713
0.00023787689604048,-5.85960629250248e-06,0.00145972756799651,0.000406560197342115
0.000239246121699459,-5.4502042239799e-06,0.00144847071669813,0.000411689742688029
0.000240601914372097,-5.03570276870174e-06,0.00143710437015847,0.00041683313646566
0.000241944165460212,-4.61608851511579e-06,0.00142562944680595,0.000421989927650264
0.000243272766932439,-4.19134838663604e-06,0.00141404687764555,0.000427159661473164
0.000244587611324224,-3.76146964164358e-06,0.00140235760625878,0.00043234187942174
0.000245888591737824,-3.32643987348622e-06,0.00139056258880371,0.000437536119239433
0.000247175601842306,-2.8862470104793e-06,0.00137866279401499,0.000442741914925735
0.000248448535873552,-2.44087931590441e-06,0.00136665920320379,0.000447958796736203
0.000249707506176776,-1.99043387619511e-06,0.00135455082695823,0.000453187206086211
0.000250952622268799,-1.53500266277284e-06,0.00134233674014454,0.000458427589468063
0.000252183770550195,-1.07456433416279e-06,0.00133001807933909,0.000463679460723308
0.000253400839016958,-6.09098133835403e-07,0.00131759598345447,0.000468942334455744
0.000254603717263942,-1.38583891939283e-07,0.00130507159370801,0.000474215726045804
0.000255792296484861,3.36997974699218e-07,0.0012924460536218,0.000479499151650561
0.000256966469472291,8.17666462575151e-07,0.00127972050902264,0.00048479212820372
0.00025812613061767,1.30343998150625e-06,0.00126689610804211,0.00049009417341563
0.000259271175911296,1.79433635463206e-06,0.0012539740011165,0.000495404805773274
0.00026040150294233,2.29037281841443e-06,0.00124095534098684,0.000500723544540278
0.000261517010898791,2.79156602263654e-06,0.00122784128269892,0.000506049909756898
0.000262617600567562,3.29793203040431e-06,0.00121463298360328,0.000511383422240033
0.000263703174334386,3.80948631814545e-06,0.00120133160335516,0.000516723603583219
0.000264773636183868,4.32624377560998e-06,0.00118793830391456,0.000522069976156633
0.000265828891699472,4.84821870586924e-06,0.00117445424954625,0.000527422063107081
0.000266868848063526,5.3754248253173e-06,0.00116088060681971,0.000532779388358014
0.000267893414057218,5.90787526367008e-06,0.00114721854460915,0.000538141476609521
0.000268902500060597,6.44558256396572e-06,0.00113346923409356,0.000543507853338327
0.000269896018052572,6.98855868256375e-06,0.00111963384875664,0.000548878044797792
0.000270873881610916,7.53681498914641e-06,0.00110571356438684,0.000554251578017918
0.000271836005912262,8.09036226671776e-06,0.00109170955907736,0.000559627980805344
0.000272782307732102,8.64921071160417e-06,0.00107762301322612,0.000565006781743347
0.000273712705444792,9.21336993345325e-06,0.0010634551095358,0.000570387510191839
0.000274627119023549,9.78284895523547e-06,0.00104920703301382,0.000575769696287372
0.000275525470040449,1.0357656213243e-05,0.00103487997097234,0.000581152870943136
0.000276407681666431,1.09377995570905e-05,0.00102047511302823,0.000586536565848962
0.000277273678671295,1.15232862497136e-05,0.00100599365110316,0.00059192031347131
0.000278123387423702,1.2114122967371e-05,0.000991436779423486,0.000597303647053286
0.000278956735891173,1.2710315799643e-05,0.000976805694520342,0.00060268610061463
0.000279773653640092,1.33118702494325e-05,0.000962101595229576,0.000608067208951724
0.000280574071835704,1.39187912329632e-05,0.000947325682691804,0.00061344650763758
0.000281357923242114,1.45310830797821e-05,0.000932479160352362,0.000618823533021854
0.000282125142222288,1.51487495327576e-05,0.000917563233961334,0.00062419782223084
0.000282875664738056,1.57717937480806e-05,0.000902579111573539,0.000629568913167469
0.000283609428350105,1.64002182952633e-05,0.000887528003548554,0.000634936344511305
0.000284326372217987,1.70340251571406e-05,0.000872411122550681,0.000640299655718556
0.000285026437100112,1.76732157298692e-05,0.000857229683548968,0.000645658387022065
0.000285709565353754,1.83177908229281e-05,0.000841984903817197,0.000651012079431317
0.000286375700935047,1.89677506591177e-05,0.00082667800293391,0.000656360274732426
0.000287024789398984,1.9623094874561e-05,0.000811310202782372,0.000661702515488151
0.000287656777899423,2.02838225187029e-05,0.000795882727550596,0.000667038345037888
0.000288271615189082,2.09499320543107e-05,0.000780396803731326,0.000672367307497671
0.000288869251619537,2.16214213574727e-05,0.000764853660122071,0.000677688947760167
0.000289449639141231,2.22982877176004e-05,0.000749254527825058,0.000683002811494686
0.000290012731303462,2.29805278374266e-05,0.000733600640247265,0.000688308445147174
0.000290558483254394,2.36681378330068e-05,0.0007178932331004,0.000693605395940218
0.000291086851741049,2.43611132337177e-05,0.000702133544400934,0.000698893211873035
0.000291597795109313,2.50594489822586e-05,0.000686322814470062,0.000704171441721487
0.000292091273303931,2.57631394346507e-05,0.000670462285933722,0.000709439635038071
0.000292567247868509,2.64721783602377e-05,0.000654553203722588,0.000714697342151927
0.000293025681945516,2.71865589416843e-05,0.000638596815072096,0.00071994411416882
0.00029346654027628,2.7906273774978e-05,0.000622594369522403,0.000725179502971167
0.000293889789200993,2.86313148694283e-05,0.000606547118918411,0.000730403061218014
0.000294295396658706,2.93616736476667e-05,0.000590456317409766,0.000735614342345049
0.000294683332187331,3.00973409456469e-05,0.000574323221450848,0.000740812900564598
0.000295053566923643,3.08383070126438e-05,0.000558149089800795,0.00074599829086562
0.000295406073603276,3.15845615112552e-05,0.000541935183523472,0.000751170069013717
0.000295740826560727,3.23360935174009e-05,0.000525682765987484,0.000756327791551126
0.000296057801729353,3.30928915203227e-05,0.000509393102866177,0.000761471015796726
0.000296356976641373,3.38549434225837e-05,0.000493067462137655,0.000766599299846026
0.000296638330427867,3.46222365400699e-05,0.000476707114084743,0.00077171220257118
0.000296901843818775,3.53947576019891e-05,0.000460313331295013,0.000776809283620977
0.0002971474991429,3.61724927508714e-05,0.000443887388660773,0.000781890103420846
0.000297375280327905,3.69554275425681e-05,0.000427430563379092,0.000786954223172847
0.000297585172900315,3.77435469462533e-05,0.000410944134951759,0.000792001204855687
0.000297777163985515,3.8536835344423e-05,0.000394429385185311,0.000797030611224704
0.000297951242307752,3.93352765328955e-05,0.000377887598191018,0.000802042005811881
0.000298107398190135,4.01388537208102e-05,0.000361320060384915,0.000807034952925828
0.000298245623554632,4.09475495306293e-05,0.000344728060487753,0.000812009017651803
0.000298365911922074,4.17613459981371e-05,0.000328112889525035,0.000816963765851696
0.000298468258412153,4.25802245724401e-05,0.000311475840826993,0.000821898764164041
0.000298552659743421,4.34041661159656e-05,0.000294818210028628,0.000826813580003999
0.000298619114233292,4.42331509044643e-05,0.000278141295069654,0.000831707781563378
0.000298667621798041,4.50671586270084e-05,0.000261446396194538,0.000836580937810623
0.000298698183952805,4.59061683859927e-05,0.000244734815952477,0.000841432618490816
0.000298710803811581,4.67501586971327e-05,0.000228007859197434,0.000846262394125671
0.000298705486087228,4.75991074894672e-05,0.00021126683308809,0.000851069836013547
0.000298682237091466,4.84529921053567e-05,0.000194513047087872,0.000855854516229439
0.000298641064734876,4.93117893004839e-05,0.000177747812964945,0.000860616007624982
0.000298581978526899,5.01754752438527e-05,0.000160972444792234,0.000865353883828441
0.00029850498957584,5.10440255177899e-05,0.000144188258947383,0.000870067719244726
0.000298410110588862,5.19174151179442e-05,0.000127396574112786,0.000874757089055383
0.000298297355871992,5.27956184532867e-05,0.00011059871127557,0.000879421569218598
0.000298166741330117,5.36786093461091e-05,9.37959937276237e-05,0.000884060736469188
0.000298018284466984,5.45663610320267e-05,7.69897470655567e-05,0.000888674168318615
0.000297852004385203,5.54588461599762e-05,6.01812991907248e-05,0.000893261443054975
0.000297667921786244,5.63560367922167e-05,4.33719803092211e-05,0.000897822139743006
0.00029746605897044,5.72579044043285e-05,2.65631229318969e-05,0.000902355838224076
0.000297246439836982,5.81644198852147e-05,9.7560618743278e-06,0.000906862119116198
0.000297009089883925,5.90755535371002e-05,-7.04786574316752e-06,0.00091134056381402
0.000296754036208184,5.99912750755325e-05,-2.38473204955338e-05,0.000915790754488831
0.000296481307505535,6.09115536293798e-05,-4.06409606529526e-05,0.00092021227408855
0.000296190934070616,6.18363577408334e-05,-5.74274421808868e-05,0.000924604706337742
0.000295882947796926,6.27656553654067e-05,-7.42054187400532e-05,0.000928967635737607
0.000295557382176824,6.3699413871935e-05,-9.09735416864304e-05,0.000933300647565982
0.000295214272301531,6.46376000425747e-05,-0.000107730460071238,0.000937603327877342
0.000294853654861131,6.55801800728055e-05,-0.000124474820640975,0.000941875263502799
0.000294475568144565,6.65271195714285e-05,-0.00014120526783739,0.000946116042050105
0.000294080052039639,6.74783835605678e-05,-0.000157920443797507,0.000950325251903653
0.000293667148033019,6.84339364756675e-05,-0.000174618988353571,0.000954502482224462
0.000293236899210232,6.93937421654957e-05,-0.000191299539033125,0.000958647322950202
0.000292789350255665,7.03577638921417e-05,-0.000207960731058952,0.000962759364795173
0.000292324547452568,7.13259643310173e-05,-0.000224601197349103,0.000966838199250318
0.000291842538683051,7.22983055708553e-05,-0.000241219568516873,0.00097088341858321
0.000291343373428087,7.32747491137118e-05,-0.00025781447287083,0.000974894615838069
0.000290827102767508,7.42552558749641e-05,-0.000274384536414797,0.000978871384835747
0.000290293779380008,7.52397861833126e-05,-0.000290928382847865,0.000982813320173737
0.000289743457543142,7.62282997807779e-05,-0.000307444633564359,0.000986720017226166
0.000289176193133327,7.72207558227041e-05,-0.000323931907653885,0.000990591072143801
0.00028859204362584,7.82171128777571e-05,-0.000340388821901303,0.000994426081854049
0.00028799106809482,7.92173289279251e-05,-0.000356813990786737,0.000998224644060954
0.000287373327213267,8.02213613685173e-05,-0.000373206026485552,0.00100198635724519
0.000286738883253042,8.12291670081656e-05,-0.000389563538868388,0.00100571082066408
0.000286087800084867,8.22407020688242e-05,-0.000405885135501141,0.00100939763435159
0.000285420143178326,8.32559221857694e-05,-0.000422169421644971,0.00101304639911829
0.000284735979601864,8.42747824075986e-05,-0.000438415000256278,0.00101665671655144
0.000284035378022786,8.52972371962318e-05,-0.000454620471986739,0.00102022818901488
0.00028331840870726,8.63232404269117e-05,-0.000470784435183288,0.00102376041964915
0.000282585143520312,8.73527453882025e-05,-0.000486905485888118,0.00102725301237137
0.000281835655925834,8.83857047819894e-05,-0.000502982217838663,0.00103070557187533
0.000281070020986575,8.94220707234814e-05,-0.000519013222467643,0.00103411770363145
0.000280288315364147,9.04617947412087e-05,-0.000534997088903023,0.0010374890138868
0.000279490617319023,9.15048277770238e-05,-0.000550932403968032,0.00104081910966507
0.000278677006710537,9.25511201861002e-05,-0.000566817752181141,0.00104410759876659
0.000277847564996885,9.3600621736935e-05,-0.000582651715756105,0.00104735408976833
0.000277002375235122,9.46532816113465e-05,-0.000598432874601926,0.00105055819202391
0.000276141522081167,9.57090484044755e-05,-0.000614159806322867,0.00105371951566357
0.000275265091789798,9.6767870124784e-05,-0.000629831086218444,0.0010568376715942
0.000274373172214655,9.78296941940563e-05,-0.000645445287283435,0.00105991227149933
0.00027346585280824,9.88944674473998e-05,-0.000661000980207884,0.00106294292783911
0.000272543224621913,9.9962136133243e-05,-0.000676496733377091,0.00106592925385034
0.000271605380305901,0.000101032645913336,-0.000691931112871606,0.00106887086354646
0.000270652414109286,0.000102105941862752,-0.000707302682467244,0.00107176737171755
0.000269684421880015,0.000103181968469885,-0.000722610003635084,0.00107461839393032
0.000268701501064894,0.000104260669636454,-0.000737851635541465,0.00107742354652812
0.000267703750709593,0.000105341988677495,-0.000753026135047966,0.00108018244663093
0.000266691271458641,0.00010642586832137,-0.000768132056711447,0.00108289471213539
0.000265664165555427,0.000107512250709763,-0.000783167952784015,0.00108555996171475
