0.000450836391199959,-0.000137960960523985,0.00221789020265149,-0.00179712210917586
0.000453217770939057,-0.000139755806613137,0.00220645252826968,-0.00178426724247005
0.000455586290921513,-0.000141537802934455,0.00219486255124629,-0.00177133593073777
0.000457941773516966,-0.000143306862256651,0.00218312066975369,-0.00175832875168209
0.000460284042220701,-0.000145062898284181,0.00217122729024683,-0.00174524628654425
0.000462612921653639,-0.000146805825657241,0.00215918282746326,-0.00173208912010363
0.000464928237562345,-0.000148535559951771,0.00214698770442314,-0.00171885784067775
0.000467229816819021,-0.000150252017679451,0.00213464235242923,-0.00170555304012228
0.000469517487421511,-0.000151955116287703,0.00212214721106687,-0.00169217531383105
0.000471791078493298,-0.000153644774159693,0.00210950272820402,-0.00167872526073603
0.000474050420283507,-0.000155320910614326,0.00209670935999122,-0.00166520348330735
0.000476295344166901,-0.000156983445906252,0.00208376757086162,-0.00165161058755327
0.000478525682643885,-0.00015863230122586,0.00207067783353096,-0.00163794718302022
0.000480741269340504,-0.000160267398699284,0.0020574406289976,-0.00162421388279276
0.000482941939008442,-0.000161888661388397,0.00204405644654247,-0.00161041130349362
0.000485127527525023,-0.000163496013290816,0.00203052578372912,-0.00159654006528365
0.000487297871893214,-0.0001650893793399,0.00201684914640368,-0.00158260079186187
0.00048945281024162,-0.000166668685404748,0.0020030270486949,-0.00156859411046546
0.000491592181824486,-0.000168233858290204,0.00198906001301411,-0.00155452065186971
0.000493715827021697,-0.00016978482573685,0.00197494857005526,-0.0015403810503881
0.000495823587338782,-0.000171321516421013,0.00196069325879487,-0.00152617594387223
0.000497915305406903,-0.000172843859954761,0.00194629462649208,-0.00151190597371187
0.00049999082498287,-0.000174351786885905,0.00193175322868862,-0.00149757178483491
0.000502049990949128,-0.000175845228697996,0.00191706962920883,-0.00148317402570743
0.000504092649313764,-0.000177324117810328,0.00190224440015963,-0.00146871334833362
0.000506118647210506,-0.000178788387577937,0.00188727812193056,-0.00145419040825585
0.00050812783289872,-0.000180237972291602,0.00187217138319373,-0.00143960586455462
0.000510120055763413,-0.00018167280717784,0.00185692478090388,-0.00142496037984857
0.000512095166315234,-0.000183092828398916,0.00184153892029834,-0.00141025462029452
0.000514053016190471,-0.000184497973052831,0.00182601441489701,-0.00139548925558741
0.000515993458151052,-0.000185888179173333,0.00181035188650243,-0.00138066495896035
0.000517916346084544,-0.000187263385729908,0.00179455196519972,-0.00136578240718458
0.000519821535004156,-0.000188623532627786,0.0017786152893566,-0.00135084228056949
0.000521708881048738,-0.000189968560707939,0.00176254250562338,-0.00133584526296265
0.000523578241482778,-0.000191298411747081,0.00174633426893298,-0.00132079204174974
0.000525429474696405,-0.000192613028457665,0.00172999124250092,-0.00130568330785461
0.00052726244020539,-0.000193912354487891,0.0017135140978253,-0.00129051975573924
0.00052907699865114,-0.000195196334421697,0.00169690351468686,-0.0012753020834038
0.000530873011800706,-0.000196464913778765,0.00168016018114888,-0.00126003099238655
0.000532650342546778,-0.000197718039014518,0.00166328479355729,-0.00124470718776396
0.000534408854907687,-0.000198955657520122,0.00164627805654059,-0.00122933137815059
0.000536148414027401,-0.000200177717622482,0.00162914068300989,-0.0012139042756992
0.000537868886175534,-0.000201384168584249,0.0016118733941589,-0.00119842659610067
0.000539570138747334,-0.000202574960603814,0.00159447691946392,-0.00118289905858403
0.000541252040263694,-0.00020375004481531,0.00157695199668385,-0.00116732238591648
0.000542914460371143,-0.000204909373288611,0.00155929937186021,-0.00115169730440333
0.000544557269841855,-0.000206052899029335,0.00154151979931707,-0.00113602454388808
0.00054618034057364,-0.00020718057597884,0.00152361404166116,-0.00112030483775237
0.000547783545589951,-0.000208292359014228,0.00150558286978176,-0.00110453892291595
0.000549366759039879,-0.000209388203948341,0.00148742706285077,-0.00108872753983678
0.000550929856198157,-0.000210468067529765,0.00146914740832269,-0.00107287143251092
0.000552472713465157,-0.000211531907442824,0.00145074470193461,-0.0010569713484726
0.000553995208366893,-0.00021257968230759,0.00143221974770622,-0.0010410280387942
0.000555497219555016,-0.000213611351679871,0.00141357335793982,-0.00102504225808624
0.000556978626806821,-0.000214626876051222,0.00139480635322028,-0.0010090147644974
0.00055843931102524,-0.000215626216848935,0.00137591956241512,-0.000992946319714504
0.000559879154238847,-0.000216609336436048,0.00135691382267441,-0.000976837688962514
0.000561298039601856,-0.000217576198111339,0.00133778997943083,-0.000960689641004559
0.000562695851394121,-0.000218526766109329,0.00131854888639967,-0.000944502948141902
0.000564072475021136,-0.00021946100560028,0.00129919140557883,-0.000928278386213967
0.000565427797014035,-0.000220378882690197,0.00127971840724876,-0.000912016734598315
0.000566761705029593,-0.000221280364420824,0.00126013076997257,-0.000895718776210671
0.000568074087850226,-0.000222165418769652,0.00124042938059592,-0.000879385297504891
0.000569364835383987,-0.00022303401464991,0.0012206151342471,-0.000863017088472995
0.000570633838664572,-0.00022388612191057,0.00120068893433698,-0.000846614942645141
0.000571880989851317,-0.000224721711336346,0.00118065169255904,-0.000830179657089646
0.000573106182229197,-0.000225540754647695,0.00116050432888935,-0.000813712032412966
0.000574309310208829,-0.000226343224500814,0.00114024777158658,-0.000797212872759714
0.000575490269326467,-0.000227129094487643,0.00111988295719201,-0.000780682985812646
0.00057664895624401,-0.000227898339135864,0.00109941083052951,-0.000764123182792673
0.000577785268748992,-0.000228650933908902,0.00107883234470553,-0.000747534278458845
0.000578899105754591,-0.000229386855205921,0.00105814846110917,-0.000730917091108374
0.000579990367299624,-0.000230106080361831,0.00103736014941207,-0.000714272442576607
0.000581058954548548,-0.000230808587647279,0.0010164683875685,-0.000697601158237056
0.00058210476979146,-0.000231494356268659,0.000995474161815327,-0.000680904067001363
0.000583127716444097,-0.000232163366368104,0.000974378466672018,-0.00066418200131934
0.000584127699047838,-0.000232815599023489,0.000953182304940621,-0.000647435797178923
0.000585104623269701,-0.000233451036248432,0.000931886687705808,-0.000630666294106224
0.000586058395902344,-0.000234069660992293,0.000910492634334826,-0.000613874335165479
0.000586988924864064,-0.000234671457140172,0.000889001172477544,-0.000597060766959095
0.000587896119198801,-0.000235256409512914,0.000867413338066406,-0.000580226439627608
0.000588779889076134,-0.000235824503867104,0.000845730175316474,-0.000563372206849721
0.000589640145791281,-0.000236375726895069,0.000823952736725392,-0.000546498925842266
0.000590476801765102,-0.000236910066224878,0.000802082083073422,-0.000529607457360248
0.000591289770544097,-0.000237427510420343,0.000780119283423407,-0.000512698665696797
0.000592078966800404,-0.000237928048981016,0.000758065415120801,-0.000495773418683213
0.000592844306331804,-0.000238411672342194,0.000735921563793648,-0.000478832587688928
0.000593585706061716,-0.000238878371874913,0.000713688823352589,-0.000461877047621526
0.000594303084039202,-0.000239328139885952,0.000691368295990879,-0.000444907676926753
0.000594996359438962,-0.000239760969617832,0.000668961092184353,-0.000427925357588485
0.000595665452561336,-0.000240176855248816,0.000646468330691463,-0.000410930975128769
0.000596310284832305,-0.00024057579189291,0.000623891138553235,-0.000393925418607772
0.000596930778803491,-0.000240957775599859,0.000601230651093323,-0.00037690958062384
0.000597526858152154,-0.000241322803355153,0.000578488011917955,-0.000359884357313446
0.000598098447681197,-0.000241670873080023,0.000555664372915977,-0.000342850648351227
0.000598645473319161,-0.000242001983631441,0.000532760894258814,-0.000325809356949953
0.000599167862120227,-0.000242316134802123,0.000509778744400509,-0.000308761389860561
0.000599665542264219,-0.000242613327320524,0.000486719100077683,-0.000291707657372116
0.000600138443056599,-0.000242893562850843,0.000463583146309587,-0.000274649073311859
0.000600586494928469,-0.000243156843993021,0.000440372076398032,-0.000257586555045151
0.000601009629436571,-0.000243403174282741,0.000417087091927459,-0.000240521023475525
0.00060140777926329,-0.000243632558191426,0.000393729402764889,-0.000223453403044646
0.000601780878216648,-0.000243845001126244,0.000370300227059951,-0.000206384621732342
0.000602128861230309,-0.000244040509430103,0.000346800791244863,-0.000189315611056573
0.000602451664363576,-0.000244219090381653,0.000323232330034464,-0.000172247306073472
0.000602749224801393,-0.000244380752195286,0.000299596086426159,-0.000155180645377296
0.000603021480854345,-0.000244525504021136,0.00027589331169998,-0.000138116571100466
0.000603268371958655,-0.000244653355945081,0.000252125265418538,-0.000121056028913545
0.000603489838676188,-0.000244764318988737,0.000228293215427062,-0.000103999968025254
0.000603685822694449,-0.000244858405109466,0.000204398437853358,-8.69493411824488e-05
0.000603856266826582,-0.000244935627200369,0.00018044221710785,-6.99051046701487e-05
0.000604001115011374,-0.00024499599909029,0.000156425845883547,-5.2868218311511e-05
0.000604120312313248,-0.000245039535543815,0.000132350625156062,-3.58396454678465e-05
0.000604213804922271,-0.000245066252261273,0.000108217864183604,-1.88203530386124e-05
0.000604281540154149,-0.000245076165878732,8.40288805069927e-05,-1.81131146142263e-06
0.000604323466450227,-0.000245069293968006,5.97849999496259e-05,1.51865052879716e-05
0.000604339568112973,-0.000245045656954485,3.54863049735483e-05,3.21730538449924e-05
0.000604329893083326,-0.000245005271802107,1.11302992760559e-05,4.91502319814505e-05
0.000604294379751866,-0.000244948141765267,-1.32818751801193e-05,6.61172396883024e-05
0.000604232960164735,-0.000244874270341493,-3.77488015699024e-05,8.30730747502666e-05
0.000604145568028156,-0.000244783661996342,-6.22690644992719e-05,0.000100016738452556
0.000604032138708431,-0.000244676322163398,-8.68412500053029e-05,0.000116947235580907
0.000603892609231943,-0.000244552257244271,-0.000111463945556124,0.000133863574421551
0.000603726918285153,-0.000244411474608597,-0.000136135740050959,0.000150764766761245
0.000603535006214604,-0.00024425398259404,-0.000160855223820087,0.000167649827887238
0.000603316815026915,-0.000244079790506291,-0.000185620988624883,0.000184517776587304
0.000603072288388788,-0.000243888908619066,-0.000210431627657774,0.000201367635149712
0.000602801371627002,-0.00024368134817411,-0.000235285735542284,0.000218198429363254
0.00060250401172842,-0.000243457121381192,-0.000260181908332992,0.000235009188517219
0.000602180157339979,-0.00024321624141811,-0.000285118743515572,0.000251798945401417
0.0006018297587687,-0.000242958722430689,-0.000310094840006751,0.000268566736306154
0.000601452767981682,-0.00024268457953278,-0.000335108798154353,0.000285311601022261
0.000601049138606103,-0.000242393828806258,-0.000360159219737256,0.000302032582841062
0.000600618825929223,-0.000242086487301031,-0.000385244707965433,0.000318728728554405
0.000600161786898379,-0.000241762573035027,-0.000410363867479912,0.000335399088454634
0.000599677980120989,-0.000241422104994205,-0.000435515304352816,0.000352042716334616
0.000599167365864551,-0.000241065103132551,-0.000460697626087323,0.000368658669487713
0.000598629906056641,-0.000240691588372074,-0.000485909441617705,0.00038524600870781
0.000598065564284918,-0.000240301582602814,-0.00051114936130929,0.000401803798289289
0.000597474305797117,-0.000239895108682834,-0.000536415996958501,0.000418331106027052
0.000596856097501054,-0.000239472190438228,-0.000561707961792814,0.0004348270032165
0.000596210907964626,-0.000239032852663113,-0.000587023870470802,0.000451290564653556
0.000595538707415808,-0.000238577121119633,-0.000612362339082092,0.000467720868634637
0.000594839467742656,-0.000238105022537962,-0.000637721985147407,0.000484116996956685
0.000594113162493304,-0.000237616584616298,-0.000663101427618522,0.000500478034917136
0.000593359766875966,-0.000237111836020866,-0.000688499286878312,0.00051680307131395
0.000592579257758938,-0.000236590806385919,-0.000713914184740701,0.000533091198445582
0.000591771613670593,-0.000236053526313734,-0.000739344744450711,0.000549341512111012
0.000590936814799385,-0.000235500027374619,-0.00076478959068442,0.000565553111609712
0.000590074842993847,-0.000234930342106905,-0.000790247349548999,0.00058172509974168
0.000589185681762592,-0.000234344504016951,-0.000815716648582674,0.000597856582807409
0.000588269316274312,-0.000233742547579143,-0.000841196116754766,0.000613946670607914
0.000587325733357781,-0.000233124508235895,-0.000866684384465652,0.000629994476444707
0.00058635492150185,-0.000232490422397645,-0.000892180083546803,0.000645999117119821
0.000585356870855451,-0.00023184032744286,-0.000917681847260744,0.000661959712935787
0.000584331573227594,-0.000231174261718032,-0.000943188310301098,0.000677875387695657
0.000583279022087372,-0.000230492264537682,-0.000968698108792538,0.00069374526870298
0.000582199212563955,-0.000229794376184355,-0.000994209880290838,0.000709568486761826
0.000581092141446593,-0.000229080637908625,-0.00101972226378282,0.000725344176176765
0.000579957807184616,-0.000228351091929092,-0.00104523389968641,0.000741071474752885
0.000578796209887434,-0.000227605781432383,-0.00107074342985058,0.000756749523795772
0.000577607351324536,-0.00022684475057315,-0.00109624949755539,0.000772377468111535
0.000576391234925492,-0.000226068044474074,-0.00112175074751199,0.000787954456006778
0.00057514786577995,-0.000225275709225863,-0.00114724582586258,0.000803479639288628
0.000573877250637639,-0.000224467791887249,-0.00117273338018043,0.000818952173264709
0.000572579397908367,-0.000223644340484994,-0.00119821205946994,0.000834371216743166
0.000571254317662021,-0.000222805404013884,-0.0012236805141665,0.000849735932032641
0.000569902021628569,-0.000221951032436733,-0.00124913739613665,0.000865045484942298
0.000568522523198059,-0.000221081276684383,-0.00127458135867796,0.000880299044781798
0.000567115837420616,-0.0002201961886557,-0.0013000110565191,0.000895495784361324
0.000565681981006448,-0.000219295821217579,-0.0013254251458198,0.000910634879991554
0.00056422097232584,-0.000218380228204941,-0.00135082228417086,0.00092571551148369
0.000562732831409158,-0.000217449464420734,-0.00137620113059418,0.00094073686214943
0.000561217579946848,-0.000216503585635931,-0.00140156034554271,0.000955698118800994
0.000559675241289436,-0.000215542648589535,-0.00142689859090048,0.000970598471751098
0.000558105840447525,-0.000214566710988573,-0.00145221452998261,0.000985437114812981
