0.000955556313945224,-0.00076496486507455,9.90805016432067e-05,0.00151988618015603
0.000955461162290513,-0.000763425802805254,4.88956097174408e-05,0.00155387769234363
0.000955314897113211,-0.000761853096990611,-1.27286005950633e-06,0.00158781379044718
0.000955117565634143,-0.000760246822609933,-5.14222425540018e-05,0.00162169269891106
0.000954869218009177,-0.000758607056698556,-0.000101549867067372,0.0016555126404358
0.000954569907329226,-0.00075693387834783,-0.000151653057335993,0.00168927183597807
0.000954219689620241,-0.000755227368705123,-0.000201729131531411,0.00172296850475085
0.000953818557648442,-0.0007534875541559,-0.000251776298317518,0.00175660150803028
0.000953366263223672,-0.000751714253715443,-0.000301795865132518,0.00179017193761241
0.000952862808602174,-0.000749907500716819,-0.000351785523239734,0.001823678291448
0.000952308234166689,-0.000748067360614137,-0.000401742477657405,0.00185711871982219
0.000951702582796039,-0.000746193900403389,-0.000451663944064148,0.00189049138223069
0.000951045899865131,-0.000744287188622464,-0.000501547148798646,0.00192379444737963
0.000950338233244957,-0.00074234729535114,-0.00055138932885978,0.00195702609318558
0.000949579633302586,-0.000740374292211083,-0.000601187731906761,0.00199018450677569
0.000948770152901177,-0.000738368252365855,-0.000650939616258868,0.00202326788448747
0.000947909847399969,-0.000736329250520909,-0.000700642250895578,0.00205627443186893
0.000946998774654283,-0.000734257362923582,-0.000750292915456698,0.00208920236367862
0.000946036995015526,-0.000732152667363111,-0.000799888900242058,0.00212204990388546
0.000945024571331185,-0.000730015243170616,-0.000849427506211861,0.00215481528566894
0.000943961568944834,-0.000727845171219114,-0.000898906044986379,0.00218749675141896
0.000942848055696127,-0.000725642533923513,-0.000948321838846081,0.00222009255273586
0.000941684101920802,-0.000723407415240605,-0.000997672220731767,0.00225260095043057
0.000940469780450681,-0.000721139900669081,-0.0010469545342443,0.00228502021452438
0.00093920516661367,-0.000718840077249522,-0.00109616613364475,0.00231734862424908
0.000937890338233754,-0.000716508033564393,-0.00114530438385452,0.00234958446804698
0.000936525375631006,-0.000714143859738059,-0.00119436666045501,0.00238172604357079
0.000935110361621578,-0.000711747647436768,-0.00124335034968801,0.00241377165768377
0.000933645381517709,-0.000709319489868666,-0.0012922528484554,0.00244571962645959
0.00093213052312772,-0.000706859481783788,-0.00134107156431923,0.00247756827518238
0.000930565876756012,-0.000704367719474054,-0.00138980391550188,0.00250931593834684
0.000928951535203074,-0.000701844300773284,-0.00143844733088581,0.00254096095965803
0.000927287593765477,-0.000699289325057187,-0.00148699925001368,0.00257250169203151
0.000925574150235871,-0.000696702893243355,-0.00153545712308845,0.00260393649759339
0.000923811304902995,-0.000694085107791283,-0.00158381841097315,0.00263526374768012
0.000921999160551666,-0.000691436072702346,-0.00163208058519116,0.00266648182283877
0.000920137822462788,-0.000688755893519817,-0.00168024112792591,0.00269758911282677
0.000918227398413349,-0.00068604467732886,-0.00172829753202105,0.00272858401661203
0.000916267998676413,-0.000683302532756525,-0.00177624730098057,0.00275946494237301
0.000914259736021136,-0.000680529569971757,-0.0018240879489685,0.00279023030749857
0.000912202725712753,-0.000677725900685395,-0.00187181700080908,0.00282087853858804
0.00091009708551258,-0.000674891638150159,-0.00191943199198689,0.00285140807145129
0.000907942935678023,-0.000672026897160671,-0.00196693046864652,0.00288181735110857
0.000905740398962562,-0.000669131794053434,-0.00201430998759294,0.0029121048317907
0.000903489600615767,-0.000666206446706851,-0.00206156811629118,0.00294226897693889
0.000901190668383291,-0.000663250974541214,-0.00210870243286648,0.00297230825920484
0.000898843732506865,-0.000660265498518699,-0.0021557105261044,0.00300222116045078
0.000896448925724308,-0.00065725014114338,-0.00220258999545057,0.00303200617174935
0.000894006383269523,-0.000654205026461224,-0.00224933845101082,0.00306166179338364
0.00089151624287249,-0.00065113028006008,-0.00229595351355131,0.00309118653484731
0.000888978644759279,-0.000648026029069698,-0.00234243281449823,0.00312057891484438
0.000886393731652037,-0.000644892402161708,-0.00238877399593812,0.00314983746128945
0.000883761648768999,-0.000641729529549642,-0.00243497471061762,0.0031789607113075
0.000881082543824484,-0.000638537542988919,-0.00248103262194354,0.00320794721123402
0.000878356567028888,-0.000635316575776845,-0.00252694540398304,0.00323679551661499
0.000875583871088694,-0.00063206676275262,-0.00257271074146333,0.00326550419220684
0.000872764611206473,-0.000628788240297341,-0.00261832632977184,0.00329407181197644
0.000869898945080867,-0.000625481146333983,-0.00266378987495631,0.00332249695910123
0.000866987032906615,-0.000622145620327426,-0.00270909909372451,0.00335077822596899
0.000864029037374526,-0.000618781803284428,-0.00275425171344458,0.0033789142141781
0.000861025123671502,-0.000615389837753647,-0.00279924547214474,0.00340690353453733
0.000857975459480528,-0.000611969867825634,-0.0028440781185134,0.00343474480706592
0.000854880214980664,-0.000608522039132818,-0.00288874741189929,0.00346243666099365
0.000851739562847059,-0.000605046498849531,-0.00293325112231123,0.00348997773476071
0.000848553678250949,-0.000601543395691997,-0.00297758703041821,0.00351736667601775
0.000845322738859642,-0.00059801287991832,-0.00302175292754958,0.00354460214162598
0.000842046924836542,-0.000594455103328505,-0.0030657466156947,0.00357168279765698
0.000838726418841124,-0.000590870219264442,-0.00310956590750329,0.00359860731939288
0.000835361406028954,-0.000587258382609914,-0.00315320862628515,0.00362537439132624
0.000831952074051684,-0.000583619749790601,-0.0031966726060103,0.00365198270716006
0.000828498613057036,-0.000579954478774062,-0.00323995569130904,0.00367843096980791
0.000825001215688829,-0.000576262729069756,-0.00328305573747177,0.00370471789139375
0.000821460077086962,-0.000572544661729033,-0.0033259706104491,0.00373084219325202
0.000817875394887408,-0.000568800439345127,-0.00336869818685194,0.00375680260592768
0.000814247369222236,-0.000565030226053172,-0.00341123635395125,0.0037825978691761
0.000810576202719588,-0.000561234187530184,-0.00345358300967834,0.00380822673196319
0.000806862100503694,-0.000557412490995075,-0.00349573606262459,0.00383368795246527
0.000803105270194873,-0.000553565305208655,-0.0035376934320416,0.00385898029806913
0.000799305921909511,-0.000549692800473607,-0.00357945304784128,0.00388410254537212
0.000795464268260092,-0.000545795148634521,-0.00362101285059562,0.00390905348018196
0.00079158052435518,-0.000541872523077875,-0.00366237079153679,0.00393383189751687
0.000787654907799416,-0.00053792509873203,-0.00370352483255731,0.00395843660160559
0.000783687638693533,-0.00053395305206725,-0.00374447294620972,0.00398286640588726
0.000779678939634336,-0.000529956561095676,-0.00378521311570691,0.00400712013301157
0.000775629035714724,-0.000525935805371352,-0.00382574333492187,0.00403119661483862
0.000771538154523679,-0.000521890965990212,-0.00386606160838779,0.00405509469243898
0.000767406526146253,-0.00051782222559007,-0.00390616595129814,0.00407881321609375
0.000763234383163599,-0.000513729768350647,-0.00394605438950647,0.00410235104529443
0.000759021960652937,-0.000509613779993538,-0.00398572495952666,0.00412570704874307
0.000754769496187581,-0.000505474447782242,-0.00402517570853271,0.00414888010435212
0.000750477229836928,-0.00050131196052215,-0.00406440469435877,0.00417186909924453
0.000746145404166449,-0.000497126508560529,-0.00410340998549933,0.00419467292975375
0.000741774264237706,-0.000492918283786551,-0.00414218966110896,0.00421729050142365
0.000737364057608347,-0.000488687479631279,-0.00418074181100243,0.0042397207290086
0.000732915034332091,-0.000484434291067656,-0.00421906453565482,0.00426196253647346
0.000728427446958756,-0.000480158914610529,-0.00425715594620126,0.0042840148569935
0.000723901550534225,-0.000475861548316622,-0.00429501416443722,0.00430587663295456
0.000719337602600479,-0.000471542391784563,-0.00433263732281827,0.00432754681595287
0.000714735863195582,-0.000467201646154869,-0.00437002356446017,0.00434902436679513
0.000710096594853667,-0.000462839514109938,-0.00440717104313898,0.00437030825549858
0.000705420062604964,-0.000458456199874068,-0.00444407792329088,0.00439139746129089
0.000700706533975785,-0.00045405190921345,-0.00448074238001222,0.00441229097261016
0.000695956278988515,-0.000449626849436155,-0.00451716259905965,0.00443298778710505
0.000691169570161636,-0.00044518122939216,-0.00455333677684991,0.00445348691163462
0.000686346682509699,-0.000440715259473317,-0.00458926312046005,0.00447378736226845
0.000681487893543348,-0.000436229151613379,-0.00462493984762723,0.00449388816428657
0.000676593483269313,-0.000431723119287994,-0.0046603651867488,0.00451378835217946
0.000671663734190393,-0.000427197377514686,-0.0046955373768824,0.00453348696964813
0.000666698931305482,-0.000422652142852883,-0.0047304546677458,0.004552983069604
0.000661699362109559,-0.000418087633403904,-0.00476511531971695,0.00457227571416898
0.000656665316593673,-0.000413504068810948,-0.00479951760383408,0.0045913639746755
0.000651597087244973,-0.000408901670259118,-0.00483365980179551,0.00461024693166639
0.000646494969046674,-0.000404280660475396,-0.00486754020595988,0.004628923674895
0.000641359259478085,-0.000399641263728663,-0.00490115711934595,0.00464739330332514
0.000636190258514603,-0.000394983705829696,-0.00493450885563264,0.00466565492513107
0.00063098826862769,-0.000390308214131144,-0.00496759373915921,0.00468370765769756
0.000625753594784908,-0.000385615017527567,-0.00500041010492499,0.00470155062761983
0.0006204865444499,-0.000380904346455409,-0.00503295629858952,0.00471918297070356
0.000615187340128571,-0.000376176367466005,-0.00506523095857658,0.00473660400053091
0.000609855745361525,-0.000371430902400373,-0.00509723414422561,0.00475381386820183
0.000604491980241694,-0.000366668112729116,-0.00512896433798069,0.00477081176229818
0.000599096361488717,-0.000361888231790596,-0.00516041972312887,0.00478759669327095
0.000593669206403689,-0.000357091493057196,-0.00519159850293458,0.00480416768581808
0.00058821083286914,-0.000352278130135301,-0.00522249890063969,0.00482052377888451
0.000582721559349066,-0.000347448376765325,-0.0052531191594634,0.0048366640256621
0.000577201704888915,-0.000342602466821702,-0.00528345754260229,0.00485258749358963
0.000571651589115573,-0.000337740634312869,-0.00531351233323039,0.00486829326435292
0.000566071532237395,-0.000332863113381295,-0.00534328183449901,0.00488378043388466
0.000560461855044172,-0.000327970138303453,-0.00537276436953695,0.00489904811236454
0.000554822878907156,-0.000323061943489844,-0.00540195828145031,0.00491409542421918
0.000549154925779056,-0.000318138763484985,-0.00543086193332258,0.00492892150812215
0.000543458318194015,-0.000313200832967399,-0.00545947370821471,0.004943525516994
0.000537733379267642,-0.000308248386749639,-0.00548779200916494,0.00495790661800222
0.000531980432697,-0.000303281659778274,-0.00551581525918892,0.00497206399256122
0.000526199802760587,-0.000298300887133879,-0.00554354190127972,0.00498599683633241
0.000520391814318373,-0.000293306304031061,-0.00557097039840774,0.00499970435922413
0.000514556792811761,-0.000288298145818429,-0.00559809923352083,0.00501318578539168
0.000508695064263618,-0.000283276647978621,-0.00562492690954414,0.00502644035323731
0.000502806955278265,-0.000278242046128292,-0.00565145194938023,0.0050394673154102
0.000496892793041459,-0.000273194576018102,-0.00567767289590911,0.00505226593880653
0.000490952905320423,-0.000268134473532741,-0.00570358831198808,0.0050648355045694
0.000484987620463833,-0.000263061974690916,-0.00572919678045184,0.00507717530808886
0.000478997267401801,-0.000257977315645337,-0.00575449690411254,0.00508928465900193
0.000472982175645911,-0.00025288073268275,-0.00577948730575962,0.00510116288119256
0.000466942675289177,-0.0002477724622239,-0.00580416662815999,0.0051128093127917
0.000460879097006082,-0.000242652740823563,-0.00582853353405789,0.00512422330617719
0.00045479177205256,-0.000237521805170532,-0.00585258670617491,0.00513540422797385
0.00044868103226598,-0.000232379892087602,-0.00587632484721012,0.00514635145905349
0.000442547210065181,-0.000227227238531602,-0.0058997466798399,0.00515706439453481
0.000436390638450451,-0.000222064081593374,-0.005922850946718,0.00516754244378348
0.000430211651003515,-0.000216890658497768,-0.00594563641047563,0.00517778503041216
0.000424010581887571,-0.000211707206603666,-0.00596810185372129,0.00518779159228042
0.000417787765847247,-0.000206513963403949,-0.00599024607904095,0.00519756158149482
0.00041154353820864,-0.000201311166525532,-0.00601206790899789,0.00520709446440883
0.000405278234879296,-0.000196099053729343,-0.00603356618613281,0.00521638972162289
0.000398992192348199,-0.000190877862910316,-0.0060547397729638,0.00522544684798441
0.000392685747685799,-0.000185647832097416,-0.0060755875519863,0.00523426535258774
0.000386359238544001,-0.000180409199453624,-0.00609610842567315,0.00524284475877417
0.000380013003156141,-0.000175162203275925,-0.00611630131647459,0.00525118460413197
0.000373647380337031,-0.000169907081995339,-0.0061361651668182,0.00525928444049633
0.000367262709482913,-0.000164644074176885,-0.00615569893910899,0.00526714383394943
0.000360859330571497,-0.000159373418519613,-0.00617490161572933,0.00527476236482037
0.000354437584161943,-0.000154095353856591,-0.00619377219903895,0.00528213962768521
0.000347997811394847,-0.000148810119154889,-0.00621230971137502,0.00528927523136698
0.000341540353992275,-0.000143517953515607,-0.00623051319505203,0.00529616879893565
0.000335065554257744,-0.000138219096173866,-0.00624838171236188,0.00530281996770814
0.000328573755076203,-0.000132913786498787,-0.00626591434557387,0.00530922838924833
0.00032206529991408,-0.000127602263993527,-0.00628311019693465,0.00531539372936703
0.000315540532819227,-0.000122284768295243,-0.00629996838866829,0.00532131566812205
0.000308999798420969,-0.000116961539175122,-0.0063164880629762,0.00532699389981811
0.00030244344193008,-0.000111632816538368,-0.00633266838203719,0.00533242813300689
0.000295871809138771,-0.000106298840424189,-0.00634850852800748,0.00533761809048704
0.000289285246420718,-0.000100959851005823,-0.00636400770302063,0.00534256350930415
0.000282684100731053,-9.56160885905264e-05,-0.00637916512918759,0.00534726414075076
