-0.000275579145905659,-0.000493478407736609,0.00437288750421232,-0.00392993872936616
-0.000270958869972232,-0.00049740393745025,0.00437773169986656,-0.00392335334311763
-0.00026633359983794,-0.000501322776847848,0.00438236815421993,-0.00391659670608113
-0.000261703550126222,-0.000505234758211894,0.00438679658119963,-0.00390966896296149
-0.000257068935750857,-0.000509139713975046,0.00439101670575894,-0.0039025702675244
-0.000252429971915967,-0.000513037476720115,0.00439502826387724,-0.00389530078259645
-0.000247786874116015,-0.000516927879180074,0.00439883100256001,-0.00388786068006507
-0.000243139858135811,-0.000520810754238051,0.0044024246798388,-0.00388025014087857
-0.000238489140050506,-0.000524685934927336,0.00440580906477126,-0.00387246935504616
-0.000233834936225592,-0.000528553254431375,0.00440898393744114,-0.00386451852163789
-0.000229177463316902,-0.000532412546083778,0.00441194908895825,-0.00385639784878469
-0.000224516938270621,-0.000536263643368305,0.00441470432145853,-0.00384810755367838
-0.000219853578323268,-0.000540106379918881,0.00441724944810398,-0.00383964786257164
-0.000215187601001706,-0.000543940589519588,0.0044195842930827,-0.00383101901077801
-0.000210519224123141,-0.000547766106104669,0.00442170869160888,-0.00382222124267192
-0.000205848665795128,-0.000551582763758518,0.00442362248992281,-0.00381325481168867
-0.000201176144415556,-0.000555390396715697,0.00442532554529085,-0.00380411998032444
-0.00019650187867266,-0.000559188839360921,0.00442681772600547,-0.00379481702013626
-0.000191826087545019,-0.000562977926229067,0.00442809891138522,-0.00378534621174205
-0.000187148990301555,-0.000566757492005166,0.00442916899177473,-0.00377570784482061
-0.000182470806501532,-0.000570527371524413,0.00443002786854475,-0.00376590221811159
-0.000177791755994556,-0.000574287399772157,0.0044306754540921,-0.00375592963941552
-0.000173112058920573,-0.000578037411883911,0.00443111167183968,-0.00374579042559382
-0.00016843193570988,-0.00058177724314534,0.0044313364562365,-0.00373548490256876
-0.000163751607083111,-0.000585506728992272,0.00443134975275765,-0.0037250134053235
-0.000159071294051242,-0.000589225705010694,0.00443115151790432,-0.00371437627790206
-0.000154391217915591,-0.000592934006936752,0.00443074171920378,-0.00370357387340934
-0.000149711600267828,-0.000596631470656744,0.00443012033520939,-0.00369260655401111
-0.000145032662989954,-0.000600317932207135,0.00442928735550061,-0.00368147469093402
-0.00014035462825432,-0.000603993227774545,0.00442824278068298,-0.00367017866446557
-0.000135677718523613,-0.000607657193695755,0.00442698662238814,-0.00365871886395415
-0.000131002156550874,-0.000611309666457698,0.0044255189032738,-0.00364709568780904
-0.000126328165379477,-0.000614950482697474,0.00442383965702379,-0.00363530954350036
-0.000121655968343141,-0.000618579479202336,0.00442194892834801,-0.00362336084755912
-0.000116985789065927,-0.0006221964929097,0.00441984677298246,-0.0036112500255772
-0.000112317851462245,-0.000625801360907136,0.00441753325768921,-0.00359897751220734
-0.000107652379736842,-0.000629393920432375,0.00441500846025645,-0.00358654375116319
-0.000102989598384807,-0.000632974008873307,0.00441227246949844,-0.00357394919521922
-9.83297321915725e-05,-0.000636541463767983,0.00440932538525554,-0.00356119430621081
-9.36730062329193e-05,-0.000640096122804605,0.00440616731839419,-0.00354827955503421
-8.9019645874964e-05,-0.000643637823821541,0.00440279839080694,-0.00353520542164652
-8.43698767741696e-05,-0.000647166404807315,0.0043992187354124,-0.00352197239506575
-7.97239248773383e-05,-0.000650681703900611,0.00439542849615529,-0.00350858097337074
-7.50820164216218e-05,-0.000654183559390267,0.00439142782800643,-0.00349503166370124
-7.04443779345081e-05,-0.000657671809715287,0.00438721689696271,-0.00348132498225784
-6.5811236233831e-05,-0.000661146293464827,0.00438279588004711,-0.00346746145430203
-6.11828184277637e-05,-0.000664606849378207,0.00437816496530872,-0.00345344161415614
-5.65593519148299e-05,-0.000668053316344901,0.0043733243518227,-0.00343926600520343
-5.1941064383888e-05,-0.000671485533404544,0.00436827424969031,-0.00342493517988798
-4.73281838141429e-05,-0.000674903339746929,0.0043630148800389,-0.00341044969971475
-4.27209384751392e-05,-0.000678306574712011,0.00435754647502191,-0.00339581013524958
-3.81195569267712e-05,-0.000681695077789896,0.00435186927781886,-0.00338101706611921
-3.35242680192696e-05,-0.000685068688620856,0.00434598354263538,-0.00336607108101121
-2.89353008932084e-05,-0.000688427246995318,0.00433988953470318,-0.00335097277767404
-2.43526102983629e-05,-0.000691770792047124,0.00433358714893557,-0.00333572229134214
-1.97759591905516e-05,-0.000695099503207847,0.00432707594380206,-0.00332031936281423
-1.52055981242656e-05,-0.000698413207288266,0.00432035610485646,-0.00330476452264855
-1.06417857035729e-05,-0.000701711725588071,0.00431342783956927,-0.00328905832281448
-6.08477931491563e-06,-0.000704994880610209,0.00430629136502778,-0.00327320132129677
-1.53483512711859e-06,-0.000708262496060889,0.00429894690793606,-0.00325719408209556
3.00779190862312e-06,-0.000711514396849586,0.00429139470461496,-0.00324103717522636
7.54284805873593e-06,-0.000714750409089034,0.00428363500100214,-0.00322473117672007
1.20700808072719e-05,-0.000717970360095231,0.00427566805265202,-0.00320827666862295
1.65892388559006e-05,-0.000721174078387433,0.00426749412473584,-0.00319167423899666
2.11000721239212e-05,-0.000724361393688161,0.00425911349204159,-0.00317492448191822
2.56023317482545e-05,-0.000727532136923199,0.00425052643897408,-0.00315802799748004
3.00957700834468e-05,-0.000730686140221591,0.00424173325955489,-0.0031409853917899
3.45801407016621e-05,-0.000733823236915642,0.00423273425742239,-0.00312379727697098
3.90551983926938e-05,-0.000736943261540921,0.00422352974583174,-0.00310646427116181
4.35206991639571e-05,-0.000740046049836259,0.0042141200476549,-0.00308898699851631
4.79764002404924e-05,-0.000743131438743748,0.00420450549538059,-0.00307136608920378
5.24220600649583e-05,-0.000746199266408742,0.00419468643111434,-0.00305360217940891
5.68574382976423e-05,-0.000749249372179856,0.00418466320657846,-0.00303569591133174
6.1282295816454e-05,-0.000752281596608968,0.00417443618311204,-0.00301764793318772
6.56963947169282e-05,-0.000755295781451222,0.00416400573167098,-0.00299945889920765
7.00994983122176e-05,-0.000758291769665015,0.00415337223282795,-0.00298112946963774
7.44913711331043e-05,-0.000761269405412012,0.0041425360767724,-0.00296266031073956
7.88717789279919e-05,-0.000764228534057141,0.0041314976633106,-0.00294405209479005
8.32404886629097e-05,-0.000767169002168589,0.00412025740186556,-0.00292530550008153
8.75972685215047e-05,-0.000770090657517804,0.00410881571147712,-0.00290642121092173
9.19418879050533e-05,-0.000772993349079499,0.00409717302080189,-0.00288739991763373
9.62741174324535e-05,-0.000775876927031648,0.00408532976811327,-0.00286824231655599
0.000100593728940229,-0.000778741242755487,0.00407328640130144,-0.00284894911004235
0.00010490049548252,-0.000781586148835512,0.00406104337787338,-0.00282952100646204
0.000109194191331099,-0.000784411499059483,0.00404860116495286,-0.00280995872019965
0.000113474591975358,-0.000787217148418421,0.00403596023928042,-0.00279026297165518
0.000117741474122313,-0.000790002953106612,0.00402312108721339,-0.00277043448724396
0.000121994615696602,-0.000792768770521598,0.00401008420472591,-0.00275047399939675
0.000126233795840488,-0.000795514459264188,0.00399685009740889,-0.00273038224655965
0.000130458794913859,-0.000798239879138451,0.00398341928047003,-0.00271015997319417
0.000134669394494227,-0.00080094489115172,0.00396979227873381,-0.00268980792977716
0.000138865377376722,-0.000803629357514585,0.00395596962664151,-0.00266932687280089
0.000143046527574103,-0.000806293141640902,0.0039419518682512,-0.00264871756477298
0.00014721263031675,-0.000808936108147788,0.00392773955723773,-0.00262798077421644
0.000151363472052671,-0.000811558122855625,0.00391333325689272,-0.00260711727566966
0.00015549884044749,-0.000814159052788049,0.00389873354012462,-0.0025861278496864
0.00015961852438446,-0.000816738766171966,0.00388394098945864,-0.00256501328283582
0.000163722313964457,-0.000819297132437541,0.00386895619703677,-0.00254377436770242
0.000167810000505982,-0.0008218340222182,0.0038537797646178,-0.00252241190288611
0.000171881376545152,-0.000824349307350631,0.00383841230357732,-0.00250092669300217
0.000175936235835716,-0.000826842860874786,0.00382285443490769,-0.00247931954868127
0.000179974373349044,-0.000829314557033876,0.00380710678921805,-0.00245759128656944
0.000183995585274129,-0.000831764271274378,0.00379117000673436,-0.00243574272932809
0.000187999669017589,-0.000834191880246027,0.00377504473729932,-0.002413774705634
0.000191986423203661,-0.000836597261801822,0.00375873164037247,-0.00239168805017938
0.000195955647674211,-0.000838980294998022,0.0037422313850301,-0.00236948360367176
0.000199907143488726,-0.000841340860094152,0.00372554464996531,-0.00234716221283408
0.000203840712924319,-0.000843678838552995,0.00370867212348796,-0.00232472473040462
0.000207756159475721,-0.000845994113040597,0.00369161450352474,-0.00230217201513711
0.000211653287855293,-0.000848286567426266,0.00367437249761909,-0.00227950493180059
0.000215531903993016,-0.000850556086782572,0.00365694682293125,-0.00225672435117952
0.000219391815036496,-0.00085280255738535,0.00363933820623824,-0.0022338311500737
0.000223232829350961,-0.00085502586671369,0.00362154738393389,-0.00221082621129835
0.000227054756519263,-0.000857225903449951,0.00360357510202881,-0.00218771042368406
0.000230857407341879,-0.00085940255747975,0.00358542211615037,-0.00216448468207677
0.000234640593836911,-0.000861555719891967,0.00356708919154276,-0.00214114988733781
0.000238404129240078,-0.000863685282978743,0.00354857710306695,-0.00211770694634393
0.000242147828004728,-0.000865791140235483,0.0035298866352007,-0.00209415677198721
0.000245871505801833,-0.000867873186360853,0.00351101858203854,-0.00207050028317511
0.000249574979519989,-0.00086993131725678,0.00349197374729179,-0.00204673840483049
0.000253258067265408,-0.000871965430028454,0.00347275294428859,-0.00202287206789159
0.000256920588361934,-0.000873975422984326,0.00345335699597383,-0.00199890220931202
0.000260562363351033,-0.000875961195636111,0.00343378673490922,-0.00197482977206076
0.000264183213991792,-0.000877922648698783,0.00341404300327321,-0.00195065570512217
0.000267782963260923,-0.000879859684090581,0.00339412665286109,-0.00192638096349601
0.000271361435352761,-0.000881772204933003,0.00337403854508492,-0.00190200650819741
0.000274918455679266,-0.000883660115550811,0.00335377955097353,-0.00187753330625685
0.000278453850870021,-0.000885523321472029,0.00333335055117255,-0.00185296233072022
0.000281967448772231,-0.000887361729427941,0.0033127524359444,-0.0018282945606488
0.000285459078450725,-0.000889175247353095,0.0032919861051683,-0.00180353098111921
0.000288928570187959,-0.0008909637843853,0.00327105246834023,-0.00177867258322346
0.00029237575548401,-0.000892727250865628,0.00324995244457296,-0.00175372036406896
0.000295800467056575,-0.000894465558338411,0.00322868696259609,-0.00172867532677848
0.00029920253884098,-0.000896178619551244,0.00320725696075596,-0.00170353848049018
0.000302581805990174,-0.000897866348454984,0.0031856633870157,-0.00167831084035759
0.000305938104874729,-0.000899528660203752,0.00316390719895526,-0.0016529934275496
0.000309271273082836,-0.000901165471154925,0.00314198936377136,-0.00162758726925052
0.000312581149420315,-0.000902776698869149,0.0031199108582775,-0.00160209339866003
0.000315867573910609,-0.000904362262110328,0.00309767266890397,-0.00157651285499315
0.000319130387794785,-0.00090592208084563,0.00307527579169786,-0.0015508466834803
0.000322369433531529,-0.00090745607624548,0.00305272123232304,-0.00152509593536732
0.000325584554797155,-0.000908964170683572,0.00303001000606018,-0.00149926166791536
0.000328775596485599,-0.000910446287736857,0.0030071431378067,-0.001473344944401
0.000331942404708423,-0.000911902352185551,0.00298412166207684,-0.00144734683411616
0.000335084826794807,-0.000913332290013129,0.00296094662300163,-0.00142126841236817
0.000338202711291561,-0.00091473602840633,0.00293761907432888,-0.00139511076047974
0.000341295907963113,-0.000916113495755154,0.00291414007942318,-0.00136887496578892
0.000344364267791521,-0.000917464621652864,0.0028905107112659,-0.00134256212164917
0.000347407642976459,-0.000918789336895984,0.00286673205245523,-0.00131617332742934
0.000350425886935231,-0.0009200875734843,0.00284280519520613,-0.00128970968851363
0.000353418854302759,-0.000921359264620861,0.00281873124135033,-0.00126317231630163
0.000356386400931596,-0.000922604344711977,0.00279451130233637,-0.00123656232820829
0.00035932838389191,-0.000923822749367219,0.00277014649922958,-0.00120988084766399
0.000362244661471498,-0.000925014415399421,0.00274563796271207,-0.00118312900411444
0.000365135093175779,-0.00092617928082468,0.00272098683308273,-0.00115630793302075
0.000367999539727799,-0.000927317284862355,0.00269619426025724,-0.00112941877585938
0.000370837863068219,-0.000928428367935063,0.00267126140376808,-0.00110246268012223
0.000373649926355333,-0.000929512471668688,0.00264618943276452,-0.00107544079931651
0.000376435593965053,-0.000930569538892373,0.00262097952601258,-0.00104835429296486
0.000379194731490917,-0.000931599513638524,0.00259563287189511,-0.00102120432660525
0.000381927205744085,-0.000932602341142808,0.00257015066841174,-0.00099399207179108
0.000384632884753342,-0.000933577967844155,0.00254453412317888,-0.0009667187060911
0.000387311637765094,-0.000934526341384758,0.00251878445342971,-0.000939385413089442
0.000389963335243377,-0.000935447410610069,0.00249290288601423,-0.000911993382385604
0.000392587848869841,-0.000936341125568803,0.00246689065739921,-0.000884543809594502
0.000395185051543766,-0.000937207437512939,0.00244074901366822,-0.000857037896346392
0.000397754817382056,-0.000938046298897715,0.0024144792105216,-0.000829476850286923
0.000400297021719237,-0.000938857663381634,0.00238808251327647,-0.000801861885077109
0.000402811541107455,-0.000939641485826458,0.00236156019686679,-0.000774194220393381
0.000405298253316485,-0.000940397722297212,0.00233491354584325,-0.000746475081927507
0.000407757037333725,-0.000941126330062183,0.00230814385437335,-0.000718705701386654
0.000410187773364193,-0.000941827267592922,0.00228125242624137,-0.000690887316493347
0.000412590342830534,-0.000942500494564239,0.0022542405748484,-0.000663021170985529
0.000414964628373014,-0.000943145971854206,0.00222710962321229,-0.00063510851461649
0.000417310513849524,-0.000943763661544159,0.0021998609039677,-0.000607150603154907
