-0.000962885126931862,0.000435121848318568,-0.00406768326309303,0.00245592971725364
-0.000966918529302211,0.000437566250091752,-0.00402668038851998,0.00242629563812899
-0.0009709087650671,0.000439980754265863,-0.00398546720530217,0.00239655127333376
-0.000974855620445307,0.000442365246502566,-0.00394404574589246,0.00236669813911239
-0.000978758884412232,0.000444719614428845,-0.00390241805174221,0.00233673775607676
-0.000982618348699872,0.000447043747636981,-0.00386058617330158,0.00230667164920649
-0.00098643380779686,0.000449337537684581,-0.00381855217001909,0.00227650134784853
-0.000990205058948445,0.00045160087809456,-0.00377631811034182,0.00224622838571736
-0.000993931902156471,0.000453833664355138,-0.00373388607171565,0.00221585430089517
-0.000997614140179422,0.000456035793919854,-0.00369125814058481,0.0021853806358315
-0.00100125157853239,0.00045820716620756,-0.00364843641239211,0.00215480893734341
-0.00100484402548708,0.00046034768260241,-0.00360542299157914,0.00212414075661567
-0.00100839129207182,0.000462457246453877,-0.00356221999158586,0.00209337764920039
-0.00101189319207154,0.000464535763076751,-0.00351882953485079,0.00206252117501723
-0.0010153495420278,0.000466583139751117,-0.00347525375281125,0.00203157289835354
-0.00101876016123877,0.000468599285722387,-0.0034314947859029,0.00200053438786401
-0.00102212487175925,0.000470584112201278,-0.00338755478356006,0.00196940721657094
-0.00102544349840064,0.000472537532363825,-0.00334343590421555,0.00193819296186407
-0.00102871586873095,0.000474459461351362,-0.00329914031530099,0.00190689320550088
-0.00103194181307482,0.000476349816270545,-0.00325467019324632,0.00187550953360616
-0.00103512116451352,0.000478208516193343,-0.00321002772348008,0.00184404353667226
-0.0010382537588849,0.000480035482157026,-0.00316521510042962,0.00181249680955922
-0.00104133943478345,0.000481830637164186,-0.00312023452752059,0.00178087095149443
-0.00104437803356029,0.000483593906182725,-0.00307508821717727,0.00174916756607281
-0.00104736939932311,0.000485325216145849,-0.0030297783908227,0.00171738826125698
-0.00105031337893625,0.000487024495952085,-0.00298430727887827,0.00168553464937692
-0.00105320982202068,0.00048869167646527,-0.00293867712076396,0.00165360834713014
-0.00105605858095395,0.000490326690514544,-0.00289289016489856,0.00162161097558182
-0.00105885951087025,0.000491929472894369,-0.00284694866869915,0.00158954416016454
-0.00106161246966038,0.000493499960364518,-0.00280085489858144,0.00155740953067837
-0.00106431731797175,0.000495038091650066,-0.00275461112995993,0.0015252087212911
-0.00106697391920839,0.00049654380744141,-0.00270821964724745,0.00149294337053787
-0.00106958213953095,0.000498017050394255,-0.00266168274385548,0.00146061512132141
-0.00107214184785671,0.000499457765129619,-0.002615002722194,0.0014282256209119
-0.00107465291585952,0.000500865898233825,-0.0025681818936718,0.00139577652094725
-0.0010771152179699,0.000502241398258516,-0.00252122257869601,0.00136326947743269
-0.00107952863137496,0.000503584215720646,-0.00247412710667232,0.00133070615074101
-0.00108189303601842,0.000504894303102474,-0.00242689781600525,0.00129808820561269
-0.00108420831460063,0.000506171614851575,-0.00237953705409764,0.00126541731115555
-0.00108647435257855,0.00050741610738084,-0.0023320471773509,0.00123269514084494
-0.00108869103816576,0.000508627739068461,-0.00228443055116528,0.00119992337252394
-0.00109085826233245,0.000509806470257951,-0.00223668954993932,0.00116710368840295
-0.00109297591880543,0.000510952263258132,-0.00218882655707017,0.00113423777505991
-0.00109504390406814,0.000512065082343136,-0.00214084396495377,0.00110132732344045
-0.0010970621173606,0.000513144893752407,-0.00209274417498441,0.00106837402885759
-0.00109903046067949,0.000514191665690704,-0.00204452959755494,0.00103537959099183
-0.00110094883877806,0.000515205368328092,-0.00199620265205703,0.0010023457138914
-0.00110281715916623,0.000516185973799952,-0.00194776576688068,0.000969274105971873
-0.00110463533211049,0.000517133456206975,-0.00189922137941456,0.000936166480016416
-0.00110640327063396,0.000518047791615167,-0.00185057193604579,0.000903024553175653
-0.0011081208905164,0.000518928958055838,-0.00180181989216035,0.000869850046967921
-0.00110978811029414,0.000519776935525617,-0.00175296771214253,0.000836644687278902
-0.00111140485126017,0.000520591705986443,-0.00170401786937519,0.000803410204361805
-0.00111297103746408,0.000521373253365562,-0.00165497284624001,0.000770148332837553
-0.00111448659571206,0.000522121563555538,-0.00160583513411702,0.000736860811694405
-0.00111595145556694,0.000522836624414245,-0.00155660723338478,0.00070354938428816
-0.00111736554934816,0.000523518425764866,-0.00150729165342071,0.000670215798342311
-0.00111872881213176,0.000524166959395896,-0.00145789091260053,0.000636861805947708
-0.00112004118175043,0.000524782219061147,-0.00140840753829855,0.000603489163562726
-0.00112130259879344,0.000525364200479734,-0.00135884406688789,0.000570099632013449
-0.00112251300660669,0.00052591290133609,-0.00130920304374001,0.000536694976493302
-0.00112367235129271,0.00052642832127996,-0.0012594870232249,0.000503276966563241
-0.00112478058171063,0.000526910461926396,-0.00120969856871143,0.000469847376151934
-0.0011258376494762,0.000527359326855765,-0.00115984025256677,0.000436407983555385
-0.00112684350896179,0.000527774921613745,-0.00110991465615672,0.000402960571437199
-0.00112779811729638,0.000528157253711326,-0.00105992436984562,0.000369506926828442
-0.00112870143436556,0.000528506332624809,-0.00100987199299658,0.000336048841127874
-0.00112955342281156,0.000528822169795806,-0.000959760133971086,0.000302588110101633
-0.0011303540480332,0.000529104778631243,-0.000909591410129148,0.000269126533883357
-0.00113110327818594,0.000529354174503355,-0.000859368447829633,0.000235665916974398
-0.00113180108418184,0.000529570374749691,-0.000809093882429719,0.000202208068243466
-0.00113244743968958,0.000529753398673109,-0.000758770358285154,0.000168754800926787
-0.00113304232113445,0.000529903267541782,-0.000708400528750513,0.000135307932628293
-0.00113358570769836,0.000530020004589191,-0.000657987056178696,0.000101869285319274
-0.00113407758131986,0.000530103635014132,-0.000607532611921174,6.84406853385445e-05
-0.00113451792669408,0.000530154185980709,-0.00055703987632824,3.50239633926143e-05
-0.00113490673127278,0.000530171686618343,-0.000506511538748511,1.62095455535352e-06
-0.00113524398526434,0.000530156168021761,-0.000455950297529163,-3.17665017318491e-05
-0.00113552967212266,0.000530107653060734,-0.000405358352252732,-6.51369313780861e-05
-0.00113576367483704,0.000530026058515165,-0.000354733016726593,-9.84924240260305e-05
-0.00113594593226843,0.000529911364979623,-0.000304075664532761,-0.00013183212323204
-0.00113607641141767,0.000529763582544549,-0.00025338914687411,-0.000165154099074336
-0.00113615508204212,0.000529582723056178,-0.000202676306450181,-0.000198456429363272
-0.0011361819166557,0.000529368800116531,-0.000151939977456645,-0.000231737199641688
-0.00113615689052889,0.00052912182908342,-0.000101182985585572,-0.000264994503184736
-0.00113607998168873,0.000528841827070449,-5.04081480257013e-05,-0.000298226440999702
-0.00113595117091878,0.000528528812947007,3.81726538098979e-07,-0.000331431121826356
-0.00113577044175919,0.000528182807338274,5.11838379245619e-05,-0.000364606662136782
-0.00113553778050665,0.000527803832625223,0.000101995394455751,-0.000397751186135197
-0.00113525317621439,0.000527391912944612,0.000152813612957602,-0.000430862825758302
-0.0011349166206922,0.000526947074188991,0.000203635718759649,-0.000463939720675113
-0.00113452810850642,0.000526469344006698,0.000254458945694761,-0.000496980018286776
-0.00113408763697997,0.000525958751801863,0.000305280536099674,-0.000529981873726926
-0.00113359520619227,0.000525415328734403,0.000356097740814727,-0.000562943449861507
-0.00113305081897934,0.000524839107720026,0.00040690781918359,-0.000595862917288599
-0.00113245448093373,0.000524230123430229,0.000457708039053804,-0.000628738454338768
-0.00113180620040454,0.0005235884122923,0.00050849567677642,-0.000661568247074829
-0.00113110598849743,0.000522914012489312,0.000559268017206181,-0.000694350489291969
-0.00113035385907462,0.000522206963960134,0.00061002235370116,-0.000727083382517509
-0.00112954982875487,0.000521467308399421,0.000660755988123302,-0.000759765136011256
-0.00112869391691349,0.000520695089257615,0.000711466230838153,-0.000792393966765327
-0.00112778614568235,0.000519890351740955,0.000762150400714589,-0.000824968099503974
-0.00112682653994988,0.000519053142811462,0.000812805825125357,-0.000857485766683935
-0.00112581512736105,0.000518183511186949,0.000863429839946805,-0.000889945208494258
-0.00112475193831737,0.000517281507341023,0.000914019789558615,-0.000922344672856128
-0.00112363700597694,0.000516347183503073,0.000964573026844335,-0.000954682415423213
-0.00112247036625438,0.000515380593658281,0.00101508691319112,-0.00098695669958149
-0.00112125205782088,0.000514381793547623,0.00106555881848944,-0.00101916579644908
-0.00111998212210417,0.000513350840667857,0.00111598612113366,-0.00105130798487657
-0.00111866060328853,0.000512287794271532,0.00116636620802174,-0.00108338155144689
-0.00111728754831482,0.000511192715366994,0.00121669647455495,-0.00111538479047507
-0.00111586300688042,0.00051006566671837,0.00126697432463846,-0.00114731600400865
-0.00111438703143928,0.000508906712845579,0.00131719717068092,-0.00117917350182741
-0.0011128596772019,0.000507715920024329,0.0013673624335947,-0.00121095560144349
-0.00111128100213532,0.000506493356286123,0.0014174675427955,-0.00124266062810121
-0.00110965106696316,0.000505239091418246,0.00146750993620285,-0.00127428691477731
-0.00110796993516556,0.000503953196963775,0.00151748706023994,-0.00130583280218088
-0.00110623767297923,0.000502635746221581,0.00156739636983325,-0.00133729663875316
-0.00110445434939744,0.000501286814246319,0.00161723532841314,-0.00136867678066783
-0.00110262003617,0.000499906477848432,0.00166700140791358,-0.00139997159183091
-0.00110073480780327,0.000498494815594162,0.00171669208877186,-0.00143117944388056
-0.00109879874156016,0.000497051907805532,0.00176630485992915,-0.0014622987161874
-0.00109681191746016,0.000495577836560355,0.00181583721883021,-0.00149332779585439
-0.00109477441827928,0.000494072685692239,0.00186528667142315,-0.0015242650777166
-0.0010926863295501,0.000492536540790578,0.00191465073215993,-0.0015551089643416
-0.00109054773956174,0.000490969489200551,0.00196392692399612,-0.00158585786602927
-0.00108835873935989,0.000489371620023138,0.00201311277839063,-0.00161651020081162
-0.00108611942274678,0.000487743024115099,0.00206220583530622,-0.00164706439445314
-0.00108382988628119,0.000486083794088986,0.00211120364320917,-0.0016775188804506
-0.00108149022927845,0.000484394024313139,0.00216010375906947,-0.00170787210003309
-0.00107910055381047,0.000482673810911694,0.00220890374836041,-0.00173812250216189
-0.00107666096470568,0.00048092325176457,0.00225760118505917,-0.00176826854353072
-0.00107417156954908,0.000479142446507475,0.00230619365164652,-0.00179830868856564
-0.00107163247868221,0.000477331496531915,0.00235467873910659,-0.00182824140942483
-0.00106904380520318,0.000475490504985176,0.00240305404692734,-0.00185806518599897
-0.00106640566496663,0.000473619576770335,0.00245131718310034,-0.00188777850591102
-0.00106371817658377,0.000471718818546267,0.00249946576412053,-0.00191737986451612
-0.00106098146142236,0.000469788338727627,0.00254749741498666,-0.00194686776490186
-0.0010581956436067,0.00046782824748486,0.00259540976920113,-0.00197624071788814
-0.00105536085001767,0.00046583865674421,0.00264320046876966,-0.00200549724202703
-0.00105247721029267,0.0004638196801877,0.00269086716420182,-0.00203463586360305
-0.00104954485682567,0.000461771433253149,0.00273840751451071,-0.00206365511663299
-0.00104656392476718,0.000459694033134157,0.00278581918721312,-0.00209255354286599
-0.00104353455202429,0.000457587598780128,0.00283309985832916,-0.00212132969178336
-0.00104045687926061,0.000455452250896244,0.00288024721238282,-0.00214998212059886
-0.00103733104989633,0.000453288111943476,0.00292725894240169,-0.00217850939425856
-0.00103415721010817,0.000451095306138595,0.00297413274991669,-0.00220691008544072
-0.00103093550882941,0.000448873959454153,0.00302086634496262,-0.00223518277455601
-0.00102766609774988,0.000446624199618488,0.00306745744607785,-0.00226332604974746
-0.00102434913131598,0.000444346156115741,0.00311390378030413,-0.00229133850689022
-0.00102098476673065,0.000442039960185831,0.00316020308318704,-0.00231921874959193
-0.00101757316395336,0.000439705744824467,0.00320635309877577,-0.00234696538919252
-0.00101411448570018,0.000437343644783158,0.00325235157962287,-0.00237457704476409
-0.00101060889744369,0.000434953796569191,0.0032981962867847,-0.00240205234311121
-0.00100705656741303,0.000432536338445643,0.00334388498982128,-0.00242938991877074
-0.00100345766659393,0.000430091410431393,0.00338941546679595,-0.00245658841401171
-0.000999812368728627,0.000427619154301096,0.00343478550427589,-0.00248364647883561
-0.000996120850315926,0.000425119713585203,0.00347999289733182,-0.0025105627709762
-0.000992383290611182,0.000422593233569947,0.00352503544953812,-0.00253733595589958
-0.000988599871626318,0.000420039861297366,0.00356991097297256,-0.00256396470680403
-0.000984770778129791,0.000417459745565274,0.00361461728821672,-0.00259044770462027
-0.000980896197646611,0.000414853036927274,0.0036591522243558,-0.00261678363801136
-0.000976976320458359,0.000412219887692772,0.00370351361897836,-0.00264297120337249
-0.000973011339603151,0.000409560451926952,0.00374769931817679,-0.00266900910483132
-0.000969001450875651,0.000406874885450783,0.00379170717654709,-0.00269489605424783
-0.0009649468528271,0.000404163345841042,0.00383553505718862,-0.00272063077121417
-0.00096084774676527,0.00040142599243028,0.00387918083170458,-0.0027462119830549
-0.000956704336754483,0.000398662986306836,0.00392264238020177,-0.00277163842482695
-0.000952516829615638,0.000395874490314855,0.00396591759129035,-0.00279690883931938
-0.000948285434926162,0.000393060669054257,0.00400900436208432,-0.00282202197705372
-0.000944010365020038,0.000390221688880749,0.00405190059820128,-0.00284697659628378
-0.000939691834987819,0.000387357717905846,0.00409460421376221,-0.00287177146299559
-0.000935330062676592,0.000384468925996834,0.0041371131313919,-0.00289640535090759
-0.000930925268690002,0.000381555484776797,0.00417942528221869,-0.00292087704147051
-0.000926477676388239,0.000378617567624601,0.00422153860587457,-0.0029451853238674
