0.000313574396202444,5.93843328992421e-05,0.00139795420648369,0.000678358209345366
0.000315169854457038,6.00639007465498e-05,0.0013969271347453,0.000683674239132153
0.000316763215007873,6.07487966693081e-05,0.00139582790685763,0.000689006526989653
0.000318354391634258,6.14390402146538e-05,0.00139465639689469,0.000694354906791233
0.000319943298336747,6.21346506247414e-05,0.00139341248381796,0.000699719210544723
0.00032152984933714,6.28356468367432e-05,0.00139209605147639,0.000705099268392413
0.000323113959078479,6.35420474828494e-05,0.00139070698860634,0.000710494908611054
0.000324695542225054,6.42538708902682e-05,0.00138924518883164,0.000715905957611863
0.000326274513662398,6.49711350812252e-05,0.00138771055066358,0.000721332239940514
0.00032785078849729,6.56938577729641e-05,0.00138610297750087,0.000726773578277146
0.000329424282057752,6.64220563777464e-05,0.0013844223776297,0.000732229793436357
0.000330994909893054,6.71557480028513e-05,0.00138266866422368,0.000737700704367209
0.000332562587773709,6.78949494505758e-05,0.0013808417553439,0.000743186128153225
0.000334127231691474,6.86396772182349e-05,0.00137894157393888,0.000748685880012388
0.000335688757859354,6.93899474981613e-05,0.00137696804784458,0.000754199773297147
0.000337247082711595,7.01457761777055e-05,0.00137492110978443,0.000759727619494407
0.000338802122903691,7.09071788392359e-05,0.00137280069736931,0.00076526922822554
0.00034035379531238,7.16741707601384e-05,0.00137060675309754,0.000770824407246377
0.000341902017035645,7.24467669128173e-05,0.00136833922435488,0.00077639296244721
0.000343446705392713,7.32249819646942e-05,0.00136599806341456,0.000781974697852796
0.000344987777924056,7.40088302782087e-05,0.00136358322743724,0.00078756941562235
0.000346525152391394,7.47983259108182e-05,0.00136109467847105,0.000793176916049551
0.000348058746777687,7.55934826149979e-05,0.00135853238345155,0.000798796997562539
0.000349588479287143,7.6394313838241e-05,0.00135589631420176,0.000804429456723917
0.000351114268345215,7.72008327230583e-05,0.00135318644743214,0.000810074088230747
0.0003526360325986,7.80130521069783e-05,0.00135040276474062,0.000815730684914555
0.00035415369091524,7.88309845225477e-05,0.00134754525261256,0.000821399037741329
0.000355667162384321,7.96546421973306e-05,0.00134461390242077,0.000827078935811517
0.000357176366316277,8.04840370539093e-05,0.00134160871042551,0.000832770166360029
0.000358681222242783,8.13191807098837e-05,0.00133852967777451,0.000838472514756238
0.000360181649916763,8.21600844778714e-05,0.00133537681050291,0.000844185764503978
0.000361677569312381,8.30067593655082e-05,0.00133215011953335,0.000849909697241544
0.000363168900625051,8.38592160754472e-05,0.00132884962067587,0.000855644092741695
0.000364655564271428,8.47174650053598e-05,0.00132547533462799,0.000861388728911649
0.000366137480889415,8.5581516247935e-05,0.00132202728697466,0.000867143381793087
0.000367614571338157,8.64513795908795e-05,0.00131850550818831,0.000872907825562153
0.000369086756698046,8.73270645169179e-05,0.00131491003362877,0.000878681832529449
0.000370553958270718,8.82085802037929e-05,0.00131124090354338,0.000884465173140043
0.000372016097579054,8.90959355242645e-05,0.00130749816306688,0.000890257615973463
0.000373473096367181,8.9989139046111e-05,0.00130368186222147,0.000896058927743697
0.000374924876600469,9.08881990321281e-05,0.00129979205591682,0.000901868873299198
0.000376371360465535,9.17931234401297e-05,0.00129582880395004,0.000907687215622878
0.000377812470370238,9.27039199229471e-05,0.00129179217100567,0.000913513715832113
0.000379248128943686,9.36205958284299e-05,0.00128768222665572,0.000919348133178738
0.000380678259036229,9.45431581994451e-05,0.00128349904535965,0.000925190225049052
0.000382102783719461,9.54716137738777e-05,0.00127924270646435,0.000931039746963815
0.000383521626286224,9.64059689846304e-05,0.00127491329420418,0.000936896452578249
0.000384934710250604,9.7346229959624e-05,0.00127051089770095,0.000942760093682038
0.00038634195934793,9.82924025217968e-05,0.0012660356109639,0.000948630420199325
0.000387743297534778,9.9244492189105e-05,0.00126148753288973,0.000954507180188719
0.000389138648988968,0.000100202504174523,0.0012568667672626,0.000960390119843288
0.000390527938109566,0.000101166443386042,0.0012521734227541,0.000966278983490562
0.00039191108951688,0.000102136314426672,0.00124740761292328,0.000972173513592534
0.000393288028052467,0.000103112121594441,0.00124256945621664,0.000978073450745657
0.000394658678779125,0.000104093868882393,0.00123765907596813,0.000983978533680847
0.000396022966980901,0.000105081559978592,0.00123267660039914,0.000989888499263482
0.000397380818163083,0.00010607519826612,0.00122762216261852,0.000995803082493399
0.000398732158052207,0.000107074786823074,0.00122249590062257,0.0010017220165049
0.000400076912596051,0.000108080328422571,0.00121729795729502,0.00100764503256675
0.00040141500796364,0.000109091825532746,0.00121202848040708,0.00101357186008217
0.000402746370545244,0.00011010928031675,0.00120668762261739,0.00101950222658885
0.000404070926952378,0.000111132694632754,0.00120127554147203,0.00102543585775893
0.000405388604017799,0.000112162070033946,0.00119579239940456,0.00103137247739902
0.000406699328795513,0.000113197407768532,0.00119023836373596,0.0010373118074502
0.000408003028560768,0.000114238708779734,0.00118461360667467,0.001043253567988
0.000409299630810058,0.000115285973705794,0.00117891830531659,0.00104919747722241
0.000410589063261123,0.000116339202879971,0.00117315264164505,0.00105514325149789
0.000411871253852946,0.000117398396330542,0.00116731680253084,0.00106109060529336
0.000413146130745756,0.000118463553780802,0.0011614109797322,0.00106703925122219
0.000414413622321026,0.000119534674649063,0.00115543536989482,0.00107298890003224
0.000415673657181476,0.000120611758048656,0.00114939017455184,0.00107893926060579
0.000416926164151068,0.000121694802787928,0.00114327560012384,0.00108489003995962
0.000418171072275012,0.000122783807370247,0.00113709185791885,0.00109084094324496
0.000419408310819759,0.000123878769993994,0.00113083916413237,0.00109679167374749
0.00042063780927301,0.000124979688552573,0.00112451773984732,0.00110274193288736
0.000421859497343707,0.000126086560634403,0.0011181278110341,0.00110869142021918
0.000423073304962037,0.00012719938352292,0.00111166960855052,0.00111463983343204
0.000424279162279435,0.00012831815419658,0.00110514336814188,0.00112058686834945
0.000425476999668577,0.000129442869328856,0.00109854933044091,0.00112653221892943
0.000426666747723387,0.000130573525288239,0.00109188774096779,0.00113247557726443
0.000427848337259034,0.000131710118138236,0.00108515885013014,0.00113841663358137
0.000429021699311928,0.000132852643637375,0.00107836291322306,0.00114435507624163
0.000430186765139728,0.000134001097239199,0.00107150019042906,0.00115029059174105
0.000431343466221337,0.00013515547409227,0.00106457094681812,0.00115622286470995
0.000432491734256901,0.000136315769040168,0.00105757545234768,0.00116215157791309
0.000433631501167814,0.000137481976621491,0.00105051398186262,0.0011680764122497
0.000434762699096713,0.000138654091069854,0.00104338681509524,0.00117399704675347
0.000435885260407479,0.00013983210631389,0.00103619423666535,0.00117991315859255
0.000436999117685241,0.000141016015977251,0.00102893653608014,0.00118582442306957
0.000438104203736369,0.000142205813378605,0.00102161400773432,0.00119173051362158
0.000439200451588481,0.000143401491531638,0.00101422695090999,0.00119763110182014
0.00044028779449044,0.000144603043145056,0.00100677566977673,0.00120352585737123
0.000441366165912351,0.00014581046062258,0.000999260473391563,0.00120941444811533
0.000442435499545566,0.00014702373606295,0.000991681675698962,0.00121529654002736
0.000443495729302682,0.000148242861259926,0.000984039595530848,0.0012211717972167
0.000444546789317542,0.000149467827702281,0.00097633455660659,0.00122703988192719
0.00044558861394523,0.00015069862657381,0.000968566887533009,0.00123290045453715
0.000446621137762079,0.000151935248753325,0.000960736921804376,0.00123875317355935
0.000447644295565664,0.000153177684814653,0.000952844997802407,0.00124459769564101
0.000448658022374808,0.000154425925026643,0.000944891458796271,0.00125043367556384
0.000449662253429576,0.000155679959353159,0.000936876652942587,0.00125626076624398
0.00045065692419128,0.000156939777453084,0.000928800933285421,0.00126207861873205
0.000451641970342475,0.000158205368680318,0.000920664657756287,0.00126788688221314
0.000452617327786962,0.000159476722083779,0.000912468189174154,0.00127368520400678
0.000453582932649788,0.000160753826407404,0.000904211895245434,0.00127947322956698
0.000454538721277242,0.000162036670090146,0.000895896148563993,0.00128525060248219
0.000455484630236861,0.000163325241265977,0.000887521326611145,0.00129101696447535
0.000456420596317425,0.000164619527763887,0.00087908781175565,0.00129677195540384
0.00045734655652896,0.000165919517107882,0.000870595991253724,0.00130251521325951
0.000458262448102736,0.000167225196516988,0.000862046257249026,0.00130824637416868
0.000459168208491269,0.000168536552905249,0.000853439006772667,0.0013139650723921
0.000460063775368318,0.000169853572881724,0.00084477464174321,0.00131967094032503
0.00046094908662889,0.000171176242750492,0.000836053568966661,0.00132536360849715
0.000461824080389233,0.00017250454851065,0.000827276200136481,0.00133104270557263
0.000462688694986844,0.000173838475856312,0.000818442951833578,0.00133670785835007
0.00046354288561526,0.000175178007162692,0.000809554047581134,0.00134235885740388
0.000464386687562386,0.000176523111510455,0.000800608744780501,0.00134799631018352
0.000465220050831226,0.000177873775455504,0.000791607293018228,0.0013536200057302
0.000466042909644702,0.000179229988301309,0.000782550137987123,0.00135922957197067
0.000466855198951509,0.000180591738946003,0.000773437727389773,0.00136482463746169
0.000467656854426118,0.000181959015882381,0.000764270510938544,0.00137040483139006
0.000468447812468771,0.000183331807197904,0.000755048940355581,0.00137596978357259
0.000469228010205487,0.000184710100574693,0.00074577346937281,0.0013815191244561
0.000469997385488057,0.000186093883289534,0.000736444553731933,0.00138705248511745
0.000470755876894048,0.000187483142213874,0.000727062651184433,0.00139256949726353
0.0004715034237268,0.000188877863813825,0.000717628221491573,0.00139806979323121
0.000472239966015427,0.00019027803415016,0.000708141726424392,0.00140355300598744
0.000472965444514817,0.000191683638878317,0.000698603629763712,0.00140901876912914
0.000473679800705633,0.000193094663248396,0.000689014397300132,0.00141446671688327
0.000474382976794311,0.000194511092105159,0.000679374496834029,0.00141989648410683
0.000475074915713063,0.000195932909888033,0.000669684398175561,0.00142530770628681
0.000475755561119873,0.000197360100631107,0.000659944573144664,0.00143070001954025
0.000476424857398499,0.000198792647963133,0.000650155495571055,0.00143607306061418
0.000477082749658476,0.000200230535107525,0.000640317641294228,0.00144142646688569
0.00047772918373511,0.000201673744882362,0.000630431488163458,0.00144675987636186
0.000478364106189483,0.000203122259700384,0.000620497516037796,0.0014520729276798
0.000478987464308449,0.000204576061568996,0.000610516206786076,0.00145736526010665
0.000479599206104639,0.000206035132090264,0.000600488044286908,0.00146263651353957
0.000480199280316455,0.000207499452460918,0.000590413514428682,0.00146788632850573
0.000480787636408077,0.000208969003472352,0.000580293105109569,0.00147311434616233
0.000481364224569455,0.00021044376551062,0.000570127306237517,0.00147832020829659
0.000481928995716315,0.000211923718556442,0.000559916609730254,0.00148350355732575
0.000482481901490158,0.0002134088421852,0.000549661509515286,0.00148866403629709
0.000483022894258258,0.000214899115566938,0.000539362501529899,0.00149380128888787
0.000483551927113663,0.000216394517466364,0.00052902008372116,0.00149891495940542
0.000484068953875195,0.000217895026242849,0.000518634756045911,0.00150400469278705
0.000484573929087451,0.000219400619850427,0.000508207020470776,0.00150907013460012
0.000485066808020801,0.000220911275837794,0.000497737380972158,0.00151411093104199
0.000485547546671391,0.000222426971348311,0.000487226343536238,0.00151912672894007
0.000486016101761139,0.00022394768312,0.000476674416158976,0.00152411717575176
0.000486472430737738,0.000225473387485546,0.000466082108846114,0.00152908191956451
0.000486916491774655,0.000227004060372298,0.000455449933613169,0.00153402060909576
0.000487348243771132,0.000228539677302269,0.00044477840448544,0.00153893289369301
0.000487767646352183,0.000230080213392132,0.000434068037498003,0.00154381842333374
0.000488174659868598,0.000231625643353225,0.000423319350695716,0.00154867684862548
0.00048856924539694,0.00023317594149155,0.000412532864133213,0.00155350782080578
0.000488951364739548,0.000234731081707769,0.000401709099874909,0.00155831099174219
0.000489320980424532,0.000236291037497209,0.000390848581994998,0.00156308601393231
0.000489678055705779,0.00023785578194986,0.000379951836577452,0.00156783254050375
0.000490022554562949,0.000239425287750374,0.000369019391716023,0.00157255022521413
0.000490354441701476,0.000240999527178067,0.000358051777514243,0.00157723872245111
0.000490673682552567,0.000242578472106917,0.000347049526085422,0.00158189768723235
0.000490980243273206,0.000244162094005566,0.000336013171552647,0.00158652677520556
0.000491274090746148,0.000245750363937319,0.000324943250048789,0.00159112564264845
0.000491555192579924,0.000247343252560143,0.000313840299716495,0.00159569394646875
0.000491823517108839,0.000248940730126667,0.00030270486070819,0.00160023134420423
0.000492079033392972,0.000250542766484187,0.000291537475186081,0.00160473749402267
0.000492321711218175,0.000252149331074658,0.000280338687322153,0.00160921205472186
0.000492551521096075,0.0002537603929347,0.00026910904329817,0.00161365468572964
0.000492768434264073,0.000255375920695595,0.000257849091305674,0.00161806504710384
0.000492972422685345,0.000256995882583289,0.000246559381545988,0.00162244279953234
0.00049316345904884,0.00025862024641839,0.000235240466230213,0.00162678760433302
0.000493341516769281,0.000260248979616169,0.00022389289957923,0.00163109912345379
0.000493506569987166,0.00026188204918656,0.000212517237823698,0.00163537701947258
0.000493658593568767,0.000263519421734162,0.000201114039204055,0.00163962095559735
0.000493797563106128,0.000265161063458234,0.00018968386397052,0.00164383059566608
0.000493923454917071,0.0002668069401527,0.00017822727438309,0.00164800560414675
0.000494036246045188,0.000268457017206145,0.00016674483471154,0.00165214564613738
0.000494135914259849,0.00027011125960182,0.000155237111235426,0.00165625038736602
0.000494222438056195,0.000271769631917637,0.000143704672244081,0.00166031949419072
0.000494295796655142,0.00027343209832617,0.000132148088036621,0.00166435263359957
0.000494355970003382,0.000275098622594659,0.000120567930921935,0.00166834947321067
0.000494402938773378,0.000276769168085003,0.000108964775218698,0.00167230968127214
0.000494436684363369,0.000278443697753768,9.73391972553578e-05,0.00167623292666214
0.000494457188897367,0.000280122174152181,8.56917753701461e-05,0.00168011887888883
0.000494464435225161,0.000281804559426132,7.40230899110708e-05,0.0016839672080904
0.00049445840692231,0.000283490815316173,6.23337232359216e-05,0.00168777758503506
0.000494439088290151,0.000285180903157522,5.06242597122636e-05,0.00169154968112104
0.000494406464355791,0.000286874783880058,3.88952857174451e-05,0.0016952831683766
0.000494360520872114,0.000288572418008321,2.71473896385898e-05,0.00169897771946002
0.000494301244317778,0.000290273765661518,1.53811618726045e-05,0.0017026330076596
0.000494228621897215,0.000291978786553517,3.5971948261701e-06,0.00170624870689364
0.000494142641540629,0.000293687439992848,-8.20391708424798e-06,0.0017098244917105
0.000494043291904001,0.000295399684882707,-2.00215774324101e-05,0.00171336003728854
0.000493930562369084,0.000297115479720949,-3.1855187782294e-05,0.00171685501943613
0.000493804443043407,0.000298834782600095,-4.37041476880994e-05,0.00172030911459169
0.000493664924760272,0.000300557551207328,-5.5567854694247e-05,0.00172372199982363
0.000493511999078754,0.000302283742824493,-6.74457043353784e-05,0.00172709335283042
