-0.00109724430409105,0.000606399757440955,0.000747748652873388,-0.00234116829730948
-0.00109662577998172,0.000604036929202694,0.000785669384665202,-0.00237445774265198
-0.00109596807250393,0.000601640813154414,0.000823545990959469,-0.00240766918706194
-0.00109527123414928,0.000599211499073595,0.000861376942172736,-0.00244080122749156
-0.00109453531940024,0.000596749078513816,0.000899160709509877,-0.00247385246277677
-0.00109376038473021,0.000594253644804774,0.000936895764963868,-0.00250682149363698
-0.00109294648860349,0.000591725293052273,0.000974580581315926,-0.00253970692267524
-0.00109209369147527,0.000589164120138219,0.00101221363213557,-0.0025725073543783
-0.00109120205579165,0.000586570224720636,0.00104979339178042,-0.0026052213951164
-0.00109027164598964,0.000583943707233646,0.00108731833539641,-0.0026378476531435
-0.00108930252849715,0.000581284669887489,0.00112478693891765,-0.00267038473859709
-0.00108829477173299,0.00057859321666851,0.00116219767906644,-0.0027028312634983
-0.00108724844610689,0.000575869453339159,0.00119954903335337,-0.00273518584175191
-0.00108616362401946,0.000573113487437999,0.00123683948007721,-0.00276744708914626
-0.00108504037986223,0.000570325428279703,0.0012740674983249,-0.00279961362335331
-0.00108387879001763,0.000567505386955045,0.00131123156797172,-0.00283168406392867
-0.00108267893285899,0.000564653476330916,0.00134833016968102,-0.00286365703231151
-0.00108144088875055,0.000561769811050307,0.00138536178490454,-0.00289553115182468
-0.00108016474004746,0.000558854507532326,0.00142232489588208,-0.00292730504767459
-0.00107885057109575,0.000555907683972186,0.00145921798564172,-0.00295897734695123
-0.00107749846823237,0.000552929460341204,0.0014960395379998,-0.00299054667862831
-0.00107610851978519,0.000549919958386816,0.0015327880375608,-0.00302201167356303
-0.00107468081607295,0.000546879301632552,0.00156946196971752,-0.00305337096449632
-0.00107321544940532,0.000543807615378064,0.00160605982065089,-0.00308462318605264
-0.00107171251408286,0.000540705026699108,0.00164258007733005,-0.00311576697474006
-0.00107017210639704,0.000537571664447544,0.00167902122751246,-0.00314680096895034
-0.00106859432463024,0.000534407659251345,0.00171538175974371,-0.00317772380895877
-0.00106697926905573,0.000531213143514595,0.00175166016335761,-0.00320853413692426
-0.00106532704193768,0.000527988251417478,0.00178785492847627,-0.00323923059688942
-0.0010636377475312,0.000524733118916297,0.00182396454600989,-0.00326981183478035
-0.00106191149030457,0.000521447882190936,0.00185998751631291,-0.00330027650596494
-0.00106014807167975,0.000518132413197732,0.00189592377492433,-0.00333062452540316
-0.00105834736022039,0.000514786643871789,0.00193177276953376,-0.00336085540109565
-0.00105650944367787,0.000511410697745796,0.00196753285901982,-0.00339096769533823
-0.00105463441114147,0.000508004699394137,0.00200320241113102,-0.00342095997943329
-0.0010527223530383,0.000504568774432883,0.00203877980248589,-0.00345083083368989
-0.00105077336113332,0.000501103049519776,0.00207426341857302,-0.00348057884742386
-0.00104878752852936,0.00049760765235426,0.00210965165375091,-0.00351020261895756
-0.00104676494966708,0.000494082711677448,0.00214494291124814,-0.00353970075562015
-0.00104470572032503,0.000490528357272147,0.00218013560316323,-0.00356907187374736
-0.00104260993761956,0.000486944719962851,0.00221522815046468,-0.00359831459868158
-0.00104047770000493,0.000483331931615729,0.00225021898299109,-0.00362742756477198
-0.0010383091072732,0.000479690125138641,0.00228510653945096,-0.00365640941537429
-0.00103610426055433,0.000476019434481136,0.00231988926742279,-0.00368525880285091
-0.0010338632623161,0.000472319994634436,0.00235456562335515,-0.00371397438857099
-0.00103158621636416,0.00046859194163146,0.00238913407256653,-0.00374255484291025
-0.00102927322784201,0.000464835412546801,0.00242359308924549,-0.00377099884525118
-0.00102692440323099,0.000461050545496744,0.00245794115645053,-0.00379930508398284
-0.00102453985035031,0.000457237479639261,0.00249217676611014,-0.00382747225650098
-0.00102211967835703,0.000453396355173997,0.00252629841902289,-0.00385549906920809
-0.00101966399774606,0.000449527313342293,0.00256030462485726,-0.00388338423751324
-0.00101717292035016,0.000445630496427174,0.00259419390215174,-0.00391112648583219
-0.00101464655933995,0.000441706047753341,0.00262796477831489,-0.0039387245475874
-0.0010120850292239,0.000437754111687191,0.00266161578962516,-0.00396617716520795
-0.00100948844584832,0.000433774833636793,0.00269514548123111,-0.00399348309012965
-0.0010068569263974,0.000429768360051913,0.00272855240715121,-0.00402064108279491
-0.00100419058939316,0.000425734838423999,0.00276183513027393,-0.00404764991265282
-0.00100148955469549,0.000421674417286175,0.00279499222235784,-0.00407450835815921
-0.000998753943502116,0.000417587246213259,0.00282802226403138,-0.00410121520677648
-0.000995983878348632,0.000413473475821756,0.00286092384479304,-0.00412776925497372
-0.000993179483108474,0.000409333257769842,0.00289369556301135,-0.00415416930822676
-0.000990340882992941,0.000405166744757395,0.00292633602592474,-0.00418041418101798
-0.000987468204551174,0.00040097409052596,0.00295884384964176,-0.00420650269683656
-0.000984561575670177,0.000396755449858782,0.00299121765914086,-0.00423243368817824
-0.000981621125574805,0.000392510978580786,0.0030234560882705,-0.00425820599654545
-0.000978646984827758,0.000388240833558575,0.00305555777974921,-0.00428381847244734
-0.000975639285329599,0.000383945172700446,0.00308752138516543,-0.00430926997539967
-0.000972598160318743,0.000379624154956379,0.00311934556497762,-0.00433455937392487
-0.000969523744371449,0.00037527794031803,0.00315102898851429,-0.00435968554555208
-0.000966416173401842,0.000370906689818755,0.00318257033397388,-0.00438464737681707
-0.000963275584661888,0.000366510565533577,0.00321396828842489,-0.0044094437632623
-0.000960102116741414,0.000362089730579218,0.00324522154780576,-0.00443407360943689
-0.000956895909568099,0.000357644349114083,0.00327632881692493,-0.00445853582889658
-0.000953657104407471,0.000353174586338251,0.00330728880946092,-0.00448282934420389
-0.000950385843862914,0.000348680608493496,0.00333810024796215,-0.00450695308692789
-0.00094708227187567,0.00034416258286328,0.00336876186384705,-0.00453090599764436
-0.000943746533724821,0.000339620677772735,0.00339927239740414,-0.0045546870259358
-0.000940378776027317,0.000335055062588693,0.0034296305977918,-0.00457829513039127
-0.000936979146737948,0.000330465907719658,0.00345983522303855,-0.00460172927860662
-0.000933547795149366,0.000325853384615828,0.00348988504004279,-0.00462498844718427
-0.000930084871892076,0.000321217665769087,0.00351977882457296,-0.00464807162173332
-0.000926590528934428,0.000316558924712992,0.00354951536126753,-0.00467097779686961
-0.000923064919582633,0.000311877336022796,0.00357909344363494,-0.00469370597621558
-0.000919508198480754,0.000307173075315436,0.00360851187405358,-0.00471625517240032
-0.000915920521610702,0.000302446319249523,0.00363776946377194,-0.00473862440705967
-0.000912302046292249,0.00029769724552537,0.00366686503290841,-0.00476081271083606
-0.000908652931183009,0.000292926032884956,0.00369579741045147,-0.00478281912337863
-0.00090497333627846,0.000288132861111958,0.00372456543425952,-0.00480464269334318
-0.000901263422911932,0.000283317911031738,0.00375316795106096,-0.00482628247839213
-0.000897523353754597,0.00027848136451133,0.00378160381645426,-0.00484773754519466
-0.000893753292815493,0.000273623404459465,0.00380987189490783,-0.00486900696942655
-0.000889953405441507,0.000268744214826561,0.00383797105976005,-0.00489008983577023
-0.000886123858317373,0.000263843980604704,0.0038659001932194,-0.00491098523791488
-0.00088226481946569,0.000258922887827686,0.00389365818636423,-0.00493169227855625
-0.000878376458246895,0.000253981123570963,0.00392124393914301,-0.00495221006939685
-0.00087445894535929,0.000249018875951691,0.00394865636037413,-0.00497253773114579
-0.000870512452839031,0.000244036334128711,0.00397589436774596,-0.00499267439351886
-0.000866537154060114,0.000239033688302533,0.00400295688781697,-0.00501261919523855
-0.0008625332237344,0.000234011129715368,0.00402984285601552,-0.00503237128403398
-0.000858500837911604,0.000228968850651109,0.00405655121664,-0.00505192981664094
-0.000854440173979282,0.000223907044435323,0.00408308092285886,-0.00507129395880193
-0.000850351410662858,0.000218825905435279,0.00410943093671044,-0.00509046288526606
-0.000846234728025594,0.000213725629059911,0.00413560022910318,-0.00510943577978915
-0.000842090307468616,0.000208606411759853,0.00416158777981546,-0.00512821183513366
-0.000837918331730905,0.000203468451027422,0.00418739257749563,-0.00514679025306872
-0.000833718984889281,0.00019831194539661,0.00421301361966214,-0.00516517024437017
-0.00082949245235843,0.000193137094443103,0.00423844991270334,-0.00518335102882045
-0.000825238920890892,0.000187944098784274,0.00426370047187759,-0.0052013318352087
-0.000820958578577046,0.000182733160079167,0.00428876432131332,-0.00521911190133076
-0.000816651614845142,0.000177504481028527,0.00431364049400886,-0.00523669047398906
-0.000812318220461265,0.000172258265374769,0.00433832803183264,-0.00525406680899278
-0.000807958587529368,0.000166994717902004,0.004362825985523,-0.00527124017115771
-0.000803572909491254,0.000161714044436028,0.00438713341468829,-0.00528820983430633
-0.00079916138112657,0.000156416451844309,0.00441124938780693,-0.00530497508126779
-0.000794724198552825,0.000151102148036012,0.00443517298222725,-0.0053215352038779
-0.000790261559225382,0.000145771341961987,0.00445890328416762,-0.00533788950297912
-0.000785773661937448,0.000140424243614758,0.00448243938871642,-0.00535403728842063
-0.000781260706820095,0.000135061064028548,0.00450578039983197,-0.00536997787905821
-0.000776722895342235,0.000129682015279248,0.00452892543034268,-0.00538571060275437
-0.000772160430310642,0.000124287310484447,0.00455187360194688,-0.00540123479637825
-0.000767573515869948,0.000118877163803422,0.0045746240452129,-0.00541654980580564
-0.000762962357502619,0.000113451790437115,0.00459717589957913,-0.00543165498591906
-0.000758327162028993,0.000108011406628172,0.0046195283133539,-0.00544654970060764
-0.000753668137607257,0.000102556229660921,0.00464168044371554,-0.00546123332276718
-0.000748985493733441,9.70864778613612e-05,0.00466363145671243,-0.00547570523430021
-0.000744279441241442,9.16023705971963e-05,0.00468538052726288,-0.00548996482611584
-0.000739550192302997,8.61041282777943e-05,0.00470692683915525,-0.00550401149812992
-0.000734797960427705,8.05919723542233e-05,0.00472826958504787,-0.00551784465926493
-0.00073002296046302,7.50661253192359e-05,0.00474940796646906,-0.00553146372745
-0.000725225408594235,6.95268107072542e-05,0.00477034119381718,-0.00554486812962098
-0.000720405522344513,6.39742530944021e-05,0.00479106848636054,-0.00555805730172035
-0.000715563520574865,5.84086780984848e-05,0.00481158907223746,-0.00557103068869725
-0.000710699623484143,5.28303123789795e-05,0.0048319021884563,-0.00558378774450753
-0.000705814052609073,4.72393836370685e-05,0.00485200708089534,-0.00559632793211366
-0.000700907030824212,4.16361206155969e-05,0.00487190300430294,-0.00560865072348481
-0.000695978782341986,3.60207530991119e-05,0.00489158922229741,-0.00562075559959681
-0.000691029532712674,3.03935119138433e-05,0.00491106500736703,-0.00563264205043213
-0.000686059508824394,2.47546289276922e-05,0.00493032964087016,-0.00564430957497995
-0.000681068938903131,1.91043370502583e-05,0.0049493824130351,-0.0056557576812361
-0.000676058051708283,1.34428695331408e-05,0.00496822262462596,-0.00566698588742901
-0.000671026790121116,7.7702107054733e-06,0.00498685014316012,-0.00567799413120285
-0.000665975158705288,2.08639785257688e-06,0.00500526458812218,-0.00568878216952222
-0.000660903397146931,-3.60832757931502e-06,0.00502346507499333,-0.00569934939067009
-0.000655811745229049,-9.31372429361915e-06,0.0050414507315485,-0.00570969519433266
-0.000650700442831495,-1.50295511434176e-05,0.00505922069785638,-0.0057198189915994
-0.000645569729930968,-2.07555671314729e-05,0.00507677412627953,-0.00572972020496312
-0.000640419846601032,-2.64915314101981e-05,0.00509411018147422,-0.00573939826831985
-0.000635251033012105,-3.22372032816711e-05,0.0051112280403905,-0.00574885262696888
-0.000630063529431447,-3.79923421976508e-05,0.00512812689227229,-0.00575808273761284
-0.000624857576223189,-4.37567077595409e-05,0.00514480593865718,-0.00576708806835758
-0.0006196334138483,-4.95300597184311e-05,0.00516126439337664,-0.00577586809871225
-0.000614391282864615,-5.53121579750607e-05,0.00517750148255586,-0.00578442231958928
-0.000609131423926825,-6.11027625798348e-05,0.00519351644461384,-0.00579275023330434
-0.00060385407778646,-6.69016337328391e-05,0.00520930853026337,-0.00580085135357642
-0.000598559485291924,-7.2708531783804e-05,0.00522487700251101,-0.00580872520552776
-0.000593247887388456,-7.8523217232146e-05,0.00524022113665712,-0.00581637132568389
-0.000587919525118163,-8.43454507269314e-05,0.00525534022029583,-0.00582378926197359
-0.000582574639620006,-9.01749930668919e-05,0.00527023355331504,-0.00583097857372894
-0.000577213472129789,-9.601160520044e-05,0.00528490044789647,-0.00583793883168529
-0.00057183626398018,-0.000101855048225638,0.00529934022851562,-0.00584466961798126
-0.000566443256600704,-0.000107705083390214,0.00531355223194172,-0.00585117052615873
-0.000561034691517726,-0.000113561472091577,0.00532753580723786,-0.00585744116116291
-0.000555610810354484,-0.000119423975876779,0.00534129031576087,-0.00586348113934222
-0.000550171854831051,-0.000125292356442561,0.00535481513116137,-0.00586929008844839
-0.000544718066764369,-0.000131166375635311,0.00536810963938377,-0.00587486764763643
-0.000539249688068233,-0.000137045795451084,0.00538117323866625,-0.00588021346746459
-0.000533766960753279,-0.000142930378035615,0.0053940053395408,-0.00588532720989444
-0.000528270126927012,-0.00014881988568429,0.00540660536483318,-0.0058902085482908
-0.000522759428793791,-0.00015471408084216,0.00541897274966291,-0.00589485716742177
-0.000517235108654814,-0.000160612726103955,0.00543110694144335,-0.00589927276345872
-0.000511697408908154,-0.000166515584214053,0.00544300739988158,-0.00590345504397631
-0.000506146572048717,-0.000172422418066515,0.00545467359697853,-0.00590740372795246
-0.000500582840668279,-0.000178332990705054,0.00546610501702886,-0.00591111854576837
-0.000495006457455472,-0.000184247065323047,0.00547730115662102,-0.00591459923920852
-0.000489417665195764,-0.000190164405263553,0.00548826152463729,-0.00591784556146067
