-5.914637576695e-05,-0.000335355868245135,-0.00258330690548021,0.00341703468801408
-6.17222590999815e-05,-0.000331937142576452,-0.00258569192241847,0.00342100432059261
-6.43019242072073e-05,-0.000328514541399419,-0.00258798675092087,0.0034248515854865
-6.68852821555851e-05,-0.000325088185723604,-0.00259019127983975,0.00342857637845175
-6.9472243921503e-05,-0.000321658196590581,-0.00259230540223052,0.00343217860034598
-7.20627203907653e-05,-0.000318224695073959,-0.00259432901535164,0.00343565815712843
-7.46566223586207e-05,-0.00031478780227934,-0.00259626202066465,0.00343901495985998
-7.72538605297431e-05,-0.000311347639344342,-0.00259810432383415,0.00344224892470311
-7.98543455182416e-05,-0.000307904327438592,-0.00259985583472785,0.00344535997292196
-8.24579878476417e-05,-0.000304457987763745,-0.00260151646741647,0.00344834803088228
-8.50646979509127e-05,-0.000301008741553451,-0.00260308614017384,0.00345121303005144
-8.76743861704545e-05,-0.000297556710073373,-0.00260456477547686,0.00345395490699846
-9.0286962758083e-05,-0.000294102014621202,-0.00260595230000548,0.00345657360339396
-9.29023378750586e-05,-0.000290644776526626,-0.00260724864464275,0.00345906906601021
-9.55204215920715e-05,-0.000287185117151342,-0.00260845374447476,0.0034614412467211
-9.81411238892289e-05,-0.00028372315788908,-0.00260956753879068,0.00346369010250213
-0.000100764354656081,-0.000280259020165562,-0.00261058997108276,0.00346581559543046
-0.00010339002369161,-0.000276792825438523,-0.00261152098904632,0.00346781769268485
-0.000106018040704214,-0.000273324695197729,-0.00261236054457974,0.0034696963665457
-0.000108648315311732,-0.000269854750964938,-0.00261310859378446,0.00347145159439503
-0.000111280757041439,-0.000266383114293923,-0.00261376509696503,0.00347308335871649
-0.000113915275330021,-0.000262909906770484,-0.00261433001862903,0.00347459164709537
-0.000116551779523612,-0.000259435250012417,-0.00261480332748714,0.00347597645221856
-0.000119190178877769,-0.000255959265669537,-0.00261518499645308,0.0034772377718746
-0.000121830382557485,-0.000252482075423663,-0.00261547500264367,0.00347837560895365
-0.000124472299637169,-0.000249003800988645,-0.00261567332737877,0.00347938997144749
-0.000127115839100676,-0.000245524564110328,-0.00261577995618135,0.00348028087244954
-0.000129760909841288,-0.000242044486566568,-0.00261579487877742,0.00348104833015484
-0.000132407420661705,-0.000238563690167252,-0.00261571808909607,0.00348169236786005
-0.000135055280274072,-0.00023508229675426,-0.00261554958526945,0.00348221301396348
-0.000137704397299963,-0.000231600428201485,-0.00261528936963279,0.00348261030196505
-0.000140354680270369,-0.000228118206414851,-0.00261493744872441,0.0034828842704663
-0.000143006037625724,-0.000224635753332274,-0.00261449383328566,0.00348303496317041
-0.000145658377715894,-0.000221153190923684,-0.00261395853826099,0.00348306242888218
-0.00014831160880016,-0.00021767064119104,-0.0026133315827979,0.00348296672150806
-0.000150965639047247,-0.000214188226168295,-0.00261261299024699,0.00348274790005608
-0.000153620376535313,-0.000210706067921416,-0.0026118027881619,0.00348240602863595
-0.000156275729251927,-0.000207224288548398,-0.00261090100829935,0.00348194117645897
-0.000158931605094108,-0.000203743010179231,-0.00260990768661914,0.00348135341783808
-0.000161587911868296,-0.000200262354975924,-0.00260882286328414,0.00348064283218785
-0.000164244557290369,-0.000196782445132491,-0.00260764658266026,0.00347980950402447
-0.00016690144898562,-0.000193303402874975,-0.00260637889331653,0.00347885352296577
-0.000169558494488786,-0.000189825350461417,-0.00260501984802501,0.00347777498373119
-0.000172215601244035,-0.000186348410181865,-0.00260356950376084,0.0034765739861418
-0.00017487267660495,-0.000182872704358402,-0.00260202792170226,0.00347525063512032
-0.000177529627834559,-0.000179398355345103,-0.00260039516723053,0.00347380504069106
-0.000180186362105322,-0.000175925485528053,-0.00259867130993001,0.00347223731798
-0.000182842786499112,-0.000172454217325371,-0.00259685642358814,0.0034705475872147
-0.000185498808007247,-0.000168984673187169,-0.00259495058619541,0.00346873597372439
-0.000188154333530478,-0.000165516975595569,-0.00259295387994538,0.00346680260793989
-0.000190809269878969,-0.000162051247064727,-0.0025908663912347,0.00346474762539368
-0.000193463523772331,-0.000158587610140787,-0.00258868821066308,0.00346257116671985
-0.000196117001839601,-0.000155126187401912,-0.00258641943303328,0.00346027337765412
-0.000198769610619238,-0.000151667101458292,-0.00258406015735116,0.00345785440903383
-0.00020142125655914,-0.000148210474952111,-0.00258161048682565,0.00345531441679796
-0.000204071846016634,-0.000144756430557571,-0.00257907052886873,0.00345265356198712
-0.000206721285258481,-0.000141305090980881,-0.00257644039509545,0.00344987201074352
-0.000209369480460857,-0.000137856578960279,-0.00257372020132395,0.00344696993431103
-0.000212016337709383,-0.000134411017265998,-0.00257091006757544,0.00344394750903512
-0.000214661762999112,-0.000130968528700284,-0.00256801011807418,0.00344080491636291
-0.00021730566223451,-0.000127529236097412,-0.00256502048124752,0.00343754234284314
-0.00021994794122949,-0.00012409326232365,-0.00256194128972587,0.00343415998012617
-0.000222588505707394,-0.000120660730277281,-0.0025587726803427,0.00343065802496398
-0.00022522726130098,-0.000117231762888616,-0.00255551479413458,0.0034270366792102
-0.000227864113552452,-0.00011380648311996,-0.00255216777634114,0.00342329614982008
-0.000230498967913441,-0.000110385013965631,-0.00254873177640504,0.00341943664885048
-0.000233131729744997,-0.000106967478451978,-0.00254520694797208,0.00341545839345991
-0.000235762304317614,-0.000103553999637343,-0.00254159344889108,0.0034113616059085
-0.000238390596811215,-0.000100144700612079,-0.00253789144121394,0.00340714651355799
-0.000241016525474045,-9.67396919902104e-05,-0.00253410106422212,0.0034028133222251
-0.000243640207482007,-9.33388946260632e-05,-0.00253022202189079,0.00339836181580016
-0.000246261612075535,-8.99423684934115e-05,-0.00252625425334787,0.00339379202765918
-0.000248880631715152,-8.65502462090524e-05,-0.00252219784984089,0.00338910414425054
-0.000251497159281034,-8.31626598278209e-05,-0.0025180529059014,0.00338429835591777
-0.000254111088073034,-7.97797408425537e-05,-0.0025138195193449,0.0033793748568995
-0.000256722311810673,-7.64016201841073e-05,-0.00250949779127088,0.00337433384532946
-0.00025933072463312,-7.30284282213758e-05,-0.00250508782606285,0.00336917552323653
-0.000261936221099224,-6.96602947612553e-05,-0.00250058973138825,0.0033639000965447
-0.0002645386961875,-6.62973490486616e-05,-0.00249600361819853,0.00335850777507305
-0.000267138045296114,-6.29397197665481e-05,-0.00249132960072915,0.00335299877253583
-0.00026973416424291,-5.95875350358702e-05,-0.0024865677964995,0.00334737330654237
-0.000272326949265398,-5.62409224156029e-05,-0.002481718326313,0.00334163159859712
-0.000274916297020738,-5.2900008902759e-05,-0.00247678131425704,0.00333577387409967
-0.000277502104585772,-4.95649209323531e-05,-0.00247175688770299,0.00332980036234471
-0.000280084269457003,-4.62357843774197e-05,-0.00246664517730619,0.00332371129652204
-0.000282662689550588,-4.29127245490307e-05,-0.002461446317006,0.00331750691371661
-0.000285237263202362,-3.959586619626e-05,-0.00245616044402574,0.00331118745490847
-0.00028780788916782,-3.62853335062073e-05,-0.00245078769887273,0.00330475316497277
-0.000290374466622128,-3.29812501039862e-05,-0.00244532822533824,0.00329820429267981
-0.000292936895160103,-2.96837390527475e-05,-0.00243978217049756,0.00329154109069499
-0.00029549507479624,-2.63929228536443e-05,-0.00243414968470997,0.00328476381557884
-0.000298048905964699,-2.31089234458496e-05,-0.00242843092161868,0.00327787272778699
-0.000300598289519293,-1.98318622065735e-05,-0.00242262603815096,0.00327086809167021
-0.000303143126733512,-1.65618599510282e-05,-0.00241673519451801,0.00326375017547437
-0.000305683319300512,-1.32990369324461e-05,-0.00241075855421502,0.00325651925134047
-0.0003082187693331,-1.00435128420965e-05,-0.00240469628402119,0.00324917559530463
-0.000310749379363762,-6.79540680925118e-06,-0.00239854855399968,0.00324171948729808
-0.00031327505234465,-3.55483740120163e-06,-0.00239231553749764,0.00323415121114715
-0.000315795691647566,-3.21922623276415e-07,-0.00238599741114622,0.00322647105457334
-0.00031831120106399,2.90322008119335e-06,-0.00237959435486054,0.00321867930919323
-0.000320821484805066,6.12047383085113e-06,-0.0023731065518397,0.00321077627051852
-0.000323326447501604,9.32972230632622e-06,-0.00236653418856678,0.00320276223795603
-0.000325825994204068,1.25308497502112e-05,-0.00235987745480888,0.00319463751480771
-0.000328320030382598,1.57237409670957e-05,-0.00235313654361704,0.00318640240827063
-0.000330808461927002,1.89082813235498e-05,-0.0023463116513263,0.00317805722943694
-0.000333291195146737,2.20843567481069e-05,-0.00233940297755572,0.00316960229329397
-0.000335768136770942,2.52518537312973e-05,-0.00233241072520828,0.00316103791872412
-0.000338239193948417,2.84106593256318e-05,-0.00232533510047098,0.00315236442850491
-0.000340704274247616,3.15606611455844e-05,-0.00231817631281482,0.00314358214930903
-0.000343163285656672,3.47017473676262e-05,-0.00231093457499476,0.00313469141170423
-0.000345616136583381,3.78338067302085e-05,-0.00230361010304972,0.00312569255015337
-0.000348062735855192,4.09567285337464e-05,-0.00229620311630268,0.00311658590301451
-0.000350502992719234,4.40704026406514e-05,-0.00228871383736053,0.00310737181254076
-0.000352936816842297,4.71747194753156e-05,-0.00228114249211417,0.00309805062488033
-0.000355364118310827,5.02695700240947e-05,-0.00227348930973851,0.00308862269007662
-0.000357784807630946,5.33548458353411e-05,-0.00226575452269241,0.0030790883620681
-0.000360198795728438,5.64304390193821e-05,-0.00225793836671872,0.00306944799868837
-0.000362605993948754,5.94962422485304e-05,-0.00225004108084427,0.00305970196166612
-0.000365006314057,6.25521487570627e-05,-0.00224206290737991,0.00304985061662523
-0.00036739966823796,6.55980523412525e-05,-0.00223400409192044,0.00303989433308464
-0.000369785969096079,6.86338473593531e-05,-0.00222586488334464,0.00302983348445839
-0.00037216512965546,7.16594287315823e-05,-0.00221764553381531,0.00301966844805571
-0.000374537063359879,7.46746919401538e-05,-0.00220934629877921,0.0030093996050809
-0.000376901684072781,7.7679533029262e-05,-0.00220096743696705,0.00299902734063336
-0.00037925890607726,8.06738486050651e-05,-0.00219250921039361,0.00298855204370768
-0.00038160864407609,8.36575358357178e-05,-0.00218397188435758,0.00297797410719349
-0.000383950813191709,8.66304924513548e-05,-0.00217535572744165,0.00296729392787557
-0.000386285328966209,8.95926167440755e-05,-0.00216666101151253,0.00295651190643385
-0.000388612107361358,9.2543807567975e-05,-0.00215788801172088,0.00294562844744332
-0.000390931064758588,9.54839643391288e-05,-0.00214903700650133,0.00293464395937412
-0.000393242117958988,9.84129870355769e-05,-0.00214010827757254,0.00292355885459152
-0.00039554518418332,0.000101330776197355,-0.00213110210993714,0.00291237354935589
-0.00039784018107201,0.000104237232926475,-0.00212201879188171,0.00290108846382272
-0.00040012702668515,0.000107132258886932,-0.00211285861497684,0.00288970402204259
-0.000402405639502489,0.000110015756304687,-0.00210362187407712,0.00287822065196128
-0.000404675938423449,0.000112887627967698,-0.00209430886732112,0.00286663878541961
-0.000406937842767121,0.000115747777225901,-0.00208491989613134,0.00285495885815353
-0.000409191272272246,0.000118596107991198,-0.00207545526521435,0.00284318130979415
-0.000411436147097244,0.000121432524737487,-0.00206591528256065,0.00283130658386767
-0.000413672387820198,0.000124256932500646,-0.00205630025944472,0.00281933512779537
-0.000415899915438847,0.000127069236878516,-0.00204661051042506,0.00280726739289375
-0.000418118651370606,0.000129869344030936,-0.00203684635334413,0.00279510383437433
-0.000420328517452553,0.000132657160679725,-0.00202700810932836,0.00278284491134376
-0.000422529435941421,0.000135432594108666,-0.00201709610278821,0.00277049108680389
-0.000424721329513621,0.000138195552163537,-0.00200711066141809,0.00275804282765161
-0.000426904121265227,0.000140945943252097,-0.00199705211619639,0.00274550060467891
-0.000429077734711967,0.000143683676344072,-0.00198692080138551,0.002732864892573
-0.000431242093789247,0.00014640866097118,-0.00197671705453183,0.00272013616991612
-0.000433397122852133,0.000149120807227116,-0.00196644121646568,0.00270731491918564
-0.000435542746675359,0.00015182002576756,-0.0019560936313014,0.00269440162675406
-0.000437678890453314,0.000154506227810156,-0.00194567464643734,0.00268139678288904
-0.000439805479800065,0.000157179325134547,-0.0019351846125558,0.00266830088175329
-0.000441922440749341,0.000159839230082351,-0.00192462388362304,0.00265511442140465
-0.000444029699754526,0.000162485855557155,-0.00191399281688939,0.00264183790379614
-0.000446127183688681,0.00016511911502454,-0.00190329177288908,0.00262847183477583
-0.000448214819844531,0.000167738922512068,-0.00189252111544034,0.00261501672408691
-0.000450292535934456,0.000170345192609264,-0.00188168121164545,0.00260147308536776
-0.000452360260090512,0.000172937840467651,-0.00187077243189058,0.00258784143615181
-0.00045441792086442,0.000175516781800731,-0.00185979514984593,0.0025741222978676
-0.000456465447227553,0.000178081932883971,-0.00184874974246572,0.00256031619583885
-0.000458502768570964,0.000180633210554834,-0.00183763658998809,0.00254642365928436
-0.000460529814705369,0.000183170532212762,-0.00182645607593518,0.00253244522131802
-0.000462546515861137,0.000185693815819162,-0.00181520858711316,0.00251838141894892
-0.000464552802688315,0.00018820297989744,-0.00180389451361213,0.00250423279308119
-0.00046654860625661,0.000190697943532973,-0.0017925142488062,0.00248999988851412
-0.0004685338580554,0.000193178626373124,-0.00178106818935343,0.00247568325394206
-0.000470508489993714,0.000195644948627223,-0.00176955673519594,0.00246128344195459
-0.000472472434400259,0.000198096831066593,-0.00175798028955978,0.00244680100903631
-0.000474425624023406,0.000200534195024539,-0.00174633925895495,0.00243223651556695
-0.000476367992031183,0.000202956962396331,-0.00173463405317553,0.00241759052582143
-0.00047829947201129,0.000205365055639234,-0.00172286508529951,0.0024028636079697
-0.000480219997971094,0.000207758397772492,-0.00171103277168886,0.00238805633407686
-0.000482129504337617,0.000210136912377316,-0.00169913753198961,0.00237316928010316
