-4.45062967132376e-05,-0.00032882920277227,-0.00171093764524964,0.00257482657346163
-4.61647075438629e-05,-0.000326252095042682,-0.00171251339659649,0.00257940523724853
-4.78260485258259e-05,-0.000323670433774396,-0.00171403969526656,0.00258389715595205
-4.94902717378267e-05,-0.000321084305792047,-0.00171551649358678,0.00258830222993869
-5.11573291111986e-05,-0.000318493798103215,-0.00171694374605439,0.00259262036274877
-5.28271724298989e-05,-0.000315898997898434,-0.00171832140933695,0.00259685146109649
-5.44997533305003e-05,-0.000313299992551205,-0.00171964944227229,0.00260099543486982
-5.61750233022084e-05,-0.000310696869617975,-0.00172092780586858,0.0026050521971306
-5.78529336868531e-05,-0.000308089716838141,-0.00172215646330429,0.0026090216641145
-5.953343567888e-05,-0.000305478622134072,-0.00172333537992818,0.002612903755231
-6.12164803253671e-05,-0.000302863673611078,-0.00172446452325934,0.00261669839306344
-6.2902018526014e-05,-0.00030024495955743,-0.00172554386298716,0.00262040550336896
-6.45900010331472e-05,-0.000297622568444347,-0.00172657337097133,0.00262402501507857
-6.62803784517093e-05,-0.000294996588926018,-0.00172755302124184,0.00262755686029706
-6.79731012392749e-05,-0.000292367109839575,-0.00172848278999901,0.00263100097430311
-6.96681197060434e-05,-0.000289734220205105,-0.00172936265561344,0.00263435729554918
-7.13653840148294e-05,-0.00028709800922566,-0.00173019259862607,0.0026376257656616
-7.30648441810806e-05,-0.00028445856628724,-0.0017309726017481,0.00264080632944051
-7.47664500728691e-05,-0.000281815980958794,-0.00173170264986109,0.00264389893485989
-7.64701514108815e-05,-0.000279170342992244,-0.00173238273001687,0.00264690353306754
-7.81758977684388e-05,-0.000276521742322453,-0.00173301283143759,0.00264982007838511
-7.98836385714849e-05,-0.000273870269067237,-0.0017335929455157,0.00265264852830807
-8.15933230985794e-05,-0.000271216013527385,-0.00173412306581396,0.00265538884350571
-8.33049004809159e-05,-0.000268559066186622,-0.00173460318806544,0.00265804098782118
-8.50183197023106e-05,-0.000265899517711633,-0.00173503331017351,0.00266060492827144
-8.67335295991966e-05,-0.000263237458952069,-0.00173541343221187,0.00266308063504729
-8.84504788606387e-05,-0.000260572980940525,-0.00173574355642448,0.00266546808151335
-9.01691160283237e-05,-0.000257906174892555,-0.00173602368722566,0.00266776724420809
-9.18893894965659e-05,-0.000255237132206661,-0.0017362538312,0.00266997810284381
-9.36112475122936e-05,-0.000252565944464318,-0.00173643399710241,0.00267210064030662
-9.53346381750696e-05,-0.00024989270342994,-0.0017365641958581,0.00267413484265647
-9.705950943708e-05,-0.000247217501050896,-0.0017366444405626,0.00267608069912717
-9.87858091031268e-05,-0.000244540429457527,-0.00173667474648174,0.00267793820212631
-0.000100513484899987,-0.000241861580887236,-0.00173665513100333,0.00267970734719839
-0.000102242564433628,-0.000239180960041025,-0.00173658554501354,0.00268138808120871
-0.000103973063128582,-0.000236498584356438,-0.00173646590130259,0.00268298032603749
-0.000105704923840221,-0.000233814550463083,-0.00173629615389985,0.00268448403727429
-0.000107438089529922,-0.000231128954787637,-0.00173607625889938,0.00268589917361225
-0.000109172503265066,-0.000228441893553863,-0.00173580617445997,0.00268722569684816
-0.000110908108219048,-0.000225753462782577,-0.00173548586080508,0.00268846357188246
-0.000112644847671273,-0.000223063758291666,-0.00173511528022294,0.00268961276671919
-0.000114382665007144,-0.0002203728756961,-0.00173469439706644,0.00269067325246605
-0.000116121503718084,-0.000217680910407904,-0.0017342231777532,0.00269164500333436
-0.000117861307401519,-0.00021498795763618,-0.00173370159076555,0.00269252799663907
-0.000119602019760887,-0.00021229411238709,-0.00173312960665053,0.00269332221279878
-0.000121343584605628,-0.000209599469463883,-0.00173250719801988,0.00269402763533569
-0.000123085945851195,-0.000206904123466864,-0.00173183433955007,0.00269464425087566
-0.000124829047519053,-0.000204208168793404,-0.00173111100798227,0.00269517204914816
-0.000126572833736666,-0.000201511699637962,-0.00173033718212235,0.00269561102298633
-0.000128317248737513,-0.000198814809992049,-0.0017295128428409,0.00269596116832689
-0.000130062236861085,-0.000196117593644247,-0.00172863797307323,0.00269622248421024
-0.000131807742552869,-0.000193420144180222,-0.00172771255781934,0.00269639497278038
-0.000133553710364372,-0.000190722554982694,-0.00172673658414395,0.00269647863928496
-0.00013530008495311,-0.000188024919231453,-0.00172571004117649,0.00269647349207525
-0.000137046811082594,-0.000185327329903374,-0.00172463292011111,0.00269637954260617
-0.000138793833622358,-0.000182629879772386,-0.00172350521420665,0.00269619680543625
-0.000140541097547942,-0.000179932661409488,-0.00172232691878667,0.00269592529822766
-0.000142288547940884,-0.000177235767182762,-0.00172109803123945,0.00269556504174621
-0.000144036129988742,-0.000174539289257346,-0.00171981855101797,0.00269511605986135
-0.000145783788985078,-0.000171843319595453,-0.00171848847963991,0.00269457837954612
-0.000147531470329466,-0.000169147949956359,-0.00171710782068768,0.00269395203087725
-0.000149279119527479,-0.000166453271896426,-0.00171567657980839,0.00269323704703506
-0.000151026682190709,-0.000163759376769068,-0.00171419476471386,0.00269243346430352
-0.000152774104036754,-0.000161066355724772,-0.00171266238518062,0.00269154132207023
-0.000154521330889213,-0.000158374299711107,-0.00171107945304992,0.00269056066282642
-0.000156268308677702,-0.000155683299472697,-0.0017094459822277,0.00268949153216695
-0.000158014983437846,-0.000152993445551237,-0.00170776198868464,0.00268833397879031
-0.00015976130131127,-0.000150304828285504,-0.00170602749045609,0.00268708805449864
-0.000161507208545614,-0.000147617537811332,-0.00170424250764216,0.0026857538141977
-0.000163252651494529,-0.000144931664061623,-0.00170240706240761,0.00268433131589686
-0.000164997576617663,-0.000142247296766363,-0.00170052117898197,0.00268282062070917
-0.000166741930480685,-0.000139564525452595,-0.00169858488365945,0.00268122179285128
-0.00016848565975527,-0.000136883439444429,-0.00169659820479895,0.00267953489964347
-0.000170228711219092,-0.000134204127863061,-0.00169456117282414,0.00267776001150967
-0.000171971031755844,-0.00013152667962674,-0.00169247382022333,0.00267589720197742
-0.000173712568355224,-0.000128851183450791,-0.0016903361815496,0.00267394654767792
-0.000175453268112941,-0.000126177727847604,-0.00168814829342069,0.00267190812834598
-0.000177193078230704,-0.000123506401126652,-0.0016859101945191,0.00266978202682005
-0.000178931946016238,-0.000120837291394462,-0.00168362192559199,0.00266756832904222
-0.000180669818883279,-0.000118170486554633,-0.00168128352945127,0.00266526712405819
-0.000182406644351561,-0.000115506074307847,-0.00167889505097355,0.00266287850401731
-0.000184142370046835,-0.00011284414215184,-0.00167645653710012,0.00266040256417257
-0.000185876943700862,-0.000110184777381419,-0.00167396803683703,0.00265783940288057
-0.000187610313151401,-0.000107528067088474,-0.00167142960125501,0.00265518912160157
-0.000189342426342228,-0.00010487409816195,-0.00166884128348949,0.00265245182489942
-0.000191073231323131,-0.000102222957287863,-0.00166620313874064,0.00264962762044164
-0.000192802676249892,-9.95747309493107e-05,-0.00166351522427333,0.00264671661899937
-0.000194530709384316,-9.6929505426448e-05,-0.00166077759941713,0.00264371893444739
-0.000196257279094209,-9.42873667965029e-05,-0.00165799032556632,0.00264063468376409
-0.000197982333853391,-9.16484009337686e-05,-0.0016551534661799,0.00263746398703151
-0.00019970582224168,-8.90126935096218e-05,-0.00165226708678159,0.00263420696743532
-0.000201427692944914,-8.63803299924947e-05,-0.00164933125495979,0.00263086375126483
-0.000203147894754937,-8.3751395647889e-05,-0.00164634604036762,0.00262743446791296
-0.000204866376569592,-8.11259755383901e-05,-0.00164331151472294,0.00262391924987629
-0.000206583087392742,-7.85041545236388e-05,-0.00164022775180829,0.00262031823275501
-0.000208297976334256,-7.58860172603451e-05,-0.00163709482747091,0.00261663155525294
-0.000210010992610005,-7.32716482023032e-05,-0.0016339128196228,0.00261285935917756
-0.000211722085541874,-7.06611316003623e-05,-0.00163068180824061,0.00260900178943995
-0.000213431204557761,-6.80545515024413e-05,-0.00162740187536573,0.00260505899405484
-0.000215138299191559,-6.54519917535426e-05,-0.00162407310510427,0.0026010311241406
-0.000216843319083181,-6.2853535995724e-05,-0.00162069558362704,0.00259691833391921
-0.000218546213978548,-6.02592676681132e-05,-0.00161726939916954,0.0025927207807163
-0.000220246933729581,-5.7669270006921e-05,-0.00161379464203202,0.00258843862496112
-0.000221945428294216,-5.50836260454138e-05,-0.00161027140457941,0.00258407203018656
-0.000223641647736398,-5.25024186139325e-05,-0.00160669978124136,0.00257962116302914
-0.000225335542226081,-4.99257303398824e-05,-0.00160307986851222,0.00257508619322901
-0.00022702706203922,-4.73536436477527e-05,-0.00159941176495108,0.00257046729362996
-0.000228716157557785,-4.4786240759088e-05,-0.0015956955711817,0.0025657646401794
-0.000230402779269758,-4.22236036925026e-05,-0.00159193138989257,0.00256097841192838
-0.000232086877769117,-3.96658142636937e-05,-0.0015881193258369,0.00255610879103159
-0.00023376840375586,-3.71129540854148e-05,-0.0015842594858326,0.00255115596274735
-0.000235447308035992,-3.45651045674882e-05,-0.00158035197876228,0.00254612011543757
-0.000237123541521519,-3.20223469168204e-05,-0.00157639691557328,0.00254100144056787
-0.000238797055230462,-2.94847621373728e-05,-0.00157239440927765,0.00253580013270743
-0.000240467800286853,-2.69524310301772e-05,-0.00156834457495211,0.00253051638952911
-0.000242135727920722,-2.44254341933477e-05,-0.00156424752973815,0.00252515041180938
-0.000243800789468117,-2.19038520220549e-05,-0.00156010339284193,0.00251970240342834
-0.000245462936371094,-1.93877647085392e-05,-0.00155591228553432,0.00251417257136974
-0.000247122120177709,-1.68772522421226e-05,-0.00155167433115094,0.00250856112572094
-0.000248778292542035,-1.43723944091851e-05,-0.00154738965509207,0.00250286827967296
-0.000250431405224152,-1.18732707931789e-05,-0.00154305838482272,0.00249709424952043
-0.000252081410090147,-9.37996077462287e-06,-0.00153868064987262,0.0024912392546616
-0.000253728259112113,-6.89254353111735e-06,-0.0015342565818362,0.00248530351759839
-0.000255371904368156,-4.41109803732008e-06,-0.00152978631437261,0.00247928726393633
-0.00025701229804239,-1.93570306495744e-06,-0.00152526998320569,0.00247319072238457
-0.000258649392424932,5.33562817161274e-07,-0.00152070772612401,0.00246701412475594
-0.000260283139911914,2.99662124316993e-06,-0.00151609968298085,0.00246075770596684
-0.000261913493005476,5.45339405013306e-06,-0.00151144599569417,0.00245442170403733
-0.00026354040431376,7.90380327803341e-06,-0.00150674680824669,0.00244800636009112
-0.000265163826550923,1.03477711697961e-05,-0.0015020022666858,0.00244151191835553
-0.000266783712537131,1.27852201712771e-05,-0.0014972125191236,0.00243493862616151
-0.000268400015198549,1.52160729312501e-05,-0.00149237771573694,0.00242828673394368
-0.000270012687567363,1.76402523014322e-05,-0.00148749800876734,0.00242155649524023
-0.000271621682781762,2.00576813364712e-05,-0.00148257355252104,0.00241474816669301
-0.000273226954085939,2.24682832939315e-05,-0.00147760450336901,0.00240786200804754
-0.000274828454830102,2.48719816343219e-05,-0.00147259101974691,0.00240089828215293
-0.000276426138470465,2.72687000210767e-05,-0.0014675332621551,0.00239385725496191
-0.000278019958569253,2.96583623205657e-05,-0.00146243139315867,0.00238673919553088
-0.000279609868794692,3.20408926020756e-05,-0.00145728557738743,0.00237954437601986
-0.000281195822921024,3.44162151378366e-05,-0.00145209598153588,0.00237227307169249
-0.000282777774828501,3.67842544030098e-05,-0.00144686277436321,0.00236492556091605
-0.000284355678503372,3.91449350756736e-05,-0.00144158612669338,0.00235750212516146
-0.000285929488037906,4.14981820368498e-05,-0.00143626621141501,0.00235000304900326
-0.000287499157630378,4.38439203704901e-05,-0.00143090320348144,0.00234242862011962
-0.000289064641585065,4.61820753634648e-05,-0.00142549727991074,0.00233477912929237
-0.00029062589431226,4.85125725055874e-05,-0.00142004861978567,0.00232705487040694
-0.000292182870328265,5.08353374896009e-05,-0.00141455740425369,0.00231925614045239
-0.00029373552425538,5.31502962111667e-05,-0.00140902381652702,0.00231138323952145
-0.000295283810821925,5.54573747688897e-05,-0.00140344804188254,0.00230343647081046
-0.000296827684862227,5.77564994643048e-05,-0.00139783026766184,0.00229541614061935
-0.000298367101316613,6.00475968018649e-05,-0.00139217068327126,0.00228732255835178
-0.000299902015231426,6.2330593488966e-05,-0.00138646948018183,0.00227915603651495
-0.000301432381759015,6.46054164359303e-05,-0.00138072685192927,0.00227091689071973
-0.000302958156157743,6.68719927560145e-05,-0.00137494299411403,0.00226260543968062
-0.000304479293791969,6.91302497653939e-05,-0.00136911810440128,0.00225422200521576
-0.000305995750132072,7.13801149831859e-05,-0.00136325238252088,0.00224576691224692
-0.000307507480754437,7.36215161314391e-05,-0.0013573460302674,0.00223724048879947
-0.000309014441341451,7.58543811351197e-05,-0.00135139925150015,0.00222864306600247
-0.000310516587681517,7.80786381221367e-05,-0.00134541225214312,0.00221997497808856
-0.000312013875669046,8.02942154233303e-05,-0.00133938524018499,0.00221123656239403
-0.000313506261304451,8.25010415724581e-05,-0.00133331842567923,0.00220242815935883
-0.000314993836829964,8.46991720716118e-05,-0.00132721165590883,0.00219354969970343
-0.000316476722919293,8.68886906331234e-05,-0.00132106465067057,0.00218460098619397
-0.00031795486015995,8.90695144372194e-05,-0.00131487758220593,0.00217558234335904
-0.00031942818885052,9.1241560602119e-05,-0.00130865062547871,0.00216649409916267
-0.000320896649676275,9.34047468113253e-05,-0.00130238395642537,0.00215733658300667
-0.000322360183709167,9.55589913136138e-05,-0.00129607775195507,0.00214811012573073
-0.000323818732407849,9.77042129230558e-05,-0.00128973218994956,0.00213881505961228
-0.000325272237617658,9.98403310190026e-05,-0.00128334744926327,0.00212945171836657
-0.000326720641570623,0.000101967265546093,-0.00127692370972326,0.00212002043714664
-0.000328163886885456,0.00010408493701424,-0.00127046115212928,0.00211052155254339
-0.000329601916567566,0.00010619326649865,-0.00126395995825371,0.00210095540258544
-0.000331034674009051,0.000108292175639814,-0.00125742031084155,0.00209132232673926
