4.92738782437904e-05,3.95638721355299e-05,-0.000200240350994293,0.000211045440929052
4.85426183172652e-05,3.97749366376106e-05,-0.000220898085380273,0.000210856434571238
4.77902019255721e-05,3.99858181241272e-05,-0.000241458076901112,0.000210641044461296
4.70190260757071e-05,4.01964874739723e-05,-0.000261855993060741,0.000210399915066523
4.6231431523492e-05,4.04069163792012e-05,-0.000282029809954151,0.000210133694093089
4.54297027735747e-05,4.06170773450319e-05,-0.000301919812267391,0.000209843032486029
4.4616068079429e-05,4.08269436898451e-05,-0.000321468593277568,0.000209528584429248
4.37926994433545e-05,4.10364895451844e-05,-0.000340621054852849,0.000209191007345519
4.29617126164769e-05,4.12456898557561e-05,-0.000359324407452456,0.000208830961896484
4.21251670987479e-05,4.1454520379429e-05,-0.000377528170126674,0.000208449111982653
4.1285066138945e-05,4.16629576872352e-05,-0.000395184170516842,0.000208046124743406
4.04433567346716e-05,4.18709791633689e-05,-0.000412246544855359,0.000207622670556989
3.96019296323573e-05,4.20785630051876e-05,-0.000428671737965684,0.000207179423040518
3.87626193272574e-05,4.22856882232112e-05,-0.000444418503262332,0.000206717059049977
3.79272040634533e-05,4.24923346411224e-05,-0.000459447902750878,0.00020623625868022
3.70974058338522e-05,4.26984828957668e-05,-0.000473723307027952,0.000205737705264968
3.62748903801873e-05,4.29041144371527e-05,-0.000487210395281249,0.00020522208537681
3.54612671930179e-05,4.3109211528451e-05,-0.000499877155289517,0.000204690088827204
3.4658089511729e-05,4.33137572459956e-05,-0.000511693883422563,0.000204142408666478
3.38668543245317e-05,4.35177354792828e-05,-0.000522633184641253,0.000203579741183827
3.3089002368463e-05,4.37211309309721e-05,-0.000532669972497512,0.000203002785907315
3.23259181293858e-05,4.39239291168853e-05,-0.000541781469134323,0.000202412245603874
3.15789298419891e-05,4.41261163660072e-05,-0.000549947205285728,0.000201808826279304
3.08493094897877e-05,4.43276798204854e-05,-0.000557149020276825,0.000201193237178276
3.01382728051224e-05,4.45286074356301e-05,-0.000563371062023773,0.000200566190784327
2.94469792691599e-05,4.47288879799142e-05,-0.000568599787033788,0.000199928402819863
2.8776532111893e-05,4.49285110349736e-05,-0.000572823960405145,0.00019928059224616
2.81279783121401e-05,4.51274669956067e-05,-0.000576034655827177,0.000198623481263361
2.75023085975459e-05,4.53257470697748e-05,-0.000578225255580275,0.000197957795310477
2.69004574445809e-05,4.55233432786018e-05,-0.000579391450535889,0.000197284263065389
2.63233030785416e-05,4.57202484563746e-05,-0.000579531240156528,0.000196603616444846
2.57716674735503e-05,4.59164562505426e-05,-0.000578644932495758,0.000195916590604465
2.52463163525555e-05,4.61119611217181e-05,-0.000576735144198203,0.000195223923938732
2.47479591873314e-05,4.6306758343676e-05,-0.000573806800499548,0.000194526358081002
2.42772491984782e-05,4.6500844003354e-05,-0.000569867135226534,0.000193824637903498
2.38347833554221e-05,4.66942150008528e-05,-0.000564925690796961,0.00019311951151731
2.34211023764154e-05,4.68868690494355e-05,-0.000558994318219688,0.000192411730272399
2.3036690728536e-05,4.70788046755281e-05,-0.00055208717709463,0.000191702048757594
2.26819766276879e-05,4.72700212187193e-05,-0.000544220735612763,0.00019099122480059
2.23573320386012e-05,4.74605188317607e-05,-0.000535413770556122,0.000190280019467954
2.20630726748318e-05,4.76502984805664e-05,-0.000525687367297797,0.00018956919706512
2.17994579987615e-05,4.78393619442135e-05,-0.000515064919801938,0.00018885952513639
2.1566691221598e-05,4.80277118149417e-05,-0.000503572130623756,0.000188151774464935
2.13649193033753e-05,4.82153514981534e-05,-0.000491237010909516,0.000187446719072794
2.11942329529529e-05,4.84022852124139e-05,-0.000478089880396544,0.000186745136220875
2.10546666280165e-05,4.85885179894512e-05,-0.000464163367413223,0.000186047806408956
2.09461985350777e-05,4.8774055674156e-05,-0.000449492408878998,0.00018535551337568
2.0868750629474e-05,4.89589049245817e-05,-0.000434114250304364,0.000184669044098561
2.0822188615369e-05,4.91430732119447e-05,-0.000418068445790885,0.000183989188793982
2.08063219457519e-05,4.93265688206238e-05,-0.000401396858031175,0.000183316740917193
2.08209038224382e-05,4.95094008481609e-05,-0.000384143658308913,0.000182652497162313
2.08656311960691e-05,4.96915792052603e-05,-0.00036635532649883,0.000181997257462328
2.09401447661121e-05,4.98731146157894e-05,-0.000348080651066718,0.000181351824989096
2.10440289808602e-05,5.0054018616778e-05,-0.000329370729069429,0.000180717006153341
2.11768120374327e-05,5.02343035584189e-05,-0.000310278966154871,0.000180093610604656
2.13379658817745e-05,5.04139826040675e-05,-0.000290861076562013,0.000179482451231502
2.15269062086567e-05,5.05930697302422e-05,-0.00027117508312088,0.00017888434416121
2.17429924616764e-05,5.07715797266238e-05,-0.000251281317252557,0.000178300108759977
2.19855278332564e-05,5.0949528196056e-05,-0.000231242418969184,0.000177730567632872
2.22537592646457e-05,5.11269315545454e-05,-0.000211123336873965,0.000177176546623829
2.2546877445919e-05,5.13038070312611e-05,-0.000190991328161157,0.000176638874815652
2.28640168159771e-05,5.14801726685352e-05,-0.000170915958616078,0.000176118384530015
2.32053522211945e-05,5.16560211611356e-05,-0.000150896491395785,0.000175613748014643
2.35703595745481e-05,5.18313359903344e-05,-0.000130907931875609,0.000175122002808225
2.39565150647174e-05,5.20061331472739e-05,-0.000111016292356271,0.000174642413314188
2.43613474075772e-05,5.2180427930344e-05,-9.12856469536389e-05,0.000174174255586622
2.47824454713677e-05,5.23542347974232e-05,-7.17777197765338e-05,0.000173716806241058
2.52174582766948e-05,5.25275673658788e-05,-5.25518849267356e-05,0.000173269342454462
2.566409499653e-05,5.27004384125671e-05,-3.36651664989805e-05,0.000172831141965238
2.61201249562101e-05,5.28728598738329e-05,-1.5172238580961e-05,0.00017240148307323
2.65833776334376e-05,5.30448428455101e-05,2.87457474667328e-06,0.00017197964463972
2.70517426582806e-05,5.32163975829212e-05,2.04252994103164e-05,0.000171564906087425
2.75231698131727e-05,5.33875335008776e-05,3.74323113434056e-05,0.000171156547400502
2.79956690329129e-05,5.35582591736793e-05,5.38503364864215e-05,0.000170753849124547
2.84673104046659e-05,5.37285823351154e-05,6.96364507868882e-05,0.000170356092366592
2.89362241679619e-05,5.38985098784636e-05,8.47500801993729e-05,0.000169962558795109
2.94006007146967e-05,5.40680478564905e-05,9.9153000685486e-05,0.000169572530640005
2.98586905891315e-05,5.42372014814514e-05,0.000112809338213882,0.000169185290692627
3.03088044878932e-05,5.44059751250904e-05,0.000125685568760258,0.000168800122305761
3.07493132599741e-05,5.45743723186406e-05,0.000137750518307354,0.000168416309393628
3.11786479067321e-05,5.47423957528235e-05,0.000148975362844955,0.000168033136431891
3.15952995818908e-05,5.49100472778498e-05,0.000159333628369888,0.000167649888457646
3.1997819591539e-05,5.50773279034189e-05,0.000168801190886024,0.00016726585106943
3.23848193941314e-05,5.52442377987188e-05,0.000177356276404276,0.000166880310427219
3.2754970600488e-05,5.54107762924265e-05,0.000184979460942603,0.000166492553252424
3.31070049737945e-05,5.55769418727077e-05,0.000191653670526004,0.000166101866827897
3.3439714429602e-05,5.5742732187217e-05,0.000197364181186524,0.000165707538997925
3.37519510358272e-05,5.59081440430976e-05,0.000202098618963251,0.000165308858168235
3.40426270127524e-05,5.60731734069818e-05,0.000205846959902314,0.000164905113305991
3.43107147330255e-05,5.62378154049904e-05,0.000208601530056888,0.000164495593939796
3.45552467216596e-05,5.64020643227331e-05,0.000210357005487191,0.00016407959015969
3.47753156560338e-05,5.65659136053086e-05,0.000211110412260483,0.00016365639261715
3.49700743658924e-05,5.6729355857304e-05,0.000210861126451068,0.000163225292525095
3.51387358333454e-05,5.68923828427956e-05,0.000209610874140294,0.000162785581657877
3.52805731928683e-05,5.70549854853482e-05,0.000207363731416551,0.000162336552351288
3.53949197313023e-05,5.72171538680156e-05,0.000204126124375274,0.00016187749750256
3.54811688878538e-05,5.73788772333402e-05,0.00019990682911894,0.00016140771057036
3.5538774254095e-05,5.75401439833534e-05,0.000194716971757069,0.000160926485574794
3.55672495739636e-05,5.77009416795754e-05,0.000188570028406227,0.000160433117097406
3.55661687437629e-05,5.78612570430149e-05,0.00018148182519002,0.000159926900281178
3.55351658121616e-05,5.80210759541698e-05,0.000173470538239099,0.000159407130830531
3.54739349801939e-05,5.81803834530265e-05,0.000164556693691159,0.000158873105011321
3.53822306012599e-05,5.83391637390603e-05,0.000154763167690936,0.000158324119650846
3.52598671811248e-05,5.84974001712354e-05,0.000144115186390212,0.000157759472137839
3.51067193779196e-05,5.86550752680046e-05,0.000132640325947811,0.000157178460422471
3.49227220021409e-05,5.88121707073096e-05,0.000120368512529601,0.000156580383016353
3.47078700166505e-05,5.8968667326581e-05,0.000107332022308491,0.000155964538992533
3.44622185366761e-05,5.9124545122738e-05,9.35654814644374e-05,0.000155330227985496
3.41858828298108e-05,5.92797832521887e-05,7.91058661844359e-05,0.000154676750191165
3.38790383160133e-05,5.943436003083e-05,6.39925026625285e-05,0.000154003406366904
3.35419205676078e-05,5.95882529340476e-05,4.82670670998004e-05,0.000153309497831511
3.31748253092839e-05,5.97414385967161e-05,3.19735857043765e-05,0.000152594326465223
3.2778108418097e-05,5.98938928131986e-05,1.51584346914292e-05,0.000151857194709718
3.23521859234679e-05,6.00455905373473e-05,-2.12965971682706e-06,0.000151097405568107
3.1897534007183e-05,6.01965058825031e-05,-1.98396212911359e-05,0.000150314262604943
3.14146890033942e-05,6.03466121214955e-05,-3.79180237951939e-05,0.000149507069946215
3.0904247398619e-05,6.04958816866433e-05,-5.63090909856591e-05,0.000148675132279351
3.03668658317402e-05,6.06442861697535e-05,-7.49546966121433e-05,0.000147817754853216
2.98032610940065e-05,6.07917963221223e-05,-9.37943644172164e-05,0.000146934243478114
2.92142101290321e-05,6.09383820545345e-05,-0.000112765268136401,0.000146023904525785
2.86005500327964e-05,6.10840124372639e-05,-0.000131802231498183,0.00014508604492941
2.79631780536447e-05,6.12286557000729e-05,-0.000150837728224001,0.000144119972183605
2.73025371415565e-05,6.13722907300343e-05,-0.000169825486210411,0.000143125484015364
2.66174954795228e-05,6.15149470920567e-05,-0.000188820646189599,0.000142105067010244
2.5910145382603e-05,6.16566043530925e-05,-0.000207772720624839,0.000141059802118224
2.51829866578657e-05,6.17972340331243e-05,-0.00022661495600212,0.000139990438206903
2.44384610535049e-05,6.19368085757876e-05,-0.000245282958339956,0.000138897725948539
2.36789522588404e-05,6.20753013483709e-05,-0.000263714693189385,0.000137782417820051
2.29067859043171e-05,6.22126866418163e-05,-0.000281850485633966,0.000136645268103016
2.21242295615054e-05,6.23489396707189e-05,-0.000299633020289781,0.000135487032883674
2.13334927431013e-05,6.24840365733269e-05,-0.000317007341305435,0.000134308470052923
2.0536726902926e-05,6.26179544115419e-05,-0.000333920852362057,0.000133110339306324
1.97360254359266e-05,6.27506711709186e-05,-0.000350323316673298,0.000131893402144095
1.8933423678175e-05,6.28821657606647e-05,-0.00036616685698533,0.000130658421871117
1.81308989068691e-05,6.30124180136415e-05,-0.000381405955576852,0.000129406163596929
1.7330370340332e-05,6.3141408686363e-05,-0.000395997454259082,0.000128137394235731
1.65336991380122e-05,6.32691194589969e-05,-0.000409900554375762,0.000126852882506385
1.57426884004838e-05,6.33955329353638e-05,-0.000423076816803158,0.00012555339893241
1.49590831694463e-05,6.35206326429374e-05,-0.000435490161950058,0.000124239715841988
1.41845704277246e-05,6.36444030328449e-05,-0.000447106869757772,0.00012291260736796
1.34207790992691e-05,6.37668294798665e-05,-0.000457895579700133,0.000121572849447827
1.26692800491555e-05,6.38878982824356e-05,-0.000467827290783499,0.000120221219823751
1.19315860835851e-05,6.40075966626388e-05,-0.000476875361546749,0.000118858498042554
1.12091519498847e-05,6.41259127662158e-05,-0.000485015510061284,0.000117485465455718
1.05033743365064e-05,6.42428356625598e-05,-0.00049222581393103,0.000116102905219385
9.81559187302771e-06,6.4358355344717e-05,-0.000498486710292435,0.000114711602294359
9.14708513015179e-06,6.44724627293866e-05,-0.000503780995814469,0.000113312343446101
8.49907661970707e-06,6.45851496569213e-05,-0.000508093826698625,0.000111905917244736
7.87273079464752e-06,6.46964088913269e-05,-0.00051141271867892,0.000110493114065045
7.26915404905251e-06,6.48062341202623e-05,-0.000513727547021893,0.000109074726086474
6.68939471812686e-06,6.49146199550397e-05,-0.000515030546526605,0.000107651547293125
6.13444307820085e-06,6.50215619306245e-05,-0.000515316311524643,0.000106224373473763
5.60523134673022e-06,6.51270565056351e-05,-0.000514581795880113,0.000104794002221813
5.10263368229612e-06,6.52311010623434e-05,-0.000512826312989645,0.000103361232935357
4.62746618460517e-06,6.53336939066742e-05,-0.000510051535782393,0.000101926866817142
4.18048689448941e-06,6.54348342682057e-05,-0.000506261496720034,0.000100491706874573
3.76239579390639e-06,6.55345223001693e-05,-0.000501462587796766,9.90565579197137e-05
3.37383480593903e-06,6.56327590794493e-05,-0.000495663560539311,9.76222265692907e-05
3.01538779479574e-06,6.57295466065836e-05,-0.000488875526006913,9.61895212446895e-05
2.68758056581036e-06,6.5824887805763e-05,-0.00048111195479134,9.4759252171956e-05
2.39088086544217e-06,6.59187865248316e-05,-0.000472388677016883,9.33322313817963e-05
2.12569838127594e-06,6.60112475352868e-05,-0.000462723882340354,9.1909272709577e-05
1.89238474202182e-06,6.61022765322789e-05,-0.00045213811995109,9.04911917953246e-05
1.69123351751546e-06,6.61918801346117e-05,-0.000440654298570949,8.90788060837262e-05
1.52248021871794e-06,6.6280065884742e-05,-0.000428297686454313,8.76729348241288e-05
1.38630229771577e-06,6.63668422487798e-05,-0.000415095911388086,8.62743990705398e-05
1.28281914772091e-06,6.64522186164885e-05,-0.000401078960691696,8.48840216816268e-05
1.2120921030708e-06,6.65362053012845e-05,-0.000386279181217094,8.35026273207177e-05
1.17412443922826e-06,6.66188135402374e-05,-0.000370731279348751,8.21310424558006e-05
1.16886137278163e-06,6.670005549407e-05,-0.000354472321003664,8.07700953595238e-05
1.19619006144469e-06,6.67799442471583e-05,-0.000337541731631351,7.94206161091959e-05
1.2559396040566e-06,6.68584938075317e-05,-0.000319981296213854,7.80834365867856e-05
1.34788104058199e-06,6.69357191068724e-05,-0.000301835159265737,7.67593904789221e-05
1.471727352111e-06,6.70116360005161e-05,-0.000283149824834087,7.54493132768945e-05
1.62713346085912e-06,6.70862612674516e-05,-0.000263974156498516,7.41540422766526e-05
1.81369623016737e-06,6.71596126103208e-05,-0.000244359377371155,7.28744165788059e-05
2.03095446450219e-06,6.7231708655419e-05,-0.000224359070096658,7.16112770886244e-05
2.2783889094554e-06,6.73025689526946e-05,-0.000204029176852208,7.03654665160386e-05
2.55542225174434e-06,6.7372213975749e-05,-0.000183427999347504,6.91378293756387e-05
2.86141911921185e-06,6.74406651218371e-05,-0.000162616198824767,6.79292119866755e-05
3.1956860808261e-06,6.75079447118668e-05,-0.000141656796058749,6.67404624730599e-05
3.55747164668067e-06,6.75740759903993e-05,-0.000120615171356718,6.55724307633633e-05
3.94725076392777e-06,6.76390620087054e-05,-9.95076796543096e-05,6.44249875026731e-05
4.36607330475691e-06,6.77028797393387e-05,-7.82923908685727e-05,6.32960547136409e-05
4.81148821036544e-06,6.77655492650379e-05,-5.70364637675232e-05,6.21849548028714e-05
5.28098650815445e-06,6.78270915306011e-05,-3.58087883580011e-05,6.10910730725721e-05
5.77211613758051e-06,6.78875267062146e-05,-1.46759247370081e-05,6.00137924740827e-05
6.28248195015565e-06,6.79468741874527e-05,6.29789690829286e-06,5.89524936078753e-05
6.8097457094474e-06,6.8005152595278e-05,2.70507763005776e-05,5.79065547235544e-05
7.35162609107875e-06,6.80623797760412e-05,4.75231430723606e-05,5.68753517198567e-05
7.90589868272816e-06,6.81185728014811e-05,6.76577567659948e-05,5.58582581446514e-05
8.47039598412956e-06,6.81737479687247e-05,8.73997068336722e-05,5.48546451949399e-05
9.04300740707237e-06,6.82279208002871e-05,0.000106696412637423,5.3863881716856e-05
9.62167927540148e-06,6.82811060440716e-05,0.000125497623449116,5.28853342056657e-05
1.02044148250173e-05,6.83333176733695e-05,0.00014375541845046,5.19183668057676e-05
1.07892742038755e-05,6.83845688868604e-05,0.000161424206733,5.09623413106924e-05
1.13743744719876e-05,6.84348721086119e-05,0.000178460727298122,5.00166171631033e-05
1.19578896014202e-05,6.84842389880799e-05,0.00019482404905705,4.90805514547957e-05
1.25380504762957e-05,6.85326804001083e-05,0.000210475570830845,4.81534989266973e-05
1.31131448927917e-05,6.85802064449292e-05,0.00022537902135041,4.72348119688684e-05
