-0.000272100123197432,-0.000422625821758386,0.0044157468043239,-0.00377605906273
-0.000267433267152342,-0.000426398188203648,0.00442203876227946,-0.00377084715946114
-0.000262760362699063,-0.00043016525108632,0.00442810764679942,-0.00376546552321749
-0.000258081640830162,-0.000433926844128454,0.00443395307856762,-0.00375991425766983
-0.000253397332946017,-0.000437682801132679,0.00443957469052277,-0.00375419347590832
-0.00024870767085482,-0.000441432955982191,0.00444497212785845,-0.00374830330044244
-0.000244012886772568,-0.000445177142640769,0.00445014504802309,-0.003742243863201
-0.000239313213323067,-0.000448915195152764,0.00445509312072001,-0.00373601530553217
-0.000234608883537933,-0.000452646947643102,0.00445981602790738,-0.00372961777820344
-0.000229900130856597,-0.000456372234317282,0.00446431346379823,-0.00372305144140166
-0.000225187189126291,-0.00046009088946138,0.00446858513486047,-0.00371631646473298
-0.000220470292602062,-0.000463802747442048,0.00447263075981688,-0.00370941302722294
-0.000215749675946763,-0.000467507642706511,0.00447645006964509,-0.00370234131731637
-0.000211025574231063,-0.000471205409782568,0.0044800428075776,-0.00369510153287746
-0.000206298222933433,-0.000474895883278594,0.00448340872910179,-0.00368769388118976
-0.000201567857940157,-0.000478578897883541,0.00448654760195988,-0.00368011857895611
-0.000196834715545328,-0.000482254288366934,0.00448945920614898,-0.00367237585229873
-0.00019209903245085,-0.000485921889578872,0.00449214333392106,-0.00366446593675916
-0.000187361045766434,-0.000489581536450029,0.00449459978978295,-0.00365638907729828
-0.000182620993009603,-0.000493233063991656,0.00449682839049635,-0.00364814552829631
-0.000177879112105685,-0.000496876307295579,0.00449882896507783,-0.00363973555355281
-0.000173135641387826,-0.000500511101534194,0.00450060135479881,-0.00363115942628668
-0.000168390819596973,-0.000504137281960479,0.0045021454131856,-0.00362241742913616
-0.000163644885881887,-0.000507754683907981,0.00450346100601935,-0.00361350985415881
-0.000158898079799134,-0.000511363142790827,0.0045045480113361,-0.00360443700283155
-0.000154150641313098,-0.000514962494103713,0.00450540631942674,-0.00359519918605064
-0.000149402810795966,-0.000518552573421914,0.00450603583283704,-0.00358579672413165
-0.000144654829027734,-0.00052213321640128,0.00450643646636762,-0.00357622994680953
-0.00013990693719621,-0.000525704258778236,0.00450660814707397,-0.00356649919323852
-0.000135159376897013,-0.000529265536369778,0.00450655081426646,-0.00355660481199225
-0.000130412390133568,-0.000532816885073481,0.00450626441951031,-0.00354654716106366
-0.000125666219317111,-0.000536358140867494,0.00450574892662561,-0.00353632660786501
-0.000120921107266689,-0.00053988913981054,0.00450500431168733,-0.00352594352922795
-0.000116177297209153,-0.000543409718041919,0.00450403056302527,-0.00351539831140341
-0.000111435032779173,-0.000546919711781503,0.00450282768122414,-0.00350469135006171
-0.00010669455801922,-0.000550418957329739,0.00450139567912349,-0.00349382305029248
-0.000101956117379579,-0.000553907291067653,0.00449973458181774,-0.00348279382660469
-9.72199557183406e-05,-0.000557384549456843,0.00449784442665618,-0.00347160410292665
-9.24863183014123e-05,-0.000560850569039478,0.00449572526324296,-0.00346025431260602
-8.77554508025028e-05,-0.00056430518643831,0.00449337715343711,-0.00344874489840978
-8.30275993031346e-05,-0.00056774823835666,0.0044908001713525,-0.00343707631252426
-7.83030102926374e-05,-0.000571179561578428,0.00448799440335789,-0.00342524901655513
-7.3581930668156e-05,-0.000574598992968083,0.00448495994807691,-0.0034132634815274
-6.88646077346381e-05,-0.000578006369470675,0.00448169691638802,-0.0034011201878854
-6.41512892048442e-05,-0.000581401528111826,0.00447820543142459,-0.00338881962549282
-5.94422231993421e-05,-0.000584784305997734,0.00447448562857482,-0.00337636229363268
-5.47376582465129e-05,-0.000588154540315169,0.00447053765548181,-0.00336374870100733
-5.00378432825451e-05,-0.00059151206833148,0.00446636167204349,-0.00335097936573849
-4.5343027651436e-05,-0.000594856727394589,0.00446195785041269,-0.00333805481536717
-4.06534611049904e-05,-0.000598188354932994,0.00445732637499707,-0.00332497558685375
-3.59693938028309e-05,-0.000601506788455763,0.0044524674424592,-0.00331174222657796
-3.12910611832769e-05,-0.000604811876118184,0.00444738124561281,-0.00329835526856812
-2.66181922871763e-05,-0.000608103820363754,0.004442067418799,-0.00328481449727869
-2.19508030668373e-05,-0.00061138262435213,0.00443652582773355,-0.00327112003686656
-1.72891738077337e-05,-0.000614648107058398,0.00443075661777755,-0.00325727238672866
-1.26335835172369e-05,-0.000617900088638143,0.0044247599455285,-0.00324327205281747
-7.98430992462355e-06,-0.000621138390427441,0.00441853597882031,-0.00322911954764102
-3.34162948107202e-06,-0.000624362834942861,0.00441208489672332,-0.00321481539026289
1.29418264032962e-06,-0.000627573245881461,0.00440540688954428,-0.00320036010630224
5.92285254459592e-06,-0.000630769448120798,0.00439850215882634,-0.00318575422793374
1.05441076148358e-05,-0.000633951267718919,0.00439137091734911,-0.00317099829388766
1.51576765122567e-05,-0.000637118531914363,0.00438401338912857,-0.00315609284944978
1.97632891761563e-05,-0.000640271069126161,0.00437642980941715,-0.00314103844646149
2.43606768239348e-05,-0.000643408708953839,0.00436862042470368,-0.00312583564331968
2.8949571951087e-05,-0.000646531282177415,0.00436058549271341,-0.00311048500497682
3.3529708331206e-05,-0.000649638620757402,0.004352325282408,-0.00309498710294094
3.81008210159752e-05,-0.000652730557834799,0.00434384007398556,-0.00307934251527562
4.26626463351806e-05,-0.000655806927731105,0.00433513015888058,-0.00306355182659998
4.72149218967027e-05,-0.000658867565948308,0.00432619583976397,-0.00304761562808871
5.17573865865203e-05,-0.000661912309168892,0.00431703743054307,-0.00303153451747204
5.62897805687027e-05,-0.000664940995255828,0.00430765525636165,-0.00301530909903579
6.08118452854215e-05,-0.000667953463252586,0.00429804965359986,-0.00299893998362129
6.5323323456943e-05,-0.000670949553383125,0.0042882209698743,-0.00298242778862545
6.98239590816317e-05,-0.000673929107051899,0.00427816956403797,-0.00296577313800072
7.43134974359426e-05,-0.000676891966843852,0.00426789580618029,-0.00294897666225513
7.87916850744332e-05,-0.000679837976524423,0.0042574000776271,-0.00293203899845223
8.32582698297554e-05,-0.000682766981039544,0.00424668277094065,-0.00291496079021114
8.77130008126595e-05,-0.000685678826515639,0.00423574428991962,-0.00289774268770655
9.21556284119863e-05,-0.000688573360259623,0.0042245850495991,-0.00288038534766868
9.6585904294679e-05,-0.000691450430758907,0.0042132054762506,-0.00286288943338333
0.000101003581405775,-0.000694309887681393,0.00420160600738202,-0.00284525561469182
0.000105408413968411,-0.000697151581875478,0.00418978709173772,-0.00282748456799105
0.000109800157483813,-0.000699975365370046,0.00417774918929846,-0.00280957697623348
0.000114178568731309,-0.000702781091374479,0.00416549277128141,-0.0027915335289271
0.000118543405768325,-0.000705568614278652,0.00415301832014015,-0.00277335492213548
0.00012289442793038,-0.000708337789652931,0.00414032632956469,-0.00275504185847771
0.000127231395831088,-0.000711088474248173,0.00412741730448147,-0.00273659504712848
0.000131554071362163,-0.000713820525995731,0.00411429176105332,-0.002718015203818
0.000135862217693414,-0.00071653380400745,0.00410095022667951,-0.00269930305083205
0.000140155599272749,-0.000719228168575667,0.00408739323999569,-0.00268045931701195
0.000144433981826165,-0.000721903481173211,0.00407362135087399,-0.0026614847377546
0.000148697132357764,-0.000724559604453405,0.00405963512042289,-0.00264238005501243
0.00015294481914974,-0.000727196402250066,0.00404543512098733,-0.00262314601729344
0.000157176811762386,-0.000729813739577502,0.00403102193614864,-0.00260378337966116
0.000161392881034087,-0.000732411482630512,0.0040163961607246,-0.00258429290373472
0.000165592799081327,-0.000734989498784393,0.00400155840076939,-0.00256467535768875
0.000169776339298689,-0.000737547656594929,0.00398650927357358,-0.00254493151625348
0.00017394327635885,-0.000740085825798403,0.00397124940766419,-0.00252506216071466
0.000178093386212581,-0.000742603877311583,0.00395577944280467,-0.00250506807891364
0.000182226446088753,-0.000745101683231736,0.00394010002999484,-0.00248495006524726
0.000186342234494332,-0.000747579116836621,0.00392421183147098,-0.00246470892066797
0.000190440531214384,-0.000750036052584487,0.00390811552070575,-0.00244434545268375
0.000194521117312063,-0.000752472366114078,0.00389181178240826,-0.00242386047535813
0.000198583775128628,-0.000754887934244629,0.00387530131252403,-0.00240325480931022
0.00020262828828343,-0.000757282634975871,0.00385858481823498,-0.00238252928171466
0.000206654441673919,-0.000759656347488024,0.00384166301795944,-0.00236168472630164
0.000210662021475638,-0.000762008952141803,0.00382453664135221,-0.00234072198335693
0.000214650815142229,-0.000764340330478415,0.00380720642930446,-0.00231964189972184
0.000218620611405429,-0.00076665036521956,0.00378967313394377,-0.00229844532879323
0.000222571200275076,-0.000768938940267432,0.00377193751863417,-0.00227713313052352
0.000226502373039096,-0.000771205940704714,0.0037540003579761,-0.00225570617142069
0.000230413922263518,-0.000773451252794586,0.00373586243780639,-0.00223416532454827
0.000234305641792466,-0.000775674763980719,0.00371752455519832,-0.00221251146952534
0.00023817732674816,-0.000777876362887278,0.00369898751846156,-0.00219074549252653
0.000242028773530916,-0.000780055939318917,0.00368025214714223,-0.00216886828628205
0.000245859779819146,-0.000782213384260787,0.00366131927202283,-0.00214688075007763
0.000249670144569361,-0.00078434858987853,0.0036421897351223,-0.00212478378975459
0.000253459668016167,-0.000786461449518282,0.00362286438969598,-0.00210257831770975
0.000257228151672264,-0.000788551857706669,0.00360334410023566,-0.00208026525289556
0.000260975398328451,-0.000790619710150812,0.00358362974246952,-0.00205784552081998
0.000264701212053625,-0.000792664903738325,0.00356372220336215,-0.00203532005354651
0.000268405398194777,-0.000794687336537314,0.00354362238111456,-0.00201268978969422
0.000272087763376993,-0.000796686907796377,0.00352333118516421,-0.00198995567443777
0.000275748115503459,-0.000798663517944606,0.00350284953618495,-0.00196711865950732
0.000279386263755455,-0.000800617068591585,0.00348217836608703,-0.00194417970318861
0.00028300201859236,-0.000802547462527393,0.00346131861801715,-0.00192113977032293
0.000286595191751645,-0.000804454603722597,0.00344027124635842,-0.00189799983230713
0.000290165596248881,-0.000806338397328262,0.00341903721673035,-0.00187476086709362
0.000293713046377735,-0.000808198749675943,0.00339761750598888,-0.00185142385919034
0.000297237357709972,-0.000810035568277688,0.00337601310222636,-0.0018279897996608
0.000300738347095447,-0.000811848761826038,0.00335422500477157,-0.00180445968612409
0.000304215832662119,-0.000813638240194027,0.0033322542241897,-0.0017808345227548
0.000307669633816039,-0.000815403914435181,0.00331010178228235,-0.00175711532028311
0.000311099571241357,-0.000817145696783521,0.00328776871208754,-0.00173330309599474
0.000314505466900317,-0.000818863500653557,0.00326525605787971,-0.001709398873731
0.00031788714403326,-0.000820557240640295,0.00324256487516973,-0.00168540368388871
0.000321244427158625,-0.000822226832519233,0.00321969623070485,-0.00166131856342026
0.000324577142072948,-0.000823872193246362,0.00319665120246877,-0.00163714455583358
0.000327885115850856,-0.000825493240958163,0.00317343087968161,-0.0016128827111922
0.000331168176845079,-0.000827089894971613,0.00315003636279989,-0.00158853408611517
0.000334426154686441,-0.000828662075784182,0.00312646876351654,-0.00156409974377708
0.000337658880283862,-0.000830209705073831,0.00310272920476091,-0.0015395807539081
0.000340866185824357,-0.000831732705699014,0.0030788188206988,-0.00151497819279397
0.00034404790477304,-0.000833231001698677,0.00305473875673239,-0.00149029314327594
0.000347203871873121,-0.000834704518292262,0.00303049016950029,-0.00146552669475085
0.000350333923145907,-0.000836153181879701,0.00300607422687752,-0.00144067994317106
0.000353437895890797,-0.000837576920041418,0.00298149210797554,-0.00141575399104453
0.000356515628685292,-0.000838975661538333,0.00295674500314219,-0.00139074994743475
0.000359566961384987,-0.000840349336311856,0.00293183411396177,-0.00136566892796076
0.000362591735123576,-0.000841697875483892,0.00290676065325494,-0.00134051205479714
0.000365589792312842,-0.000843021211356836,0.00288152584507884,-0.00131528045667407
0.000368560976642674,-0.000844319277413578,0.00285613092472699,-0.00128997526887726
0.00037150513308105,-0.000845592008317499,0.00283057713872933,-0.00126459763324796
0.00037442210787405,-0.000846839339912477,0.00280486574485222,-0.00123914869818298
0.000377311748545846,-0.000848061209222876,0.00277899801209845,-0.00121362961863471
0.000380173903898709,-0.000849257554453558,0.00275297522070722,-0.00118804155611108
0.000383008424013005,-0.000850428314989876,0.00272679866215412,-0.00116238567867556
0.000385815160247199,-0.000851573431397677,0.00270046963915119,-0.00113666316094718
0.000388593965237849,-0.000852692845423298,0.00267398946564688,-0.00111087518410054
0.000391344692899611,-0.000853786499993572,0.00264735946682606,-0.00108502293586579
0.000394067198425238,-0.000854854339215822,0.00262058097911,-0.00105910761052862
0.000396761338285579,-0.000855896308377866,0.0025936553501564,-0.00103313040893029
0.00039942697022958,-0.000856912353948013,0.00256658393885936,-0.00100709253846759
0.00040206395328428,-0.000857902423575067,0.00253936811534944,-0.000980995213092904
0.00040467214775482,-0.000858866466088321,0.00251200926099358,-0.000954839653314145
0.000407251415224434,-0.000859804431497566,0.00248450876839513,-0.000928627086194784
0.000409801618554453,-0.000860716270993081,0.00245686804139388,-0.00090235874535383
0.000412322621884304,-0.00086160193694564,0.00242908849506604,-0.000876035870965893
0.000414814290631511,-0.00086246138290651,0.00240117155572421,-0.000849659709761091
0.000417276491491695,-0.00086329456360745,0.00237311866091744,-0.000823231515025117
0.000419709092438573,-0.000864101434960713,0.00234493125943116,-0.000796752546599206
0.000422111962723957,-0.000864881954059041,0.00231661081128726,-0.000770224070880176
0.000424484972877758,-0.000865636079175675,0.00228815878774402,-0.000743647360820371
0.000426827994707981,-0.000866363769764343,0.00225957667129612,-0.000717023695927695
0.00042914090130073,-0.000867064986459269,0.00223086595567469,-0.000690354362265601
