0.0120148457267559,-0.00940918933460789,0.0510884477108714,-0.0331138381907608
0.012059294684598,-0.00944235948955638,0.0512910548354857,-0.0332276066489599
0.012104035084041,-0.00947564458178666,0.0514944275568172,-0.0333420270859437
0.0121490685866678,-0.00950904527439974,0.0516985694354829,-0.0334571035729931
0.0121943968442098,-0.00954256223341688,0.0519034840508559,-0.0335728401633232
0.0122400214985475,-0.00957619612777958,0.0521091750010655,-0.0336892408920834
0.0122859441817097,-0.00960994762934954,0.052315645902997,-0.0338063097763574
0.0123321665158744,-0.00964381741290872,0.052522900392292,-0.0339240508151628
0.012378690113368,-0.0096778061561593,0.052730942123348,-0.0340424679894519
0.0124255165766659,-0.00971191453972371,0.0529397747693189,-0.0341615652621108
0.012472647498392,-0.00974614324714458,0.0531494020221145,-0.03428134657796
0.0125200844613191,-0.0097804929648848,0.0533598275924009,-0.0344018158637543
0.0125678290383689,-0.00981496438232746,0.0535710552096,-0.0345229770281825
0.0126158827926114,-0.00984955819177593,0.0537830886218904,-0.0346448339618679
0.0126642472772659,-0.00988427508845376,0.0539959315962062,-0.0347673905373676
0.0127129240356999,-0.00991911577050476,0.0542095879182381,-0.0348906506091735
0.0127619146014301,-0.00995408093899298,0.0544240613924326,-0.0350146180137113
0.0128112204981217,-0.00998917129790268,0.0546393558419927,-0.0351392965693409
0.0128608432395887,-0.0100243875541383,0.0548554751088771,-0.0352646900763568
0.0129107843297939,-0.0100597304175247,0.0550724230538009,-0.0353908023169873
0.0129610452628488,-0.0100952006008068,0.0552902035562353,-0.0355176370553951
0.0130116275230136,-0.0101307988196497,0.0555088205144075,-0.0356451980376773
0.0130625325846973,-0.010166525792639,0.055728277845301,-0.0357734889918648
0.0131137619124577,-0.0102023822412802,0.0559485794846554,-0.0359025136279231
0.0131653169610012,-0.0102383688899992,0.0561697293869662,-0.0360322756377518
0.0132171991751832,-0.0102744864661422,0.0563917315254853,-0.0361627786951847
0.0132694099900075,-0.0103107356999756,0.0566145898922206,-0.0362940264559897
0.0133219508306269,-0.0103471173246858,0.0568383084979362,-0.0364260225578693
0.013374823112343,-0.0103836320763798,0.0570628913721522,-0.0365587706204597
0.0134280282406059,-0.0104202806940845,0.057288342563145,-0.0366922742453318
0.0134815676110146,-0.0104570639197473,0.0575146661379469,-0.0368265370159904
0.0135354426093168,-0.0104939824982357,0.0577418661823466,-0.0369615624978747
0.013589654611409,-0.0105310371773374,0.0579699468008888,-0.037097354238358
0.0136442049833365,-0.0105682287077604,0.0581989121168742,-0.037233915766748
0.0136990950812931,-0.0106055578431329,0.0584287662723598,-0.0373712505942863
0.0137543262516217,-0.0106430253400034,0.0586595134281587,-0.0375093622141491
0.0138098998308136,-0.0106806319578404,0.0588911577638402,-0.0376482541014466
0.013865817145509,-0.010718378459033,0.0591237034777294,-0.0377879297132232
0.013922079512497,-0.0107562656088902,0.059357154786908,-0.0379283924884577
0.0139786882387152,-0.0107942941756415,0.0595915159272133,-0.0380696458480629
0.01403564462125,-0.0108324649304363,0.0598267911532393,-0.0382116931948861
0.0140929499473368,-0.0108707786473446,0.0600629847383357,-0.0383545379137084
0.0141506054943593,-0.0109092361033564,0.0603001009746085,-0.0384981833712456
0.0142086125298503,-0.010947838078382,0.0605381441729198,-0.0386426329161473
0.0142669723114913,-0.010986585355252,0.0607771186628878,-0.0387878898789977
0.0143256860871124,-0.011025478719717,0.0610170287928868,-0.038933957572315
0.0143847550946925,-0.0110645189604481,0.0612578789300475,-0.0390808392905516
0.0144441805623594,-0.0111037068690365,0.0614996734602562,-0.0392285383100942
0.0145039637083894,-0.0111430432399936,0.0617424167881559,-0.0393770578892637
0.0145641057412078,-0.0111825288707512,0.0619861133371452,-0.0395264012683152
0.0146246078593884,-0.0112221645616611,0.0622307675493794,-0.0396765716694382
0.0146854712516539,-0.0112619511159955,0.0624763838857693,-0.0398275722967561
0.0147466970968758,-0.0113018893399468,0.0627229668259825,-0.0399794063363267
0.0148082865640741,-0.0113419800426275,0.062970520868442,-0.0401320769561421
0.0148702408124179,-0.0113822240360706,0.0632190505303276,-0.0402855873061285
0.0149325609912247,-0.0114226221352291,0.0634685603475747,-0.0404399405181463
0.014995248239961,-0.0114631751579763,0.0637190548748753,-0.0405951397059903
0.0150583036882419,-0.0115038839251057,0.063970538685677,-0.0407511879653893
0.0151217284558314,-0.0115447492603311,0.0642230163721841,-0.0409080883740064
0.015185523652642,-0.0115857719902866,0.0644764925453565,-0.041065843991439
0.0152496903787352,-0.0116269529445263,0.0647309718349106,-0.0412244578592187
0.015314229724321,-0.0116682929555247,0.0649864588893187,-0.0413839330008112
0.0153791427697585,-0.0117097928586766,0.0652429583758095,-0.0415442724216165
0.0154444305855552,-0.0117514534922967,0.0655004749803674,-0.0417054791089689
0.0155100942323675,-0.0117932756976204,0.0657590134077335,-0.0418675560321368
0.0155761347610005,-0.0118352603188029,0.0660185783814043,-0.0420305061423229
0.0156425532124081,-0.01187740820292,0.0662791746436332,-0.0421943323726641
0.015709350617693,-0.0119197201999674,0.0665408069554292,-0.0423590376382315
0.0157765279981065,-0.0119621971628613,0.0668034800965576,-0.0425246248360304
0.0158440863650487,-0.012004839947438,0.0670671988655397,-0.0426910968450004
0.0159120267200685,-0.012047649412454,0.0673319680796533,-0.0428584565260153
0.0159803500548635,-0.0120906264195861,0.0675977925749318,-0.043026706721883
0.0160490573512801,-0.0121337718334313,0.0678646772061653,-0.0431958502573459
0.0161181495813133,-0.0121770865215068,0.0681326268468994,-0.0433658899390803
0.0161876277071071,-0.0122205713542502,0.0684016463894364,-0.0435368285556968
0.016257492680954,-0.0122642272050192,0.0686717407448344,-0.0437086688777405
0.0163277454452954,-0.0123080549500917,0.0689429148429077,-0.0438814136576904
0.0163983869327213,-0.0123520554686658,0.0692151736322267,-0.0440550656299597
0.0164694180659707,-0.0123962296428599,0.0694885220801181,-0.0442296275108962
0.0165408397579311,-0.0124405783577128,0.0697629651726644,-0.0444051019987815
0.0166126529116388,-0.0124851025011833,0.0700385079147046,-0.0445814917738317
0.016684858420279,-0.0125298029641504,0.0703151553298335,-0.0447587994981969
0.0167574571671855,-0.0125746806404135,0.0705929124604023,-0.0449370278159616
0.0168304500258408,-0.0126197364266922,0.0708717843675181,-0.0451161793531445
0.0169038378598762,-0.0126649712226263,0.0711517761310444,-0.0452962567176985
0.016977621523072,-0.0127103859307757,0.0714328928496004,-0.0454772624995105
0.0170518018593568,-0.0127559814566208,0.0717151396405619,-0.0456591992704021
0.0171263797028082,-0.012801758708562,0.0719985216400605,-0.0458420695841286
0.0172013558776526,-0.0128477185979201,0.0722830440029842,-0.04602587597638
0.017276731198265,-0.0128938620389359,0.0725687119029767,-0.0462106209647801
0.0173525064691692,-0.0129401899487708,0.0728555305324384,-0.0463963070488873
0.0174286824850379,-0.0129867032475061,0.0731435051025252,-0.0465829367101937
0.0175052600306922,-0.0130334028581434,0.0734326408431498,-0.0467705124121264
0.0175822398811023,-0.0130802897066047,0.0737229430029804,-0.0469590366000459
0.0176596228013869,-0.013127364721732,0.0740144168494418,-0.0471485117012475
0.0177374095468136,-0.0131746288352877,0.0743070676687146,-0.0473389401249605
0.0178156008627987,-0.0132220829819544,0.0746009007657358,-0.0475303242623483
0.0178941974849073,-0.0132697280993348,0.0748959214641982,-0.0477226664865088
0.017973200138853,-0.0133175651279521,0.0751921351065511,-0.047915969152474
0.0180526095404985,-0.0133655950112494,0.0754895470539997,-0.04811023459721
0.0181324263958551,-0.0134138186955903,0.0757881626865053,-0.0483054651396173
0.0182126514010827,-0.0134622371302586,0.0760879874027854,-0.0485016630805305
0.0182932852424902,-0.0135108512674581,0.0763890266203138,-0.0486988307027186
0.018374328596535,-0.0135596620623131,0.0766912857753201,-0.0488969702708845
0.0184557821298235,-0.0136086704728681,0.0769947703227902,-0.0490960840316656
0.0185376464991106,-0.0136578774600875,0.0772994857364661,-0.0492961742136334
0.0186199223513002,-0.0137072839878565,0.0776054375088461,-0.0494972430272938
0.0187026103234447,-0.0137568910229801,0.0779126311511842,-0.0496992926650867
0.0187857110427454,-0.0138066995351836,0.0782210721934911,-0.0499023253013862
0.0188692251265524,-0.0138567104971126,0.078530766184533,-0.0501063430925008
0.0189531531823643,-0.013906924884333,0.0788417186918328,-0.0503113481766731
0.0190374958078286,-0.0139573436753308,0.0791539353016692,-0.05051734267408
0.0191222535907417,-0.0140079678515122,0.079467421619077,-0.0507243286868326
0.0192074271090485,-0.0140587983972039,0.0797821832678475,-0.0509323082989762
0.0192930169308428,-0.0141098362996525,0.0800982258905276,-0.0511412835764903
0.019379023614367,-0.0141610825490251,0.0804155551484207,-0.0513512565672887
0.0194654477080125,-0.0142125381384088,0.0807341767215862,-0.0515622293012194
0.0195522897503191,-0.014264204063811,0.0810540963088396,-0.0517742037900644
0.0196395502699756,-0.0143160813241595,0.0813753196277527,-0.0519871820275403
0.0197272297858195,-0.0143681709213022,0.0816978524146532,-0.0522011659892977
0.0198153288068371,-0.0144204738600072,0.0820217004246251,-0.0524161576329215
0.0199038478321632,-0.0144729911479628,0.0823468694315083,-0.0526321588979307
0.0199927873510817,-0.0145257237957776,0.0826733652278992,-0.0528491717057786
0.020082147843025,-0.0145786728169806,0.0830011936251499,-0.0530671979598528
0.0201719297775743,-0.0146318392280207,0.0833303604533691,-0.053286239545475
0.0202621336144595,-0.0146852240482673,0.083660871561421,-0.0535062983299011
0.0203527598035594,-0.0147388283000099,0.0839927328169265,-0.0537273761623214
0.0204438087849015,-0.0147926530084581,0.0843259501062625,-0.0539494748738602
0.0205352809886619,-0.0148466992017422,0.0846605293345619,-0.0541725962775763
0.0206271768351656,-0.0149009679109121,0.0849964764257137,-0.0543967421684623
0.0207194967348864,-0.0149554601699385,0.0853337973223633,-0.0546219143234456
0.0208122410884466,-0.015010177015712,0.0856724979859116,-0.0548481145013871
0.0209054102866174,-0.0150651194880435,0.0860125843965166,-0.0550753444430827
0.0209990047103188,-0.0151202886296641,0.0863540625530915,-0.0553036058712619
0.0210930247306195,-0.0151756854862253,0.0866969384733062,-0.0555329004905888
0.0211874707087369,-0.0152313111062986,0.0870412181935864,-0.0557632299876614
0.0212823429960373,-0.0152871665413759,0.0873869077691142,-0.0559945960310123
0.0213776419340354,-0.0153432528458693,0.0877340132738276,-0.056227000271108
0.0214733678543951,-0.015399571077111,0.088082540800421,-0.0564604443403494
0.0215695210789287,-0.0154561222953537,0.0884324964603447,-0.0566949298530716
0.0216661019195973,-0.0155129075637701,0.088783886383805,-0.0569304584055438
0.0217631106785111,-0.0155699279484531,0.0891367167197645,-0.0571670315759696
0.0218605476479285,-0.0156271845184161,0.0894909936359423,-0.0574046509244867
0.021958413110257,-0.0156846783455925,0.0898467233188129,-0.057643317993167
0.0220567073380529,-0.015742410504836,0.0902039119736075,-0.0578830343060168
0.0221554305940208,-0.0158003820739205,0.090562565824313,-0.0581238013689763
0.0222545831310147,-0.0158585941335402,0.090922691113673,-0.0583656206699204
0.0223541651920367,-0.0159170477673094,0.0912842941031864,-0.0586084936786576
0.0224541770102382,-0.0159757440617629,0.0916473810731093,-0.0588524218469313
0.022554618808919,-0.0160346841063554,0.0920119583224527,-0.0590974066084186
0.0226554908015277,-0.0160938689934621,0.0923780321689848,-0.059343449378731
0.0227567931916617,-0.0161532998183782,0.0927456089492293,-0.0595905515554142
0.0228585261730673,-0.0162129776793194,0.0931146950184663,-0.0598387145179484
0.0229606899296391,-0.0162729036774213,0.0934852967507318,-0.0600879396277474
0.0230632846354209,-0.0163330789167401,0.0938574205388183,-0.0603382282281599
0.0231663104546051,-0.0163935045042519,0.0942310727942739,-0.0605895816444683
0.0232697675415329,-0.0164541815498533,0.0946062599474034,-0.0608420011838896
0.023373656040694,-0.016515111166361,0.0949829884472673,-0.0610954881355747
0.0234779760867271,-0.0165762944695118,0.0953612647616825,-0.0613500437706091
0.0235827278044196,-0.016637732577963,0.0957410953772217,-0.061605669342012
0.0236879113087076,-0.016699426613292,0.0961224867992141,-0.0618623660847374
0.0237935267046759,-0.0167613776999964,0.0965054455517448,-0.062120135215673
0.0238995740875582,-0.0168235869654941,0.0968899781776552,-0.0623789779336413
0.0240060535427368,-0.0168860555401232,0.0972760912385425,-0.0626388954193983
0.0241129651457428,-0.016948784557142,0.0976637913147604,-0.0628998888356348
0.0242203089622562,-0.0170117751527291,0.0980530850054187,-0.0631619593269757
0.0243280850481055,-0.0170750284659833,0.0984439789283829,-0.0634251080199799
0.024436293449268,-0.0171385456389236,0.0988364797202752,-0.0636893360231408
0.0245449342018698,-0.0172023278164892,0.0992305940364735,-0.0639546444268858
0.0246540073321858,-0.0172663761465397,0.099626328551112,-0.0642210343035767
0.0247635128566395,-0.0173306917798548,0.100023689957081,-0.0644885067075093
0.0248734507818034,-0.0173952758701344,0.100422684966027,-0.0647570626749139
0.0249838211043985,-0.0174601295739988,0.100823320308353,-0.0650267032239548
0.0250946238112946,-0.0175252540509883,0.101225602733216,-0.0652974293547307
0.0252058588795102,-0.0175906504635635,0.101629539008533,-0.0655692420492743
0.0253175262762129,-0.0176563199771055,0.102035135920974,-0.0658421422715528
0.0254296259587185,-0.0177222637599153,0.102442400275966,-0.0661161309674672
0.025542157874492,-0.0177884829832142,0.102851338897692,-0.0663912090648533
0.0256551219611468,-0.0178549788211437,0.103261958629092,-0.0666673774734805
0.0257685181464454,-0.0179217524507659,0.103674266331861,-0.066944637085053
0.0258823463482987,-0.0179888050520625,0.10408826888645,-0.0672229887732089
0.0259966064747666,-0.018056137807936,0.104503973192068,-0.0675024333935205
0.0261112984240576,-0.0181237519042089,0.104921386166679,-0.0677829717834944
0.0262264220845292,-0.0181916485296238,0.105340514747001,-0.0680646047625716
0.0263419773346871,-0.0182598288758437,0.105761365888512,-0.0683473331321267
0.0264579640431864,-0.0183282941374519,0.106183946565443,-0.0686311576754694
0.0265743820688305,-0.0183970455119518,0.106608263770783,-0.068916079157843
0.0266912312605718,-0.018466084199767,0.107034324516277,-0.0692020983264253
0.0268085114575112,-0.0185354114042414,0.107462135832424,-0.0694892159103281
0.0269262224888986,-0.0186050283316391,0.107891704768482,-0.0697774326205976
0.0270443641741325,-0.0186749361911446,0.108323038392464,-0.0700667491502142
0.0271629363227602,-0.0187451361948624,0.108756143791138,-0.0703571661740924
0.0272819387344777,-0.0188156295578173,0.10919102807003,-0.0706486843490812
0.0274013711991297,-0.0188864174979543,0.109627698353421,-0.0709413043139634
0.0275212334967099,-0.0189575012361389,0.110066161784349,-0.0712350266894564
0.0276415253973605,-0.0190288819961563,0.110506425524606,-0.0715298520782117
0.0277622582228819,-0.0191005635446744,0.110948512767575,-0.071825806690255
0.027883446208254,-0.0191725500164366,0.11139244975566,-0.0721229227183559
0.0280050890463625,-0.019244842189523,0.111838242002435,-0.0724211998408335
0.0281271864089891,-0.0193174408385317,0.112285895001168,-0.0727206376884534
0.0282497379939932,-0.0193903467452076,0.112735414291137,-0.073021235949458
0.0283727435253117,-0.0194635606984429,0.113186805457624,-0.0733229943695663
