0.000868985868624876,-0.00121743389414747,0.00213890430569363,-0.000944362590971464
0.000871249157385692,-0.00121836162167791,0.00209270724406989,-0.000901785632362033
0.000873464893876806,-0.00121924681943815,0.00204640451234775,-0.000859168538718303
0.00087563294954092,-0.00122008943529067,0.00199999830716825,-0.000816513229933333
0.000877753198541113,-0.00122088941928953,0.0019534908249864,-0.000773821623626866
0.000879825517760828,-0.00122164672368027,0.00190688426207155,-0.000731095635145589
0.000881849786803886,-0.00122236130290003,0.00186018081450697,-0.000688337177562832
0.000883825887994475,-0.00122303311357745,0.00181338267819021,-0.000645548161678833
0.000885753706377152,-0.00122366211453271,0.00176649204883292,-0.000602730496020627
0.000887633129716853,-0.00122424826677755,0.00171951112196078,-0.000559886086841928
0.000889464048498877,-0.00122479153351523,0.0016724420929137,-0.000517016838123356
0.000891246355928898,-0.00122529188014055,0.00162528715684573,-0.000474124651572329
0.000892979947932962,-0.00122574927423986,0.00157804850872492,-0.000431211426622945
0.000894664723157484,-0.00122616368559103,0.0015307283433336,-0.000388279060436247
0.000896300582969253,-0.00122653508616349,0.00148332885526808,-0.00034532944789992
0.000897887431455427,-0.00122686345011818,0.00143585223893891,-0.000302364481628561
0.000899425175423533,-0.0012271487538076,0.00138830068857077,-0.000259386051963557
0.000900913724401475,-0.0012273909757758,0.00134067639820233,-0.000216396046972981
0.000902352990637524,-0.00122759009675833,0.00129298156168654,-0.000173396352451808
0.000903742889100322,-0.00122774609968231,0.00124521837269045,-0.000130388851921812
0.000905083337478886,-0.00122785896966638,0.00119738902469513,-8.73754266314465e-05
0.000906374256182599,-0.00122792869402074,0.00114949571099593,-4.43579555561109e-05
0.00090761556834122,-0.0012279552622471,0.00110154062470216,-1.33831539784655e-06
0.000908807199804877,-0.00122793866603874,0.00105352595873739,4.16816194143948e-05
0.000909949079144067,-0.00122787889928044,0.00100545390583932,8.46999767248669e-05
0.000911041137649663,-0.00122777595804856,0.000957326658559637,0.000127714886651146
0.000912083309332905,-0.00122762984061096,0.000909146409264339,0.000170724481583859
0.000913075530925408,-0.00122744054742707,0.000860915350133371,0.000213726896186991
0.000914017741879154,-0.00122720808114784,0.000812635673160933,0.000256720267397621
0.000914909884366498,-0.00122693244661576,0.000764309570155356,0.000299702734426028
0.000915751903280169,-0.00122661365086486,0.000715939232738967,0.000342672438755815
0.000916543746233262,-0.00122625170312071,0.000667526852348351,0.000385627524143676
0.000917285363559247,-0.00122584661480043,0.000619074620234215,0.000428566136619509
0.000917976708311964,-0.00122539839951265,0.000570584727461269,0.000471486424486533
0.000918617736265625,-0.00122490707305756,0.000522059364908518,0.000514386538321018
0.000919208405914811,-0.00122437265342688,0.000473500723268924,0.000557264630972597
0.000919748678474478,-0.00122379516080388,0.000424910993049706,0.000600118857563986
0.000920238517879948,-0.00122317461756335,0.000376292364572203,0.000642947375491116
0.000920677890786919,-0.00122251104827163,0.000327647027971764,0.00068574834442323
0.000921066766571458,-0.00122180447968659,0.00027897717319798,0.000728519926302666
0.000921405117330003,-0.00122105494075766,0.00023028499001458,0.000771260285344967
0.000921692917879364,-0.00122026246262578,0.000181572667999284,0.000813967588038995
0.000921930145756722,-0.00121942707862344,0.000132842396544115,0.000856640003146666
0.000922116781219629,-0.00121854882427467,8.40963648550486e-05,0.000899275701703253
0.000922252807246009,-0.00121762773729505,3.53367619523133e-05,0.000941872857017122
0.000922338209534155,-0.00121666385759167,-1.34342233297276e-05,0.000984429644669842
0.000922372976502734,-0.00121565722726318,-6.22144023427187e-05,0.0010269442425163
0.000922357099290782,-0.00121460789059976,-0.00011100158662405,0.00106941483068449
0.000922290571757708,-0.00121351589408313,-0.00015979358789698,0.00111183959157558
0.000922173390483291,-0.00121238128638656,-0.000208588218070774,0.00115421670986409
0.000922005554767681,-0.00121120411837483,-0.00025738328924039,0.00119654437249757
0.0009217870666314,-0.00120998444310429,-0.000306176613686848,0.00123882076869695
0.000921517930815341,-0.0012087223158228,-0.000354966003876892,0.00128104408995623
0.000921198154780768,-0.00120741779396979,-0.000403749272463152,0.00132321253004263
0.000920827748709316,-0.00120607093717619,-0.000452524232284258,0.00136532428499668
0.000920406725502993,-0.0012046818072645,-0.000501288696364585,0.001407377553132
0.000919935100784175,-0.00120325046824875,-0.000550040477914372,0.00144937053503543
0.000919412892895612,-0.0012017769863345,-0.000598777390329874,0.00149130143356712
0.000918840122900423,-0.00120026142991886,-0.000647497247193038,0.00153316845386026
0.000918216814582101,-0.00119870386959046,-0.000696197862271859,0.00157496980332143
0.000917542994444506,-0.00119710437812949,-0.000744877049520073,0.00161670369163027
0.000916818691711875,-0.00119546303050766,-0.000793532623077301,0.00165836833073965
0.00091604393832881,-0.00119377990388824,-0.00084216239726915,0.00169996193487574
0.000915218768960289,-0.00119205507762601,-0.000890764186606974,0.0017414827205378
0.000914343220991659,-0.00119028863326732,-0.000939335805788016,0.00178292890649833
0.000913417334528637,-0.00118848065455003,-0.000987875069695503,0.0018242987138031
0.000912441152397315,-0.00118663122740355,-0.00103637979339838,0.00186559036577098
0.000911414720144152,-0.00118474043994883,-0.0010848477921516,0.00190680208799415
0.000910338086035981,-0.00118280838249836,-0.00113327688139592,0.00194793210833792
0.000909211301060006,-0.00118083514755616,-0.00118166487675792,0.0019889786569408
0.0009080344189238,-0.0011788208298178,-0.0012300095940502,0.0020299399662146
0.000906807496055309,-0.00117676552617037,-0.0012783088492711,0.00207081427084424
0.000905530591602853,-0.00117466933569253,-0.00132656045860486,0.00211159980778784
0.000904203767435115,-0.00117253235965444,-0.00137476223842167,0.00215229481627684
0.00090282708814116,-0.00117035470151782,-0.00142291200527747,0.00219289753781571
0.000901400621030413,-0.00116813646693593,-0.00147100757591421,0.00223340621618232
0.000899924436132679,-0.00116587776375356,-0.00151904676725961,0.00227381909742761
0.000898398606198131,-0.00116357870200704,-0.00156702739642726,0.00231413442987573
0.000896823206697311,-0.00116123939392424,-0.00161494728071673,0.00235435046412414
0.000895198315821136,-0.00115885995392457,-0.00166280423761336,0.0023944654530434
0.000893524014480894,-0.00115644049861898,-0.00171059608478834,0.00243447765177726
0.000891800386308239,-0.00115398114680995,-0.00175832064009888,0.00247438531774281
0.000890027517655204,-0.00115148201949151,-0.00180597572158789,0.0025141867106302
0.000888205497594185,-0.0011489432398492,-0.00185355914748433,0.0025538800924029
0.000886334417917956,-0.00114636493326014,-0.00190106873620287,0.00259346372729751
0.00088441437313966,-0.00114374722729297,-0.0019485023063441,0.00263293588182383
0.000882445460492809,-0.00114109025170785,-0.00199585767669458,0.00267229482476494
0.000880427779931289,-0.0011383941384565,-0.00204313266622663,0.00271153882717707
0.000878361434129357,-0.00113565902168218,-0.00209032509409843,0.00275066616238961
0.000876246528481638,-0.00113288503771968,-0.00213743277965418,0.0027896751060053
0.000874083171103134,-0.00113007232509533,-0.00218445354242376,0.0028285639358999
0.00087187147282921,-0.00112722102452698,-0.00223138520212311,0.00286733093222257
0.00086961154721561,-0.00112433127892406,-0.00227822557865392,0.00290597437739552
0.000867303510538448,-0.0011214032333875,-0.00232497249210373,0.0029444925561142
0.000864947481794203,-0.00111843703520979,-0.0023716237627461,0.00298288375534735
0.000862543582699731,-0.00111543283387495,-0.00241817721104034,0.00302114626433683
0.000860091937692261,-0.00111239078105853,-0.00246463065763161,0.00305927837459768
0.000857592673929386,-0.00110931103062764,-0.0025109819233511,0.00309727837991828
0.000855045921289077,-0.00110619373864091,-0.00255722882921566,0.00313514457636004
0.00085245181236967,-0.00110303906334851,-0.00260336919642825,0.00317287526225775
0.000849810482263302,-0.00109984716499559,-0.00264940084768872,0.00321046873926095
0.000847121768918554,-0.00109661794605309,-0.00269532328698272,0.00324792464947
0.000844385527758693,-0.00109335132461845,-0.00274113573047518,0.00328524241847801
0.000841601876979414,-0.00109004744659236,-0.00278683584764372,0.00332242024748136
0.000838770936686911,-0.0010867064591875,-0.00283242131986363,0.00335945634906504
0.000835892828897861,-0.0010833285109286,-0.00287788984040798,0.00339634894720284
0.00083296767753945,-0.0010799137516524,-0.00292323911444733,0.00343309627725708
0.000829995608449347,-0.00107646233250765,-0.00296846685905006,0.00346969658597884
0.000826976749375723,-0.00107297440595511,-0.0030135708031821,0.00350614813150778
0.000823911229977246,-0.00106945012576758,-0.00305854868770703,0.00354244918337224
0.00082079918182307,-0.00106588964702986,-0.0031033982653862,0.00357859802248928
0.000817640738392853,-0.00106229312613877,-0.00314811730087853,0.00361459294116455
0.000814436035076745,-0.00105866072080315,-0.00319270357074056,0.00365043224309235
0.000811185209175387,-0.00105499259004387,-0.00323715486342665,0.00368611424335574
0.000807888399899923,-0.00105128889419379,-0.00328146897928862,0.00372163726842631
0.000804545748371981,-0.00104754979489782,-0.00332564373057612,0.00375699965616445
0.000801157397623695,-0.00104377545511285,-0.00336967694143637,0.0037921997558191
0.000797723492597691,-0.00103996603910782,-0.00341356644791421,0.00382723592802787
0.000794244180147083,-0.00103612171246368,-0.00345731009795227,0.00386210654481711
0.000790719609035489,-0.00103224264207338,-0.00350090575139074,0.00389680998960175
0.000787149929937021,-0.00102832899614191,-0.00354435127996743,0.00393134465718538
0.000783535295436277,-0.00102438094418626,-0.00358764456731796,0.00396570895376035
0.000779875860028363,-0.00102039865703546,-0.00363078350897545,0.00399990129690752
0.000776171780118868,-0.00101638230683053,-0.00367376601237082,0.00403392011559657
0.000772423214023883,-0.00101233206702452,-0.00371658999683253,0.00406776385018572
0.000768630321969997,-0.00100824811238251,-0.00375925339358673,0.00410143095242186
0.000764793266094282,-0.00100413061898158,-0.00380175414575731,0.00413491988544064
0.000760912210444316,-0.000999979764210824,-0.00384409020836571,0.00416822912376627
0.000756987320978173,-0.000995795726771377,-0.00388625954833105,0.00420135715331162
0.000753018765564409,-0.000991578686676367,-0.00392826014447021,0.00423430247137831
0.000749006713982092,-0.000987328825250957,-0.00397008998749757,0.00426706358665651
0.000744951337920769,-0.000983046325132313,-0.00401174708002534,0.00429963901922516
0.000740852810980492,-0.00097873137026963,-0.00405322943656324,0.00433202730055178
0.00073671130867181,-0.00097438414592412,-0.0040945350835187,0.00436422697349254
0.000732527008415755,-0.000970004838669001,-0.00413566205919687,0.00439623659229237
0.000728300089543865,-0.00096559363638952,-0.00417660841380049,0.00442805472258476
0.000724030733298174,-0.000961150728282942,-0.00421737220942993,0.00445967994139187
0.000719719122831199,-0.000956676304858539,-0.00425795152008334,0.00449111083712461
0.000715365443205967,-0.000952170557937613,-0.00429834443165639,0.00452234600958243
0.000710969881395983,-0.00094763368065347,-0.00433854904194255,0.00455338406995354
0.000706532626285263,-0.000943065867451446,-0.00437856346063282,0.00458422364081476
0.000702053868668315,-0.000938467314088892,-0.00441838580931589,0.00461486335613154
0.000697533801250129,-0.000933838217635168,-0.0044580142214782,0.00464530186125809
0.000692972618646205,-0.00092917877647166,-0.00449744684250376,0.00467553781293719
0.000688370517382537,-0.000924489190291773,-0.0045366818296742,0.00470556987930029
0.0006837276958956,-0.000919769660100919,-0.00457571735216896,0.00473539673986756
0.000679044354532382,-0.000915020388216541,-0.00461455159106496,0.00476501708554775
0.000674320695550351,-0.000910241578268086,-0.00465318273933696,0.00479442961863836
0.000669556923117478,-0.000905433435197028,-0.00469160900185723,0.00482363305282547
0.000664753243312235,-0.00090059616525686,-0.00472982859539574,0.00485262611318385
0.00065990986412357,-0.00089572997601308,-0.00476783974862019,0.00488140753617696
0.000655026995450948,-0.000890835076343221,-0.00480564070209583,0.00490997606965686
0.00065010484910431,-0.000885911676436815,-0.00484322970828567,0.00493833047286434
0.000645143638804104,-0.000880959987795426,-0.00488060503155031,0.0049664695164288
0.000640143580181274,-0.000875980223232634,-0.00491776494814801,0.00499439198236828
0.000635104890777247,-0.000870972596874024,-0.00495470774623475,0.00502209666408958
0.000630027790043955,-0.000865937324157212,-0.00499143172586412,0.00504958236638807
0.00062491249934383,-0.000860874621831832,-0.00502793519898734,0.00507684790544777
0.00061975924194978,-0.00085578470795952,-0.00506421648945338,0.00510389210884145
0.00061456824304523,-0.000850667801913951,-0.00510027393300877,0.00513071381553045
0.00060933972972408,-0.000845524124380796,-0.0051361058772978,0.00515731187586485
0.00060407393099074,-0.000840353897357759,-0.00517171068186234,0.00518368515158331
0.000598771077760113,-0.000835157344154562,-0.0052070867181419,0.00520983251581319
0.000593431402857585,-0.000829934689392928,-0.00524223236947377,0.00523575285307054
0.00058805514101905,-0.000824686159006615,-0.00527714603109278,0.00526144505926003
0.000582642528890899,-0.000819411980241396,-0.00531182611013143,0.00528690804167496
0.00057719380503,-0.000814112381655049,-0.00534627102561999,0.00531214071899739
0.000571709209903739,-0.000808787593117386,-0.00538047920848623,0.00533714202129793
0.000566188985889974,-0.000803437845810221,-0.00541444910155572,0.00536191089003595
0.000560633377277076,-0.000798063372227397,-0.0054481791595516,0.00538644627805942
0.00055504263026391,-0.000792664406174776,-0.00548166784909468,0.00541074714960494
0.000549416992959819,-0.000787241182770223,-0.00551491364870349,0.00543481248029787
0.000543756715384659,-0.000781793938443633,-0.00554791504879415,0.00545864125715215
0.00053806204946878,-0.000776322910936922,-0.00558067055168043,0.00548223247857039
0.00053233324905301,-0.000770828339304007,-0.00561317867157386,0.00550558515434391
0.000526570569888696,-0.000765310463910841,-0.0056454379345835,0.00552869830565261
0.000520774269637655,-0.000759769526435377,-0.00567744687871619,0.00555157096506514
