-0.000464431528807361,-6.77944157674066e-05,0.00303229400571682,-0.00285231669200329
-0.000461141389618627,-7.06507859222686e-05,0.00305231395481689,-0.00285866667612274
-0.000457831686316331,-7.3513425493566e-05,0.00307215311261955,-0.00286488727617037
-0.000454502623338335,-7.63822000012653e-05,0.00309181020911001,-0.00287097800547271
-0.000451154405760042,-7.92569748491794e-05,0.00311128398823297,-0.00287693838625801
-0.000447787239294389,-8.21376153249732e-05,0.00313057320789269,-0.00288276794965621
-0.000444401330291853,-8.50239866001577e-05,0.0031496766399529,-0.00288846623569895
-0.000440996885740445,-8.79159537300959e-05,0.0031685930702369,-0.00289403279331958
-0.000437574113265718,-9.08133816539972e-05,0.00318732129852748,-0.00289946718035314
-0.000434133221130757,-9.37161351949228e-05,0.00320586013856696,-0.00290476896353639
-0.000430674418236189,-9.66240790597803e-05,0.00322420841805717,-0.00290993771850778
-0.000427197914120175,-9.9537077839329e-05,0.00324236497865948,-0.00291497302980746
-0.000423703918958416,-0.000102454996008175,0.00326032867599476,-0.00291987449087729
-0.000420192643564148,-0.000105377697924775,0.00327809837964341,-0.00292464170406082
-0.000416664299388146,-0.000108305047831434,0.00329567297314536,-0.00292927428060331
-0.000413119098518721,-0.000111236909854308,0.00331305135400004,-0.00293377184065172
-0.000409557253681724,-0.000114173148003398,0.00333023243366641,-0.00293813401325472
-0.000405978978240538,-0.00011711362617256,0.00334721513756296,-0.00294236043636266
-0.00040238448619609,-0.000120058208139492,0.00336399840506768,-0.00294645075682762
-0.000398773992186838,-0.000123006757565748,0.0033805811895181,-0.00295040463040335
-0.000395147711488783,-0.000125959137996726,0.00339696245821125,-0.00295422172174534
-0.000391505860015459,-0.000128915212861676,0.00341314119240371,-0.00295790170441075
-0.00038784865431794,-0.000131874845473696,0.00342911638731155,-0.00296144426085845
-0.000384176311584836,-0.000134837899029734,0.00344488705211037,-0.00296484908244902
-0.000380489049642295,-0.000137804236610585,0.00346045220993529,-0.00296811586944473
-0.000376787086954,-0.000140773721180896,0.00347581089788097,-0.00297124433100956
-0.000373070642621177,-0.00014374621558916,0.00349096216700156,-0.0029742341852092
-0.000369339936382583,-0.000146721582567723,0.00350590508231075,-0.00297708515901102
-0.000365595188614516,-0.000149699684732775,0.00352063872278173,-0.0029797969882841
-0.000361836620330809,-0.000152680384584361,0.00353516218134725,-0.00298236941779924
-0.000358064453182836,-0.00015566354450637,0.00354947456489953,-0.00298480220122891
-0.000354278909459504,-0.000158649026766543,0.00356357499429035,-0.00298709510114731
-0.000350480212087261,-0.000161636693516469,0.00357746260433099,-0.00298924788903033
-0.000346668584630089,-0.000164626406791587,0.00359113654379225,-0.00299126034525555
-0.000342844251289511,-0.000167618028511182,0.00360459597540447,-0.00299313225910228
-0.000339007436904582,-0.000170611420478395,0.00361784007585748,-0.0029948634287515
-0.000335158366951902,-0.000173606444380207,0.00363086803580066,-0.00299645366128592
-0.000331297267545601,-0.000176602961787456,0.00364367905984289,-0.00299790277268994
-0.000327424365437351,-0.000179600834154825,0.00365627236655257,-0.00299921058784965
-0.000323539888016358,-0.000182599922820847,0.00366864718845764,-0.00300037694055286
-0.000319644063309368,-0.000185600089007903,0.00368080277204555,-0.00300140167348907
-0.000315737119980664,-0.000188601193822226,0.00369273837776325,-0.00300228463824949
-0.000311819287332065,-0.000191603098253896,0.00370445328001725,-0.00300302569532703
-0.000307890795302927,-0.000194605663176842,0.00371594676717354,-0.0030036247141163
-0.000303951874470146,-0.000197608749348842,0.00372721814155766,-0.0030040815729136
-0.000300002756048152,-0.000200612217411525,0.00373826671945466,-0.00300439615891695
-0.000296043671888916,-0.000203615927890366,0.0037490918311091,-0.00300456836822607
-0.000292074854481943,-0.000206619741194692,0.00375969282072508,-0.00300459810584237
-0.000288096536954278,-0.000209623517617678,0.00377006904646621,-0.00300448528566897
-0.000284108953070499,-0.000212627117336349,0.00378021988045561,-0.00300422983051069
-0.000280112337232728,-0.000215630400411576,0.00379014470877594,-0.00300383167207406
-0.000276106924480618,-0.000218633226788083,0.00379984293146937,-0.0030032907509673
-0.000272092950491364,-0.00022163545629444,0.00380931396253758,-0.00300260701670033
-0.000268070651579695,-0.000224636948643069,0.0038185572299418,-0.00300178042768477
-0.000264040264697879,-0.000227637563430238,0.00382757217560276,-0.00300081095123397
-0.000260002027435721,-0.000230637160136068,0.0038363582554007,-0.00299969856356295
-0.000255956178020564,-0.000233635598124524,0.0038449149391754,-0.00299844324978844
-0.000251902955317286,-0.000236632736643426,0.00385324171072615,-0.00299704500392888
-0.000247842598828306,-0.000239628434824437,0.00386133806781176,-0.0029955038289044
-0.000243775348693576,-0.000242622551683074,0.00386920352215057,-0.00299381973653684
-0.000239701445690591,-0.000245614946118701,0.00387683759942044,-0.00299199274754975
-0.000235621131234377,-0.000248605476914531,0.00388423983925873,-0.00299002289156836
-0.000231534647377501,-0.000251594002737626,0.00389140979526235,-0.00298791020711961
-0.000227442236810068,-0.000254580382138899,0.00389834703498769,-0.00298565474163215
-0.000223344142859718,-0.000257564473553109,0.00390505113995072,-0.00298325655143633
-0.000219240609491628,-0.000260546135298868,0.00391152170562686,-0.0029807157017642
-0.000215131881308517,-0.000263525225578632,0.00391775834145111,-0.00297803226674951
-0.000211018203550634,-0.000266501602478711,0.00392376067081796,-0.0029752063294277
-0.000206899822095773,-0.000269475123969262,0.00392952833108143,-0.00297223798173593
-0.000202776983459259,-0.000272445647904291,0.00393506097355504,-0.00296912732451306
-0.000198649934793959,-0.000275413032021652,0.00394035826351187,-0.00296587446749965
-0.000194518923890274,-0.000278377133943051,0.00394541988018448,-0.00296247952933795
-0.000190384199176144,-0.000281337811174041,0.00395024551676497,-0.00295894263757193
-0.000186246009717046,-0.000284294921104025,0.00395483488040496,-0.00295526392864724
-0.000182104605215995,-0.000287248321006254,0.0039591876922156,-0.00295144354791126
-0.00017796023601354,-0.00029019786803783,0.00396330368726753,-0.00294748164961304
-0.000173813153087774,-0.000293143419239701,0.00396718261459094,-0.00294337839690336
-0.000169663608054321,-0.000296084831536668,0.00397082423717552,-0.00293913396183469
-0.000165511853166344,-0.000299021961737377,0.0039742283319705,-0.00293474852536119
-0.000161358141314546,-0.000301954666534328,0.00397739468988462,-0.00293022227733875
-0.000157202726027164,-0.000304882802503866,0.00398032311578613,-0.00292555541652493
-0.000153045861469973,-0.000307806226106186,0.00398301342850282,-0.00292074815057901
-0.000148887802446289,-0.000310724793685333,0.00398546546082198,-0.00291580069606197
-0.000144728804396958,-0.000313638361469201,0.00398767905949045,-0.00291071327843649
-0.000140569123400371,-0.000316546785569533,0.00398965408521455,-0.00290548613206696
-0.000136409016172452,-0.00031944992198192,0.00399139041266015,-0.00290011950021945
-0.000132248740066663,-0.000322347626585803,0.00399288793045263,-0.00289461363506176
-0.000128088553074004,-0.000325239755144474,0.0039941465411769,-0.00288896879766336
-0.000123928713823012,-0.000328126163305069,0.00399516616137738,-0.00288318525799546
-0.000119769481579761,-0.000331006706598579,0.003995946721558,-0.00287726329493093
-0.000115611116247863,-0.00033388124043984,0.00399648816618224,-0.00287120319624438
-0.000111453878368466,-0.00033674962012754,0.00399679045367308,-0.00286500525861209
-0.000107298029120259,-0.000339611700844213,0.00399685355641302,-0.00285866978761207
-0.000103143830319461,-0.000342467337656245,0.00399667746074408,-0.002852197097724
-9.89915444198376e-05,-0.000345316385513869,0.00399626216696781,-0.0028455875123293
-9.48414345126846e-05,-0.000348158699251168,0.00399560768934527,-0.00283884136371106
-9.06937534621004e-05,-0.000350994140479686,0.00399471404929668,-0.00283195898227761
-8.65483096171641e-05,-0.000353822853151533,0.00399358098312516,-0.00282494024263533
-8.2405143336885e-05,-0.000356644834266411,0.00399220832787087,-0.00281778519153337
-7.82645408312276e-05,-0.000359459924981141,0.00399059607884169,-0.00281049411625768
-7.41267870810783e-05,-0.000362267967366715,0.00398874424513682,-0.00280306731101214
-6.99921658382481e-05,-0.000365068804408298,0.00398665284964672,-0.00279550507691852
-6.58609596254665e-05,-0.000367862280005229,0.00398432192905317,-0.0027878077220165
-6.17334497363884e-05,-0.00037064823897102,0.00398175153382923,-0.00277997556126365
-5.76099162355872e-05,-0.000373426527033357,0.00397894172823926,-0.00277200891653547
-5.34906379585618e-05,-0.000376196990834098,0.00397589259033888,-0.00276390811662533
-4.93758925117294e-05,-0.000378959477929276,0.00397260421197505,-0.00275567349724453
-4.52659562724328e-05,-0.000381713836789095,0.003969076698786,-0.00274730540102225
-4.11611043889332e-05,-0.000384459916797936,0.00396531017020123,-0.00273880417750559
-3.70616107804173e-05,-0.00038719756825435,0.00396130475944157,-0.00273017018315954
-3.29677481369901e-05,-0.000389926642371064,0.00395706061351911,-0.00272140378136701
-2.88797879196824e-05,-0.000392646991274975,0.00395257789323726,-0.0027125053424288
-2.4798000360443e-05,-0.000395358468007157,0.0039478567731907,-0.0027034752435636
-2.07226544621465e-05,-0.000398060926522854,0.00394289744176541,-0.00269431386890804
-1.66540179985858e-05,-0.000400754221691486,0.00393770010113866,-0.00268502160951662
-1.25923575144794e-05,-0.000403438209296645,0.00393226496727902,-0.00267559886336175
-8.53793832546404e-06,-0.000406112746036098,0.00392659226994634,-0.00266604603533375
-4.49102451810209e-06,-0.000408777689521782,0.00392068225269177,-0.00265636353724084
-4.51878949874336e-07,-0.000411432898279811,0.00391453517285775,-0.00264655178780914
3.57923675081297e-06,-0.00041407823175047,0.00390815130157801,-0.00263661121268268
7.60206218463523e-06,-0.000416713550288219,0.00390153092377757,-0.00262654224442339
1.16163381813423e-05,-0.000419338715161689,0.00389467433817275,-0.00261634532251109
1.56218067997655e-05,-0.000421953588553687,0.00388758185727115,-0.00260602089334351
1.96182113278109e-05,-0.000424558033561191,0.00388025380737168,-0.00259556941023631
2.36052962824658e-05,-0.000427151914195355,0.00387269052856452,-0.002584991333423
2.75828074097924e-05,-0.000429735095381504,0.00386489237473116,-0.00257428713005504
3.15504916849343e-05,-0.000432307442959138,0.00385685971354436,-0.00256345727420177
3.55080973121095e-05,-0.000434868823681928,0.00384859292646821,-0.00255250224685044
3.94553737246178e-05,-0.000437419105217721,0.00384009240875804,-0.0025414225359062
4.33920715848332e-05,-0.000439958156148536,0.00383135856946053,-0.0025302186361921
4.73179427842117e-05,-0.000442485845970567,0.0038223918314136,-0.00251889104944909
5.12327404432835e-05,-0.000445002045094177,0.00381319263124649,-0.00250744028433604
5.51362189116605e-05,-0.000447506624843908,0.00380376141937972,-0.00249586685642971
5.90281337680289e-05,-0.000449999457458472,0.00379409866002513,-0.00248417128822477
6.29082418201568e-05,-0.000452480416090754,0.0037842048311858,-0.00247235410913377
6.67763011048866e-05,-0.000454949374807814,0.00377408042465615,-0.00246041585548719
7.06320708881424e-05,-0.000457406208590886,0.00376372594602187,-0.0024483570705334
7.44753116649226e-05,-0.000459850793335374,0.00375314191465994,-0.00243617830443869
7.83057851593076e-05,-0.000462283005850859,0.00374232886373864,-0.00242388011428722
8.21232543244517e-05,-0.000464702723861092,0.00373128734021755,-0.00241146306408108
8.59274833425914e-05,-0.000467109826004001,0.00372001790484751,-0.00239892772474025
8.97182376250372e-05,-0.000469504191831685,0.00370852113217068,-0.00238627467410263
9.34952838121816e-05,-0.000471885701810416,0.00369679761052052,-0.00237350449692399
9.72583897734913e-05,-0.000474254237320641,0.00368484794202175,-0.00236061778487804
0.000101007324607514,-0.000476609680656979,0.0036726727425904,-0.00234761513655637
0.000104741858641874,-0.000478951915028223,0.0036602726419338,-0.00233449715746848
0.000108461763433275,-0.00048128082455734,0.00364764828355055,-0.00232126446004176
0.000112166811767496,-0.000483596294281469,0.00363480032473056,-0.00230791766362153
0.000115856777659398,-0.000485898210151922,0.00362172943655502,-0.00229445739447098
0.000119531436352915,-0.000488186459034187,0.00360843630389644,-0.00228088428577124
0.000123190564321065,-0.000490460928707923,0.00359492162541857,-0.00226719897762131
0.000126833939265938,-0.000492721507866962,0.0035811861135765,-0.00225340211703811
0.000130461340118707,-0.000494968086119311,0.00356723049461659,-0.00223949435795645
0.00013407254703962,-0.00049720055398715,0.00355305550857649,-0.00222547636122907
0.000137667341418005,-0.000499418802906833,0.00353866190928515,-0.00221134879462657
0.000141245505872265,-0.000501622725228884,0.00352405046436282,-0.00219711233283749
0.000144806824249887,-0.000503812214218004,0.00350922195522102,-0.00218276765746826
0.000148351081627428,-0.000505987164053066,0.00349417717706257,-0.00216831545704321
0.00015187806431053,-0.000508147469827117,0.0034789169388816,-0.00215375642700457
0.000155387559833908,-0.000510293027547376,0.0034634420634635,-0.00213909126971249
0.00015887935696136,-0.000512423734135237,0.00344775338738498,-0.00212432069444501
0.000162353245685758,-0.000514539487426265,0.00343185176101402,-0.00210944541739806
0.000165809017229053,-0.000516640186170201,0.00341573804850991,-0.0020944661616855
0.000169246464042275,-0.000518725730030958,0.00339941312782323,-0.00207938365733907
0.000172665379805532,-0.000520796019586623,0.00338287789069584,-0.00206419864130843
0.000176065559428008,-0.000522850956329455,0.00336613324266089,-0.00204891185746113
0.000179446799047968,-0.000524890442665888,0.00334918010304285,-0.00203352405658263
0.000182808896032753,-0.000526914381916527,0.00333201940495744,-0.00201803599637629
0.000186151648978783,-0.000528922678316155,0.00331465209531171,-0.00200244844146337
0.000189474857711554,-0.000530915237013722,0.00329707913480398,-0.00198676216338305
0.000192778323285646,-0.000532891964072357,0.00327930149792386,-0.00197097794059239
0.000196061847984708,-0.000534852766469358,0.00326132017295228,-0.00195509655846636
0.000199325235321475,-0.0005367975520962,0.00324313616196142,-0.00193911880929783
0.000202568290037755,-0.00053872622975853,0.00322475048081479,-0.00192304549229759
0.000205790818104438,-0.000540638709176166,0.00320616415916716,-0.00190687741359432
