-1.84625384723234e-05,-1.95144083585392e-05,0.000481581539924342,-0.000252109308023303
-1.77478131502312e-05,-1.97672871678439e-05,0.000490094941667689,-0.000251708539560492
-1.70331354015705e-05,-2.00197194974252e-05,0.000498254120415588,-0.000251288771642035
-1.63189429378368e-05,-2.02716832040162e-05,0.00050605679052771,-0.000250850152936915
-1.56056697733279e-05,-2.05231565888788e-05,0.000513500786460598,-0.000250392839626518
-1.48937462251457e-05,-2.07741183978029e-05,0.000520584062767657,-0.000249916995404635
-1.41835989131944e-05,-2.10245478211073e-05,0.000527304694099163,-0.000249422791477461
-1.34756507601821e-05,-2.12744244936389e-05,0.000533660875202254,-0.000248910406563596
-1.27703209916195e-05,-2.15237284947734e-05,0.000539650920920941,-0.000248380026894043
-1.20680251358209e-05,-2.17724403484146e-05,0.000545273266196094,-0.000247831846212209
-1.13691750239034e-05,-2.20205410229951e-05,0.000550526466065456,-0.000247266065773907
-1.06741787897877e-05,-2.22680119314755e-05,0.000555409195663631,-0.000246682894347353
-9.98344087019707e-06,-2.25148349313454e-05,0.000559920250222097,-0.000246082548213167
-9.29736200465864e-06,-2.27609923246223e-05,0.000564058545069191,-0.000245465251164375
-8.61633923550206e-06,-2.30064668578527e-05,0.000567823115630122,-0.000244831234506404
-7.94076590786074e-06,-2.3251241722111e-05,0.000571213117426963,-0.000244180737057089
-7.27103166967064e-06,-2.34953005530005e-05,0.000574227826078654,-0.000243514005146667
-6.60752247167156e-06,-2.37386274306527e-05,0.000576866637301002,-0.00024283129261778
-5.95062056740581e-06,-2.39812068797278e-05,0.000579129066906681,-0.000242132860825474
-5.30070451321947e-06,-2.4223023869414e-05,0.000581014750805232,-0.000241418978637198
-4.65814916826123e-06,-2.44640638134285e-05,0.00058252344500306,-0.000240689922432807
-4.02332569448346e-06,-2.47043125700165e-05,0.00058365502560344,-0.000239945976104561
-3.3966015566412e-06,-2.4943756441952e-05,0.000584409488806512,-0.000239187431057121
-2.77834052229322e-06,-2.51823821765371e-05,0.000584786950909282,-0.000238414586207556
-2.16890266180083e-06,-2.54201769656027e-05,0.000584787648305625,-0.000237627747985335
-1.56864434832911e-06,-2.56571284455079e-05,0.00058441193748628,-0.000236827230332337
-9.77918257845779e-07,-2.58932246971404e-05,0.000583660295038853,-0.000236013354702839
-3.97073369122243e-07,-2.61284542459162e-05,0.000582533317647819,-0.000235186450063527
1.73545036267482e-07,-2.63628060617801e-05,0.000581031722094518,-0.000234346852893488
7.33595373945655e-07,-2.65962695592048e-05,0.000579156345257156,-0.000233494907184216
1.28273975673184e-06,-2.68288345971919e-05,0.000576908144110806,-0.000232630964439607
1.82064399464208e-06,-2.70604914792713e-05,0.000574288195727409,-0.000231755383675963
2.34697759488958e-06,-2.72912309535014e-05,0.000571297697275771,-0.000230868531421988
2.86141376188397e-06,-2.75210442124689e-05,0.000567937966021566,-0.000229970781718793
3.36362939723216e-06,-2.77499228932892e-05,0.000564210439327332,-0.000229062516119891
3.85330509973743e-06,-2.79778590776059e-05,0.000560116674652478,-0.000228144123691201
4.33012516540038e-06,-2.82048452915912e-05,0.000555658349553276,-0.000227216001011044
4.79377758741796e-06,-2.84308745059457e-05,0.000550837261682866,-0.000226278552170148
5.24395405618442e-06,-2.86559401358985e-05,0.000545655328791254,-0.000225332188771643
5.68034995929037e-06,-2.88800360412072e-05,0.000540114588725314,-0.000224377329931065
6.1026643815237e-06,-2.91031565261576e-05,0.000534217199428786,-0.000223414402276352
6.51060010486874e-06,-2.93252963395642e-05,0.000527965438942276,-0.000222443839947849
6.90386360850698e-06,-2.95464506747699e-05,0.000521361705403255,-0.000221466084598302
7.28216506881649e-06,-2.9766615169646e-05,0.000514408517046067,-0.000220481585392865
7.64521835937237e-06,-2.99857859065924e-05,0.000507108512201914,-0.000219490799009093
7.99274105094632e-06,-3.02039594125371e-05,0.000499464449298873,-0.000218494189636948
8.32445441150717e-06,-3.04211326589371e-05,0.000491479206861879,-0.000217492228978793
8.64008340622031e-06,-3.06373030617772e-05,0.000483155783512745,-0.000216485396249399
8.93935669744818e-06,-3.08524684815712e-05,0.000474497297970137,-0.000215474178175937
9.22200664474977e-06,-3.10666272233611e-05,0.000465506989049599,-0.000214459068997986
9.48776930488127e-06,-3.12797780367174e-05,0.000456188215663533,-0.000213440570467528
9.7363844317954e-06,-3.1491920115739e-05,0.000446544456821219,-0.000212419191848949
9.96759547664187e-06,-3.17030530990534e-05,0.000436579311628788,-0.000211395449919038
1.01811495877671e-05,-3.19131770698163e-05,0.000426296499289253,-0.000210369868966991
1.03767976107145e-05,-3.21222925557121e-05,0.000415699859102483,-0.000209342980794406
1.05542940882242e-05,-3.23304005289535e-05,0.00040479335046522,-0.000208315324715286
1.07133972602332e-05,-3.25375024062818e-05,0.000393581052871067,-0.000207287447556038
1.08538690638752e-05,-3.27436000489666e-05,0.0003820671659105,-0.000206259903655475
1.09754751334811e-05,-3.29486957628059e-05,0.000370256009270857,-0.000205233254864811
1.10779848005782e-05,-3.31527922981265e-05,0.000358152022736341,-0.000204208070547666
1.11611710938908e-05,-3.33558928497832e-05,0.000345759766188031,-0.000203184927580066
1.12248107393402e-05,-3.35580010571596e-05,0.00033308391960386,-0.000202164410350437
1.12686841600442e-05,-3.37591210041675e-05,0.00032012928305864,-0.000201147110759614
1.12925754763177e-05,-3.39592572192474e-05,0.000306900776724036,-0.000200133628220833
1.12962725056724e-05,-3.4158414675368e-05,0.000293403440868596,-0.000199124569659735
1.12795667628168e-05,-3.43565987900266e-05,0.000279642435857718,-0.000198120549514365
1.1242253459656e-05,-3.4553815425249e-05,0.000265623042153682,-0.000197122189735174
1.11841315052923e-05,-3.47500708875894e-05,0.000251350660315619,-0.000196130119785015
1.11050035060247e-05,-3.49453719281302e-05,0.000236830810999543,-0.000195144976639147
1.10046757653489e-05,-3.51397257424828e-05,0.000222069134958319,-0.000194167404785231
1.08829582839577e-05,-3.53331399707865e-05,0.000207071393041694,-0.000193198056223335
1.07396647597403e-05,-3.55256226977094e-05,0.000191843466196264,-0.00019223759046593
1.05746125877832e-05,-3.57171824524478e-05,0.000176391355465512,-0.00019128667453789
1.03876228603695e-05,-3.59078282087267e-05,0.000160721181989768,-0.000190345982976495
1.01785203669792e-05,-3.60975693847995e-05,0.000144839187006245,-0.000189416197831429
9.9471335942889e-06,-3.62864158434479e-05,0.000128751731849008,-0.000188498008664779
9.69329472617251e-06,-3.64743778919821e-05,0.000112465297949004,-0.000187592112551038
9.41683964370031e-06,-3.6661466282241e-05,9.59864868340327e-05,-0.000186699214077102
9.11760792513965e-06,-3.68476922105915e-05,7.93220201287689e-05,-0.000185820025342271
8.79544284595462e-06,-3.70330673179293e-05,6.24787395547496e-05,-0.000184955265958252
8.45037519681858e-06,-3.72176173462443e-05,4.54530559789289e-05,-0.00018410401599653
8.08259661635678e-06,-3.74013734465351e-05,2.82379261482027e-05,-0.000183264640537648
7.69210626991937e-06,-3.75843481835204e-05,1.08411232223891e-05,-0.000182437707889907
7.27890776485055e-06,-3.77665543358277e-05,-6.72952476041243e-06,-0.000181623791969348
6.84301059351986e-06,-3.7948005016487e-05,-2.44662286496051e-05,-0.000180823457997594
6.3844301333214e-06,-3.81287136729305e-05,-4.23612381821261e-05,-0.000180037262501848
5.90318764667469e-06,-3.83086940869932e-05,-6.04068419824149e-05,-0.000179265753314899
5.39931028102377e-06,-3.84879603749124e-05,-7.85953675624452e-05,-0.000178509469575117
4.87283106883811e-06,-3.8666526987328e-05,-9.69191813216928e-05,-0.000177768941726454
4.32378892761169e-06,-3.88444087092822e-05,-0.000115370688547168,-0.000177044691518445
3.75222865986394e-06,-3.90216206602198e-05,-0.000133942333413383,-0.000176337232006208
3.15820095313877e-06,-3.91981782939881e-05,-0.000152626598982385,-0.000175647067550443
2.54176238000559e-06,-3.93740973988369e-05,-0.000171416007203723,-0.000174974693817432
1.90297539805823e-06,-3.95493940974185e-05,-0.000190303118914479,-0.000174320597779042
1.24190834991606e-06,-3.97240848467874e-05,-0.000209280533839239,-0.000173685257712719
5.5863546322285e-07,-3.9898186438401e-05,-0.000228340890590122,-0.000173069143201494
-1.46763149352062e-07,-4.00717159981189e-05,-0.000247476866666751,-0.00017247271513398
-8.74201490114978e-07,-4.02446909862034e-05,-0.000266681178456281,-0.000171896425704372
-1.62358767634659e-06,-4.04171291973189e-05,-0.00028594658123337,-0.000171340718412449
-2.39482394030328e-06,-4.05890487605327e-05,-0.000305265869160211,-0.000170806028063569
-3.18780662921578e-06,-4.07604681393144e-05,-0.000324631875286499,-0.000170292780768677
-4.00242620529051e-06,-4.09314061315361e-05,-0.000344037471549463,-0.000169801393944298
-4.83856724570826e-06,-4.11018818694724e-05,-0.000363475568773834,-0.000169332276312541
-5.69610844262552e-06,-4.12719148198003e-05,-0.000382939116671877,-0.000168885827901094
-6.57492260317309e-06,-4.14415247835993e-05,-0.00040242110384336,-0.000168462440043232
-7.47487664945757e-06,-4.16107318963515e-05,-0.000421914557775584,-0.000168062495377811
-8.39583161855975e-06,-4.17795566279414e-05,-0.000441412544843354,-0.000167686367849268
-9.33764266253631e-06,-4.19480197826561e-05,-0.000460908170309009,-0.000167334422707625
-1.03001590484181e-05,-4.21161424991848e-05,-0.000480394578322388,-0.000167007016508484
-1.12832241582119e-05,-4.22839462506197e-05,-0.000499864951920868,-0.000166704497113031
-1.22866754888985e-05,-4.24514528444551e-05,-0.000519312513029323,-0.000166427203688035
-1.33103446524348e-05,-4.2618684422588e-05,-0.000538730522460166,-0.000166175466705846
-1.43540573757516e-05,-4.27856634613178e-05,-0.000558112279913311,-0.000165949607944398
-1.54176335007559e-05,-4.29524127713463e-05,-0.000577451123976205,-0.000165749940487207
-1.65008869843285e-05,-4.31189554977779e-05,-0.000596740432123798,-0.000165576768723372
-1.76036258983265e-05,-4.32853151201195e-05,-0.000615973620718574,-0.000165430388347572
-1.87256524295808e-05,-4.34515154522803e-05,-0.00063514414501052,-0.000165311086360073
-1.98667628798984e-05,-4.36175806425723e-05,-0.000654245499137156,-0.000165219141066719
-2.10267476660603e-05,-4.37835351737096e-05,-0.000673271216123505,-0.00016515482207894
-2.22053913198237e-05,-4.39494038628091e-05,-0.000692214867882125,-0.000165118390313747
-2.34024724879196e-05,-4.411521186139e-05,-0.000711070065213074,-0.000165110097993733
-2.4617763932055e-05,-4.42809846553741e-05,-0.000729830457803946,-0.000165130188647074
-2.58510325289112e-05,-4.44467480650856e-05,-0.000748489734229838,-0.00016517889710753
-2.71020392701453e-05,-4.46125282452511e-05,-0.000767041621953378,-0.000165256449514442
-2.83705392623885e-05,-4.47783516849999e-05,-0.0007854798873247,-0.000165363063312733
-2.9656281727248e-05,-4.49442452078637e-05,-0.00080379833558147,-0.00016549894725291
-3.09590100013049e-05,-4.51102359717765e-05,-0.000821990810848856,-0.000165664301391062
-3.22784615361167e-05,-4.52763514690751e-05,-0.000840051196139561,-0.00016585931708886
-3.36143678982145e-05,-4.54426195264984e-05,-0.000857973413353791,-0.000166084177013558
-3.49664547691058e-05,-4.56090683051883e-05,-0.000875751423279286,-0.000166339055137992
-3.63344419452717e-05,-4.57757263006886e-05,-0.000893379225591287,-0.000166624116740583
-3.77180433381698e-05,-4.5942622342946e-05,-0.000910850858852569,-0.00016693951840533
-3.91169669742314e-05,-4.61097855963094e-05,-0.000928160400513411,-0.000167285408021819
-4.0530914994864e-05,-4.62772455595306e-05,-0.000945301966911625,-0.000167661924785217
-4.19595836564488e-05,-4.64450320657633e-05,-0.000962269713272526,-0.000168069199196271
-4.34026633303434e-05,-4.66131752825642e-05,-0.000979057833708963,-0.000168507353061314
-4.48598385028794e-05,-4.67817057118922e-05,-0.000995660561221286,-0.000168976499492261
-4.63307877753642e-05,-4.69506541901088e-05,-0.00101207216769738,-0.000169476742906607
-4.78151838640794e-05,-4.71200518879778e-05,-0.00102828696391264,-0.000170008179027433
-4.93126936002826e-05,-4.72899303106657e-05,-0.00104429929952997,-0.0001705708948834
-5.08229779302052e-05,-4.74603212977414e-05,-0.00106010356309981,-0.000171164968808752
-5.23456919150551e-05,-4.76312570231764e-05,-0.00107569418206012,-0.000171790470443318
-5.38804847310138e-05,-4.78027699953443e-05,-0.00109106562273634,-0.000172447460732505
-5.54269996692391e-05,-4.79748930570217e-05,-0.00110621239034149,-0.000173135991927306
-5.69848741358624e-05,-4.81476593853873e-05,-0.00112112902897605,-0.000173856107584296
-5.85537396519918e-05,-4.83211024920224e-05,-0.00113581012162806,-0.000174607842565631
-6.01332218537087e-05,-4.84952562229108e-05,-0.00115025029017305,-0.000175391223039052
-6.17229404920713e-05,-4.86701547584389e-05,-0.00116444419537408,-0.00017620626647788
-6.33225094331109e-05,-4.88458326133953e-05,-0.00117838653688174,-0.00017705298166102
-6.49315366578358e-05,-4.90223246369713e-05,-0.00119207205323411,-0.00017793136867296
-6.65496242622276e-05,-4.91996660127606e-05,-0.00120549552185682,-0.000178841418903768
-6.81763684572441e-05,-4.93778922587594e-05,-0.00121865175906298,-0.000179783115049098
-6.98113595688175e-05,-4.95570392273664e-05,-0.00123153562005327,-0.000180756431110184
-7.14541820378556e-05,-4.97371431053828e-05,-0.00124414199891584,-0.000181761332393844
-7.31044144202401e-05,-4.99182404140122e-05,-0.00125646582862637,-0.000182797775512477
-7.47616293868294e-05,-5.01003680088608e-05,-0.00126850208104809,-0.000183865708384066
-7.64253937234552e-05,-5.02835630799371e-05,-0.0012802457669317,-0.000184965070232176
-7.80952683309258e-05,-5.04678631516523e-05,-0.00129169193591546,-0.000186095791585954
-7.97708082250228e-05,-5.06533060828199e-05,-0.00130283567652512,-0.000187257794280131
-8.14515625365049e-05,-5.08399300666561e-05,-0.00131367211617396,-0.000188450991455019
-8.31370745111037e-05,-5.10277736307792e-05,-0.00132419642116278,-0.000189675287556513
-8.48268815095277e-05,-5.12168756372104e-05,-0.00133440379667989,-0.000190930578336091
-8.65205150074589e-05,-5.14072752823732e-05,-0.00134428948680112,-0.000192216750850812
-8.82175005955555e-05,-5.15990120970935e-05,-0.00135384877448983,-0.000193533683463321
-8.99173579794497e-05,-5.17921259465999e-05,-0.00136307698159689,-0.000194881245841841
-9.16196009797497e-05,-5.19866570305233e-05,-0.00137196946886068,-0.000196259298960181
-9.3323737532038e-05,-5.2182645882897e-05,-0.00138052163590711,-0.000197667695097731
-9.50292696868726e-05,-5.23801333721571e-05,-0.00138872892124961,-0.000199106277839464
-9.67356936097859e-05,-5.25791607011419e-05,-0.00139658680228911,-0.000200574882075935
-9.84424995812865e-05,-5.27797694070924e-05,-0.00140409079531408,-0.000202073334003283
-0.000100149171996856,-5.29820013616518e-05,-0.00141123645550049,-0.000203601451123227
-0.000101855189366954,-5.3185898770866e-05,-0.00141801937691185,-0.000205159042243072
-0.000103560024317012,-5.33915041751834e-05,-0.00142443519249917,-0.000206745907475701
-0.000105263143587439,-5.35988604494547e-05,-0.00143047957410098,-0.000208361838239584
-0.000106964102134329,-5.38079928678871e-05,-0.00143614873063877,-0.000210006605969881
-0.000108663715698529,-5.40186839655293e-05,-0.00144144618171145,-0.00021167979320601
-0.000110361868032214,-5.42308899878064e-05,-0.00144637183315259,-0.000213381024911211
-0.000112057996547628,-5.44446521090775e-05,-0.00145092346075718,-0.000215109967328946
-0.00011375154451066,-5.46600107431363e-05,-0.00145509895035375,-0.000216866281637685
-0.000115441961040852,-5.48770055432113e-05,-0.00145889629780438,-0.000218649623950905
-0.000117128701111391,-5.50956754019657e-05,-0.0014623136090047,-0.000220459645317094
-0.000118811225549115,-5.53160584514976e-05,-0.00146534909988389,-0.000222295991719744
-0.000120489001034513,-5.55381920633397e-05,-0.00146800109640469,-0.00022415830407736
-0.00012216150010172,-5.57621128484597e-05,-0.00147026803456337,-0.000226046218243453
-0.00012382820113852,-5.598785665726e-05,-0.00147214846038977,-0.00022795936500654
-0.000125488588386349,-5.62154585795776e-05,-0.00147364102994727,-0.000229897370090151
-0.00012714215194029,-5.64449529446846e-05,-0.0014747445093328,-0.000231859854152821
-0.000128788387749075,-5.66763733212876e-05,-0.00147545777467684,-0.000233846432788094
