-0.00124703468315455,0.000658914828240961,-0.00550580188649239,0.00345321732077985
-0.00125267226320778,0.000662342005628863,-0.0054579203795771,0.00341272083768095
-0.00125826053999201,0.000665728591772095,-0.00540978456446983,0.00337206553804626
-0.00126379926813784,0.000669074440698503,-0.00536139665796441,0.00333125336882348
-0.00126928820463497,0.000672379408493644,-0.00531275889249875,0.00329028628771427
-0.00127472710883231,0.000675643353300804,-0.00526387351615458,0.00324916626317407
-0.00128011574243788,0.00067886613532097,-0.00521474279265789,0.00320789527441245
-0.00128545386951891,0.000682047616812869,-0.00516536900137833,0.00316647531139259
-0.00129074125650179,0.000685187662092947,-0.00511575443732952,0.00312490837483157
-0.00129597767217202,0.000688286137535354,-0.0050659014111693,0.00308319647620056
-0.00130116288767431,0.00069134291157198,-0.0050158122491992,0.00304134163772436
-0.00130629667651255,0.000694357854692432,-0.00496548929336471,0.00299934589238167
-0.00131137881454973,0.000697330839444023,-0.00491493490125552,0.00295721128390528
-0.00131640908000804,0.000700261740431804,-0.00486415144610503,0.00291493986678162
-0.00132138725346886,0.000703150434318543,-0.0048131413167906,0.00287253370625099
-0.00132631311787266,0.000705996799824716,-0.00476190691783379,0.0028299948783078
-0.00133118645851913,0.000708800717728536,-0.00471045066939986,0.0027873254697001
-0.00133600706306712,0.000711562070865933,-0.00465877500729804,0.00274452757792982
-0.00134077472153461,0.000714280744130546,-0.00460688238298174,0.00270160331125297
-0.00134548922629876,0.000716956624473747,-0.00455477526354811,0.00265855478867924
-0.00135015037209591,0.000719589600904627,-0.00450245613173831,0.00261538413997223
-0.00135475795602153,0.000722179564489998,-0.00444992748593737,0.00257209350564936
-0.00135931177753028,0.000724726408354383,-0.00439719184017456,0.00252868503698215
-0.00136381163843595,0.000727230027680036,-0.00434425172412282,0.00248516089599576
-0.00136825734291154,0.000729690319706934,-0.00429110968309905,0.00244152325546921
-0.00137264869748916,0.00073210718373276,-0.00423776827806438,0.00239777429893564
-0.00137698551106012,0.000734480521112932,-0.00418423008562363,0.00235391622068184
-0.00138126759487489,0.000736810235260587,-0.00413049769802554,0.00230995122574844
-0.00138549476254307,0.000739096231646571,-0.00407657372316313,0.00226588152993021
-0.00138966683003346,0.000741338417799464,-0.00402246078457306,0.00222170935977554
-0.00139378361567401,0.000743536703305563,-0.00396816152143598,0.0021774369525867
-0.00139784494015181,0.000745690999808879,-0.00391367858857673,0.00213306655642005
-0.00140185062651315,0.000747801221011152,-0.00385901465646387,0.00208860043008562
-0.00140580050016347,0.000749867282671844,-0.00380417241120987,0.00204404084314728
-0.001409694455815,0.00075188913810593,-0.00374915229468188,0.0019993882523496
-0.00141353245416809,0.000753866770430575,-0.00369395176519203,0.00195464069454858
-0.00141731428493293,0.000755800067427111,-0.00363857338264323,0.00190980031151563
-0.00142103973424643,0.000757688915667492,-0.00358301992509462,0.00186486941858809
-0.00142470859161789,0.000759533204305524,-0.00352729416978912,0.0018198503281618
-0.00142832064992911,0.000761332825076889,-0.00347139889315285,0.00177474534969059
-0.00143187570543427,0.000763087672299135,-0.00341533687079544,0.00172955678968655
-0.00143537355776003,0.000764797642871665,-0.00335911087751028,0.00168428695172025
-0.00143881400990545,0.000766462636275754,-0.00330272368727396,0.00163893813642025
-0.00144219686824208,0.000768082554574544,-0.00324617807324658,0.00159351264147336
-0.00144552194251385,0.000769657302413034,-0.00318947680777201,0.00154801276162489
-0.00144878904583716,0.000771186787018095,-0.00313262266237731,0.00150244078867814
-0.00145199799470086,0.000772670918198462,-0.00307561840777305,0.00145679901149464
-0.0014551486089662,0.00077410960834473,-0.00301846681385359,0.00141108971599443
-0.00145824071186689,0.000775502772429365,-0.00296117064969646,0.00136531518515553
-0.00146127413000908,0.000776850328006697,-0.00290373268356269,0.00131947769901423
-0.00146424869337136,0.000778152195212914,-0.00284615568289712,0.00127357953466527
-0.00146716423530474,0.000779408296766079,-0.00278844241432776,0.00122762296626143
-0.00147002059253268,0.000780618557966114,-0.00273059564366622,0.00118161026501378
-0.0014728176051511,0.00078178290669481,-0.00267261813590749,0.00113554369919158
-0.0014755551166283,0.000782901273415815,-0.00261451265523038,0.00108942553412256
-0.00147823297380507,0.000783973591174651,-0.00255628196499685,0.00104325803219246
-0.00148085102689462,0.000784999795598702,-0.00249792882775239,0.000997043452845241
-0.0014834091294826,0.000785979824897213,-0.00243945600522626,0.000950784052583385
-0.00148590713852709,0.000786913619861298,-0.00238086625833092,0.000904482084967354
-0.00148834491435862,0.000787801123863938,-0.00232216234716231,0.000858139800615856
-0.00149072232068015,0.000788642282859972,-0.00226334703100017,0.000811759447206088
-0.00149303922456707,0.000789437045386111,-0.00220442306830744,0.000765343269473247
-0.00149529549646723,0.000790185362560928,-0.00214539321673054,0.000718893509210771
-0.0014974910102009,0.000790887188084859,-0.00208626023309967,0.000672412405270589
-0.00149962564296079,0.000791542478240208,-0.00202702687342825,0.000625902193562629
-0.00150169927531206,0.000792151191891144,-0.00196769589291316,0.000579365107055057
-0.00150371179119229,0.000792713290483698,-0.0019082700459351,0.000532803375774537
-0.00150566307791151,0.000793228738045769,-0.00184875208605795,0.000486219226805723
-0.00150755302615218,0.000793697501187119,-0.00178914476602918,0.000439614884291599
-0.00150938152996921,0.000794119549099378,-0.00172945083777963,0.000392992569433308
-0.00151114848678993,0.000794494853556036,-0.00166967305242399,0.000346354500490486
-0.00151285379741412,0.000794823388912453,-0.00160981416026007,0.000299702892780762
-0.001514497366014,0.00079510513210585,-0.00154987691076922,0.000253039958680012
-0.00151607910013422,0.000795340062655315,-0.00148986405261656,0.000206367907622601
-0.00151759891069187,0.000795528162661802,-0.00142977833365043,0.00015968894610089
-0.00151905671197648,0.000795669416808127,-0.0013696225009026,0.000113005277665485
-0.00152045242165002,0.000795763812358972,-0.00130939930058871,6.63191029254824e-05
-0.00152178596074688,0.000795811339160887,-0.00124911147810754,1.96326195479736e-05
-0.00152305725367393,0.000795811989642283,-0.00118876177804136,-2.7051977741705e-05
-0.00152426622821042,0.000795765758813437,-0.00112835294415626,-7.37324971597265e-05
-0.00152541281550808,0.000795672644266492,-0.00106788771940149,-0.000120406749864266
-0.00152649695009108,0.000795532646175456,-0.00100736884590983,-0.000167072549955261
-0.00152751856985599,0.0007953457672962,-0.00094679906499781,-0.00021372771447415
-0.00152847761607185,0.000795112012966462,-0.000886181117165183,-0.00026037006340438
-0.00152937403338013,0.000794831391105845,-0.000825517742095274,-0.000306997419671072
-0.00153020776979474,0.000794503912215815,-0.000764811678654801,-0.000353607609141185
-0.00153097877670202,0.000794129589379705,-0.00070406566489429,-0.000400198460623187
-0.00153168700886075,0.000793708438262713,-0.000643282438047442,-0.000446767805867549
-0.00153233242440216,0.000793240477111899,-0.000582464734531445,-0.000493313479566499
-0.0015329149848299,0.000792725726756191,-0.000521615289947305,-0.000539833319353776
-0.00153343465502007,0.000792164210606383,-0.000460736839079192,-0.00058632516580512
-0.0015338914032212,0.000791555954655128,-0.000399832115894769,-0.000632786862438029
-0.00153428520105426,0.000790900987476952,-0.000338903853545515,-0.000679216255711509
-0.00153461602351267,0.00079019934022824,-0.000277954784366076,-0.000725611195026571
-0.00153488384896226,0.000789451046647244,-0.000216987639874589,-0.000771969532725982
-0.00153508865914133,0.000788656143054082,-0.000156005150773008,-0.000818289124094016
-0.0015352304391606,0.000787814668350735,-9.50100469464528e-05,-0.000864567827356953
-0.00153530917750322,0.00078692666402105,-3.40050574636408e-05,-0.000910803503682749
-0.0015353248660248,0.000785992174130738,2.70070894233267e-05,-0.000956994017181194
-0.00153527749995337,0.000785011245327377,8.80236662785298e-05,-0.00100313723490359
-0.00153516707788941,0.000783983926840409,0.000149041946482882,-0.00104923102684325
-0.00153499360180583,0.000782910270481138,0.000210059204233808,-0.00109527326593522
-0.00153475707704797,0.000781790330642739,0.000271072714544917,-0.00114126182805608
-0.00153445751233363,0.000780624164300248,0.000332079753246645,-0.00118719459202441
-0.00153409491975303,0.000779411831010564,0.000393077596985942,-0.00123306943960053
-0.00153366931476883,0.000778153392912457,0.000454063523225948,-0.00127888425548629
-0.00153318071621613,0.000776848914726557,0.000515034810246625,-0.00132463692732552
-0.00153262914630248,0.000775498463755358,0.000575988737144452,-0.00137032534570384
-0.00153201463060785,0.000774102109883227,0.00063692258383208,-0.00141594740414834
-0.00153133719808465,0.000772659925576387,0.000697833631039008,-0.00146150099912815
-0.00153059688105773,0.000771171985882927,0.000758719160311241,-0.00150698403005412
-0.00152979371522439,0.000769638368432809,0.000819576454010956,-0.00155239439927865
-0.00152892773965435,0.000768059153437852,0.000880402795317176,-0.00159773001209611
-0.00152799899678977,0.000766434423691741,0.000941195468225318,-0.00164298877674255
-0.00152700753244527,0.000764764264570026,0.00100195175754742,-0.00168816860439589
-0.00152595339580788,0.000763048764030128,0.0010626689489117,-0.0017332674091755
-0.00152483663943709,0.000761288012611325,0.00112334432876322,-0.00177828310814282
-0.00152365731926479,0.00075948210343476,0.00118397518436353,-0.00182321362130099
-0.00152241549459537,0.000757631132203452,0.00124455880379038,-0.0018680568715947
-0.00152111122810559,0.000755735197202272,0.00130509247593835,-0.00191281078491063
-0.0015197445858447,0.00075379439929796,0.00136557349051851,-0.00195747329007718
-0.00151831563723437,0.000751808841939126,0.00142599913805817,-0.00200204231886435
-0.00151682445506869,0.000749778631156239,0.00148636670990141,-0.00204651580598404
-0.00151527111551421,0.000747703875561631,0.00154667349820884,-0.00209089168908996
-0.00151365569810991,0.000745584686349511,0.00160691679595728,-0.00213516790877734
-0.00151197828576722,0.00074342117729594,0.00166709389694033,-0.00217934240858338
-0.00151023896476999,0.000741213464758846,0.00172720209576816,-0.00222341313498706
-0.00150843782477451,0.000738961667678033,0.00178723868786707,-0.00226737803740886
-0.00150657495880951,0.000736665907575156,0.00184720096948023,-0.00231123506821127
-0.00150465046327618,0.000734326308553742,0.00190708623766719,-0.00235498218269844
-0.0015026644379481,0.000731942997299178,0.00196689179030413,-0.00239861733911637
-0.00150061698597134,0.000729516103078727,0.00202661492608341,-0.00244213849865257
-0.00149850821386438,0.000727045757741506,0.00208625294451421,-0.00248554362543654
-0.00149633823151812,0.000724532095718496,0.00214580314592225,-0.00252883068653957
-0.00149410715219595,0.000721975254022556,0.00220526283144939,-0.00257199765197441
-0.00149181509253365,0.000719375372248399,0.00226462930305437,-0.00261504249469587
-0.00148946217253945,0.000716732592572598,0.0023238998635124,-0.00265796319060045
-0.00148704851559404,0.00071404705975361,0.00238307181641489,-0.00270075771852623
-0.00148457424845052,0.00071131892113174,0.0024421424661701,-0.00274342406025325
-0.00148203950123443,0.000708548326629158,0.00250110911800277,-0.00278596020050329
-0.00147944440744378,0.000705735428749916,0.00255996907795383,-0.0028283641269397
-0.00147678910394897,0.000702880382579912,0.00261871965288106,-0.00287063383016778
-0.00147407373099287,0.000699983345786913,0.00267735815045873,-0.00291276730373461
-0.00147129843219079,0.000697044478620563,0.00273588187917731,-0.00295476254412877
-0.00146846335453046,0.000694063943912358,0.00279428814834411,-0.00299661755078086
-0.00146556864837205,0.000691041907075664,0.00285257426808279,-0.00303833032606313
-0.00146261446744817,0.000687978536105705,0.00291073754933367,-0.00307989887528967
-0.00145960096886389,0.000684874001579586,0.00296877530385327,-0.00312132120671611
-0.00145652831309668,0.000681728476656263,0.0030266848442149,-0.00316259533154006
-0.00145339666399648,0.000678542137076555,0.00308446348380841,-0.00320371926390088
-0.00145020618878564,0.000675315161163163,0.00314210853683981,-0.00324469102087946
-0.00144695705805898,0.000672047729820637,0.00319961731833198,-0.00328550862249869
-0.00144364944578372,0.000668740026535391,0.00325698714412424,-0.00332617009172318
-0.00144028352929955,0.000665392237375721,0.00331421533087219,-0.00336667345445911
-0.00143685948931859,0.000662004550991771,0.00337129919604818,-0.00340701673955461
-0.00143337750961306,0.000658577158352901,0.00342823605970021,-0.00344719798015036
-0.00142983737934366,0.000655109918341797,0.00348502542143404,-0.00348721688714388
-0.00142623891335138,0.000651602711195307,0.00354166642161435,-0.0035270729047062
-0.00142258227515358,0.000648055709985528,0.00359815620832686,-0.00356676395082462
-0.00141886763050761,0.000644469089254101,0.00365449194524081,-0.003606287957408
-0.00141509514741077,0.000640843025012185,0.00371067081160955,-0.00364564287028718
-0.00141126499610032,0.000637177694740474,0.00376669000227016,-0.00368482664921471
-0.00140737734905346,0.000633473277389188,0.0038225467276436,-0.00372383726786496
-0.00140343238098739,0.000629729953378097,0.00387823821373438,-0.00376267271383387
-0.00139943026885924,0.000625947904596484,0.0039337617021311,-0.00380133098863936
-0.00139537119186609,0.000622127314403163,0.00398911445000618,-0.00383981010772113
-0.00139125533144501,0.0006182683676265,0.00404429373011556,-0.00387810810044042
-0.00138708287127302,0.000614371250564373,0.0040992968307993,-0.00391622301008045
-0.00138285399726708,0.000610436150984189,0.00415412105598124,-0.00395415289384624
-0.00137856889758414,0.00060646325812291,0.00420876372516877,-0.00399189582286433
-0.00137422776262109,0.000602452762687007,0.00426322217345337,-0.00402944988218326
-0.00136983078501477,0.000598404856852484,0.00431749375151036,-0.00406681317077334
-0.00136537815964201,0.000594319734264895,0.00437157582559855,-0.00410398380152644
-0.00136087008361958,0.000590197590039308,0.00442546577756087,-0.00414095990125641
-0.00135630675630419,0.000586038620760319,0.00447916100482406,-0.00417773961069885
-0.00135168837929257,0.00058184302448208,0.00453265892039839,-0.00421432108451095
-0.00134701515642135,0.000577611000728251,0.00458595695287823,-0.00425070249127186
