-5.94255689659759e-05,0.00068458089560184,-0.000373189681406558,-0.00207367665369166
-5.98875752131473e-05,0.000682500462454841,-0.000361775671842531,-0.00208813725594613
-6.0336797161602e-05,0.00068040556634785,-0.000350346995511144,-0.00210255817031057
-6.07732162835516e-05,0.000678296246074634,-0.000338904203633336,-0.00211693885753755
-6.11968147414138e-05,0.00067617254101958,-0.000327447847598844,-0.00213127877981151
-6.16075753878137e-05,0.000674034491157687,-0.000315978478966178,-0.00214557740074883
-6.20054817655825e-05,0.000671882137054573,-0.000304496649462641,-0.0021598341853978
-6.23905181077584e-05,0.000669715519866471,-0.000293002910984309,-0.00217404860023861
-6.27626693375863e-05,0.000667534681340232,-0.000281497815596056,-0.00218822011318336
-6.31219210685179e-05,0.000665339663813322,-0.000269981915531525,-0.00220234819357606
-6.34682596042112e-05,0.000663130510213823,-0.000258455763193157,-0.00221643231219265
-6.38016719385316e-05,0.000660907264060433,-0.000246919911152163,-0.00223047194124095
-6.41221457555505e-05,0.000658669969462468,-0.000235374912148552,-0.00224446655436071
-6.44296694295465e-05,0.00065641867111986,-0.000223821319091104,-0.0022584156266236
-6.47242320250047e-05,0.000654153414323156,-0.000212259685057394,-0.00227231863453317
-6.5005823296617e-05,0.000651874244953519,-0.000200690563293772,-0.00228617505602491
-6.52744336892819e-05,0.00064958120948273,-0.000189114507215379,-0.0022999843704662
-6.55300543381048e-05,0.000647274354973186,-0.000177532070406133,-0.00231374605865634
-6.57726770683977e-05,0.0006449537290779,-0.000165943806618744,-0.00232745960282654
-6.60022943956792e-05,0.000642619380040499,-0.000154350269774697,-0.00234112448663993
-6.62188995256748e-05,0.000640271356695231,-0.00014275201396427,-0.00235474019519153
-6.64224863543167e-05,0.000637909708466956,-0.000131149593446517,-0.00236830621500829
-6.66130494677436e-05,0.000635534485371154,-0.000119543562649282,-0.00238182203404905
-6.67905841423012e-05,0.000633145738013916,-0.000107934476169187,-0.00239528714170458
-6.69550863445417e-05,0.000630743517591956,-9.63228887716469e-05,-0.00240870102879756
-6.71065527312241e-05,0.000628327875892598,-8.47093553908482e-05,-0.00242206318758256
-6.72449806493142e-05,0.000625898865293787,-7.30944311297732e-05,-0.00243537311174608
-6.73703681359844e-05,0.000623456538764082,-6.14786712601791e-05,-0.00244863029640653
-6.74827139186137e-05,0.000621000949862659,-4.98626312226151e-05,-0.00246183423811422
-6.7582017414788e-05,0.000618532152739309,-3.82468666264047e-05,-0.00247498443485138
-6.76682787322999e-05,0.000616050202134441,-2.66319332496678e-05,-0.00248808038603215
-6.77414986691487e-05,0.00061355515337908,-1.50183870392936e-05,-0.00250112159250257
-6.78016787135403e-05,0.000611047062394867,-3.40678411097002e-06,-0.00251410755654059
-6.78488210438874e-05,0.000608525985694058,8.20231925084593e-06,-0.0025270377818561
-6.78829285288095e-05,0.000605991980379528,1.98083665928973e-05,-0.00253991177359086
-6.79040047271326e-05,0.000603445104144766,3.14108012931599e-05,-0.00255272903831858
-6.79120538878896e-05,0.000600885415273878,4.30090665608096e-05,-0.00256548908404484
-6.790708095032e-05,0.000598312972641587,5.46026054362522e-05,-0.00257819142020716
-6.78890915438702e-05,0.000595727835713231,6.61908607910984e-05,-0.00259083555767496
-6.78580919881929e-05,0.000593130064544765,7.77732753281847e-05,-0.00260342100874958
-6.78140892931481e-05,0.00059051971978276,8.93492915815549e-05,-0.00261594728716425
-6.7757091158802e-05,0.000587896862664405,0.000100918351916476,-0.00262841390808413
-6.76871059754277e-05,0.000585261555017503,0.000112479898529424,-0.00264082038810628
-6.76041428235051e-05,0.000582613859260473,0.000124033373448099,-0.00265316624525968
-6.75082114737207e-05,0.000579953838402354,0.00013557821853141,-0.00266545099900522
-6.73993223869678e-05,0.000577281556042796,0.000147113875469489,-0.00267767417023568
-6.72774867143463e-05,0.00057459707637207,0.000158639785783675,-0.00268983528127577
-6.71427162971628e-05,0.00057190046417106,0.000170155390826532,-0.00270193385588212
-6.69950236669309e-05,0.000569191784811269,0.000181660131781834,-0.00271396941924325
-6.68344220453705e-05,0.000566471104254813,0.000193153449664579,-0.0027259414979796
-6.66609253444086e-05,0.000563738489054428,0.000204634785320966,-0.0027378496201435
-6.64745481661786e-05,0.000560994006353463,0.00021610357942843,-0.00274969331521924
-6.62753058030207e-05,0.000558237723885887,0.000227559272495602,-0.00276147211412297
-6.60632142374819e-05,0.00055546970997628,0.000239001304862346,-0.00277318554920278
-6.58382901423159e-05,0.000552690033539845,0.000250429116699729,-0.00278483315423865
-6.5600550880483e-05,0.000549898764082394,0.000261842148010046,-0.00279641446444249
-6.53500145051504e-05,0.000547095971700361,0.000273239838626795,-0.00280792901645811
-6.50866997596918e-05,0.000544281727080794,0.000284621628214703,-0.00281937634836124
-6.48106260776878e-05,0.000541456101501357,0.000295986956269703,-0.0028307559996595
-6.45218135829255e-05,0.000538619166830332,0.000307335262118951,-0.00284206751129244
-6.42202830893991e-05,0.000535770995526615,0.000318665984920812,-0.00285331042563151
-6.39060561013088e-05,0.00053291166063972,0.000329978563664876,-0.00286448428648009
-6.35791548130624e-05,0.000530041235809776,0.000341272437171942,-0.00287558863907344
-6.32396021092738e-05,0.00052715979526753,0.000352547044094028,-0.00288662303007876
-6.28874215647638e-05,0.000524267413834344,0.000363801822914365,-0.00289758700759513
-6.25226374445599e-05,0.000521364166922196,0.000375036211947407,-0.00290848012115357
-6.21452747038964e-05,0.000518450130533681,0.000386249649338815,-0.002919301921717
-6.1755358988214e-05,0.000515525381262011,0.000397441573065473,-0.00293005196168024
-6.13528977142016e-05,0.000512589974866725,0.000408611574252309,-0.00294072991490811
-6.09378500882528e-05,0.000509643912956771,0.000419759597037101,-0.00295133573532984
-6.05102344749039e-05,0.000506687264613092,0.000430885062224485,-0.00296186897115856
-6.00700754202002e-05,0.000503720105633715,0.0004419873457413,-0.00297232913711426
-5.96173980226532e-05,0.000500742512128547,0.000453065826272458,-0.00298271575162176
-5.91522279332394e-05,0.000497754560519367,0.00046411988526096,-0.00299302833681068
-5.86745913554015e-05,0.000494756327539836,0.000475148906907876,-0.00300326641851544
-5.81845150450472e-05,0.000491747890235487,0.000486152278172367,-0.00301342952627526
-5.76820263105506e-05,0.000488729325963733,0.000497129388771663,-0.00302351719333416
-5.71671530127507e-05,0.00048570071239386,0.000508079631181084,-0.00303352895664099
-5.66399235649527e-05,0.000482662127507035,0.000519002400634021,-0.00304346435684936
-5.61003669329271e-05,0.000479613649596297,0.000529897095121955,-0.00305332293831772
-5.55485126349103e-05,0.000476555357266566,0.000540763115394434,-0.0030631042491093
-5.49843907416039e-05,0.000473487329434635,0.000551599864959099,-0.00307280784099216
-5.44080318761757e-05,0.000470409645329176,0.00056240675008166,-0.00308243326943913
-5.38194672142587e-05,0.000467322384490736,0.000573183179785916,-0.00309198009362788
-5.32187284839519e-05,0.000464225626771741,0.000583928565853737,-0.00310144787644085
-5.26058479658194e-05,0.000461119452336489,0.000594642322825082,-0.0031108361844653
-5.19808584928915e-05,0.000458003941661161,0.00060532386799798,-0.00312014458799328
-5.13437934506638e-05,0.000454879175533808,0.000615972621428552,-0.00312937266102168
-5.06946867770978e-05,0.000451745235054363,0.000626588005930985,-0.00313851998125215
-5.00335729626201e-05,0.000448602201634631,0.000637169447077559,-0.00314758613009116
-4.93604870501238e-05,0.000445450156998299,0.000647716373198623,-0.00315657069265
-4.86754646349668e-05,0.000442289183180925,0.000658228215382616,-0.00316547325774473
-4.79785418649731e-05,0.000439119362529949,0.000668704407476046,-0.00317429341789624
-4.72697554404322e-05,0.000435940777704681,0.000679144386083511,-0.00318303076933022
-4.65491426140993e-05,0.000432753511676315,0.00068954759056768,-0.00319168491197715
-4.5816741191195e-05,0.000429557647727915,0.000699913463049312,-0.00320025544947232
-4.50725895294061e-05,0.000426353269454427,0.000710241448407235,-0.00320874198915584
-4.43167265388842e-05,0.00042314046076267,0.000720530994278366,-0.0032171441420726
-4.35491916822474e-05,0.000419919305871341,0.000730781551057694,-0.00322546152297229
-4.27700249745787e-05,0.000416689889311014,0.000740992571898296,-0.00323369375030944
-4.19792669834274e-05,0.000413452295924138,0.00075116351271132,-0.00324184044624334
-4.11769588288078e-05,0.00041020661086504,0.000761293832166005,-0.00324990123663811
-4.03631421832004e-05,0.000406952919599925,0.000771382991689656,-0.00325787575106266
-3.95378592715508e-05,0.000403691307906869,0.000781430455467673,-0.00326576362279072
-3.87011528712709e-05,0.000400421861875833,0.000791435690443522,-0.00327356448880081
-3.78530663122374e-05,0.000397144667908646,0.000801398166318759,-0.00328127798977625
-3.69936434767935e-05,0.000393859812719021,0.000811317355553014,-0.00328890377010518
-3.61229287997473e-05,0.000390567383332542,0.000821192733364001,-0.00329644147788052
-3.52409672683731e-05,0.000387267467086673,0.000831023777727509,-0.00330389076490001
-3.43478044224104e-05,0.000383960151630753,0.000840809969377413,-0.0033112512866662
-3.34434863540647e-05,0.000380645524925999,0.00085055079180566,-0.00331852270238643
-3.25280597080068e-05,0.000377323675245502,0.000860245731262288,-0.00332570467497284
-3.16015716813735e-05,0.000373994691174233,0.000869894276755402,-0.00333279687104239
-3.06640700237668e-05,0.000370658661609037,0.000879495920051198,-0.00333979896091683
-2.97156030372549e-05,0.000367315675758638,0.000889050155673943,-0.00334671061862271
-2.87562195763708e-05,0.000363965823143633,0.000898556480905993,-0.0033535315218914
-2.77859690481143e-05,0.000360609193596499,0.000908014395787774,-0.00336026135215906
-2.68049014119496e-05,0.000357245877261588,0.000917423403117801,-0.00336689979456666
-2.58130671798076e-05,0.000353875964595129,0.00092678300845266,-0.00337344653795996
-2.48105174160839e-05,0.000350499546365227,0.000936092720107027,-0.00337990127488956
-2.37973037376406e-05,0.000347116713651866,0.000945352049153648,-0.00338626370161081
-2.27734783138046e-05,0.000343727557846903,0.000954560509423356,-0.00339253351808391
-2.17390938663694e-05,0.000340332170654075,0.000963717617505059,-0.00339871042797384
-2.06942036695933e-05,0.000336930644088992,0.000972822892745749,-0.00340479413865039
-1.96388615502003e-05,0.000333523070479143,0.000981875857250497,-0.00341078436118814
-1.85731218873808e-05,0.000330109542463895,0.00099087603588245,-0.0034166808103665
-1.74970396127897e-05,0.000326690152994488,0.00099982295626284,-0.00342248320466966
-1.64106702105488e-05,0.000323264995334042,0.00100871614877098,-0.00342819126628663
-1.53140697172442e-05,0.00031983416305755,0.00101755514654425,-0.00343380472111121
-1.4207294721929e-05,0.000316397750051886,0.00102633948547812,-0.00343932329874201
-1.30904023661206e-05,0.000312955850515795,0.00103506870422615,-0.00344474673248244
-1.19634503438034e-05,0.000309508558959906,0.00104374234419997,-0.00345007475934071
-1.0826496901426e-05,0.000306055970206717,0.00105235994956927,-0.00345530712002986
-9.67960083790395e-06,0.000302598179390608,0.00106092106726186,-0.00346044355896769
-8.52282150461734e-06,0.000299135281957832,0.0010694252469636,-0.00346548382427684
-7.35621880541288e-06,0.000295667373666523,0.00107787204111844,-0.00347042766778473
-6.17985319660197e-06,0.000292194550586685,0.00108626100492841,-0.00347527484502361
-4.99378568696267e-06,0.000288716909100207,0.00109459169635361,-0.0034800251152305
-3.7980778377376e-06,0.000285234545900846,0.00110286367611224,-0.00348467824134724
-2.59279176263597e-06,0.000281747557994243,0.00111107650768056,-0.00348923399002048
-1.37799012783163e-06,0.00027825604269791,0.00111922975729292,-0.00349369213160167
-1.53736151965324e-07,0.00027476009764124,0.00112732299394175,-0.00349805244014705
1.07990639385783e-06,0.000271259820765498,0.00113535578937756,-0.00350231469341769
2.32287318606617e-06,0.00026775531032383,0.00114332771810894,-0.00350647867287943
3.57509934862299e-06,0.000264246664881256,0.00115123835740255,-0.00351054416370293
4.83651945302536e-06,0.000260733983314674,0.00115908728728314,-0.00351451095476367
6.1070675183055e-06,0.000257217364812857,0.00116687409053354,-0.00351837883864191
7.38667701102894e-06,0.000253696908876456,0.00117459835269465,-0.00352214761162271
8.67528084529692e-06,0.000250172715317998,0.00118225966206547,-0.00352581707369596
9.97281138274365e-06,0.000246644884261888,0.00118985760970305,-0.00352938702855634
1.12792004325388e-05,0.000243113516144405,0.00119739178942256,-0.00353285728360331
1.25943792513856e-05,0.000239578711713707,0.00120486179779721,-0.00353622764994117
1.39182785435224e-05,0.000236040572029826,0.00121226723415831,-0.00353949794237901
1.52508284607211e-05,0.000232499198464674,0.00121960770059525,-0.00354266797943072
1.65919586022887e-05,0.000228954692702036,0.00122688280195549,-0.00354573758331499
1.79415980150658e-05,0.000225407156737578,0.00123409214584458,-0.00354870657995532
1.92996751934287e-05,0.000221856692878837,0.00124123534262616,-0.00355157479898001
2.06661180792861e-05,0.000218303403745232,0.00124831200542191,-0.00355434207372217
2.20408540620829e-05,0.000214747392268055,0.00125532175011164,-0.00355700824121971
2.34238099787971e-05,0.000211188761690477,0.0012622641953332,-0.00355957314221534
2.48149121139422e-05,0.000207627615567542,0.00126913896248254,-0.00356203662115657
2.62140861995646e-05,0.000204064057766177,0.00127594567571369,-0.00356439852619573
2.76212574152466e-05,0.000200498192465178,0.00128268396193876,-0.00356665870918993
2.90363503881037e-05,0.000196930124155223,0.00128935345082792,-0.00356881702570111
3.04592891927867e-05,0.000193359957638864,0.00129595377480945,-0.00357087333499598
3.18899973514797e-05,0.000189787798030532,0.00130248456906969,-0.0035728275000461
3.33283978339022e-05,0.000186213750756531,0.00130894547155307,-0.00357467938752778
3.47744130573072e-05,0.000182637921555047,0.00131533612296208,-0.00357642886782218
3.62279648864831e-05,0.000179060416476135,0.00132165616675732,-0.00357807581501523
3.76889746337512e-05,0.000175481341881735,0.00132790524915745,-0.00357962010689768
3.91573630589689e-05,0.000171900804445655,0.00133408301913922,-0.00358106162496508
4.06330503695261e-05,0.00016831891115359,0.00134018912843745,-0.00358240025441779
