-2.23536347184108e-05,0.000756912250288711,-0.000439354938414959,0.000226936838451198
-2.30343026338569e-05,0.000757130163438361,-0.000432973829199283,0.000211115205976192
-2.37089069429723e-05,0.000757332310882594,-0.000426585021195965,0.000195281348100596
-2.43774377509755e-05,0.000757518684431828,-0.00042018873155698,0.000179435724792756
-2.50398854439756e-05,0.000757689276389218,-0.000413785177923578,0.000163578797078618
-2.56962406889669e-05,0.000757844079550653,-0.000407374578426324,0.000147711027041829
-2.63464944338261e-05,0.000757983087204758,-0.000400957151685126,0.000131832877823808
-2.69906379073205e-05,0.000758106293132893,-0.000394533116809171,0.000115944813623579
-2.76286626191022e-05,0.000758213691609153,-0.000388102693396955,0.000100047299697862
-2.82605603597062e-05,0.000758305277400368,-0.000381666101536325,8.4140802361157e-05
-2.88863232005573e-05,0.000758381045766103,-0.000375223561804397,6.82257889855636e-05
-2.95059434939646e-05,0.000758440992458658,-0.000368775295267621,5.23027280009121e-05
-3.01194138731249e-05,0.000758485113723069,-0.000362321523481735,3.63720888946865e-05
-3.07267272521173e-05,0.000758513406297107,-0.000355862468491832,2.04343422121518e-05
-3.13278753392407e-05,0.000758525865623741,-0.000349398220799333,4.48981822349998e-06
-3.19228374102602e-05,0.000758522474761427,-0.00034292817252667,-1.14619036364385e-05
-3.25115933256299e-05,0.000758503221474496,-0.000336452430337623,-2.74204849898582e-05
-3.30941243787381e-05,0.000758468095672534,-0.000329971251243651,-4.33854271537929e-05
-3.36704121794835e-05,0.000758417087776864,-0.000323484891451147,-5.93562324968548e-05
-3.42404386542734e-05,0.000758350188720553,-0.000316993606361471,-7.53324044391497e-05
-3.48041860460287e-05,0.000758267389948402,-0.000310497650570881,-9.13134474524469e-05
-3.53616369141818e-05,0.000758168683416952,-0.000303997277870569,-0.000107298867060094
-3.59127741346728e-05,0.000758054061594483,-0.000297492741246692,-0.000123288169836933
-3.64575808999561e-05,0.000757923517461015,-0.000290984292880306,-0.000139280863409469
-3.6996040718997e-05,0.000757777044508304,-0.000284472184147402,-0.000155276456455784
-3.7528137417269e-05,0.000757614636739846,-0.000277956665618935,-0.000171274458705456
-3.80538551367596e-05,0.000757436288670877,-0.000271437987060761,-0.000187274380939725
-3.85731783359664e-05,0.00075724199532837,-0.000264916397433678,-0.000203275734991383
-3.9086091789899e-05,0.000757031752251037,-0.000258392144893407,-0.000219278033744825
-3.95925805900751e-05,0.00075680555548933,-0.000251865476790635,-0.000235280791135944
-4.00926301445265e-05,0.000756563401605437,-0.000245336639670947,-0.000251283522152293
-4.05862261777959e-05,0.000756305287673287,-0.000238805879274864,-0.000267285742833006
-4.10733547309344e-05,0.000756031211278547,-0.000232273440537869,-0.00028328697026871
-4.15540021615068e-05,0.000755741170518624,-0.000225739567590348,-0.000299286722601694
-4.2028155143589e-05,0.00075543516400266,-0.000219204503757616,-0.000315284519025828
-4.24958006677655e-05,0.000755113190851541,-0.000212668491559959,-0.000331279879786472
-4.29569260411341e-05,0.000754775250697887,-0.000206131772712558,-0.000347272326180653
-4.3411518887304e-05,0.000754421343686059,-0.000199594588125529,-0.000363261380556975
-4.38595671463928e-05,0.000754051470472158,-0.000193057177903954,-0.000379246566315536
-4.43010590750315e-05,0.000753665632224019,-0.000186519781347813,-0.000395227407908097
-4.47359832463625e-05,0.000753263830621221,-0.00017998263695202,-0.000411203430837997
-4.51643285500366e-05,0.000752846067855079,-0.000173445982406456,-0.000427174161660071
-4.55860841922181e-05,0.000752412346628647,-0.000166910054595898,-0.000443139127980813
-4.60012396955817e-05,0.000751962670156718,-0.000160375089600071,-0.000459097858458273
-4.64097848993137e-05,0.000751497042165823,-0.000153841322693619,-0.000475049882802102
-4.68117099591093e-05,0.000751015466894234,-0.000147308988346154,-0.000490994731773449
-4.72070053471771e-05,0.000750517949091958,-0.000140778320222184,-0.000506931937185124
-4.75956618522367e-05,0.000750004494020742,-0.000134249551181154,-0.000522861031901518
-4.79776705795166e-05,0.000749475107454076,-0.000127722913277472,-0.000538781549838512
-4.83530229507583e-05,0.000748929795677183,-0.000121198637760448,-0.000554693025963652
-4.87217107042148e-05,0.000748368565487025,-0.000114676955074321,-0.000570594996296065
-4.90837258946476e-05,0.000747791424192308,-0.000108158094858301,-0.000586486997906368
-4.94390608933318e-05,0.000747198379613472,-0.000101642285946493,-0.000602368568916844
-4.9787708388053e-05,0.000746589440082696,-9.51297563679364e-05,-0.000618239248501352
-5.01296613831065e-05,0.0007459646144439,-8.86207333466385e-05,-0.000634098576885247
-5.04649131993001e-05,0.00074532391205274,-8.21154433015035e-05,-0.000649946095345547
-5.07934574739529e-05,0.000744667342776613,-7.56141118463687e-05,-0.000665781346210847
-5.11152881608931e-05,0.000743994916994654,-6.91169637900393e-05,-0.000681603872861236
-5.1430399530462e-05,0.000743306645597736,-6.26242231362177e-05,-0.000697413219728469
-5.17387861695112e-05,0.000742602539988472,-5.61361130835515e-05,-0.000713208932295848
-5.20404429814039e-05,0.000741882612081211,-4.9652856025609e-05,-0.000728990557098282
-5.23353651860127e-05,0.000741146874302046,-4.31746735509263e-05,-0.000744757641722177
-5.2623548319723e-05,0.000740395339588802,-3.67017864429369e-05,-0.000760509734805599
-5.29049882354312e-05,0.000739628021391047,-3.02344146800077e-05,-0.000776246386038194
-5.31796811025431e-05,0.000738844933670089,-2.37727774354731e-05,-0.0007919671461611
-5.34476234069775e-05,0.00073804609089897,-1.73170930775651e-05,-0.000807671566967122
-5.37088119511636e-05,0.000737231508062472,-1.08675791694487e-05,-0.000823359201300639
-5.39632438540409e-05,0.000736401200657121,-4.42445246925629e-06,-0.000839029603057526
-5.42109165510608e-05,0.000735555184691175,2.01207106998168e-06,-0.000854682327185323
-5.44518277941861e-05,0.000734693476684633,8.44177630030186e-06,-0.000870316929683145
-5.46859756518893e-05,0.000733816093669235,1.48644488787737e-05,-0.000885932967601603
-5.49133585091552e-05,0.000732923053188456,2.12798752675682e-05,-0.000901529999042971
-5.51339750674797e-05,0.000732014373297511,2.76878427339241e-05,-0.0009171075831611
-5.53478243448684e-05,0.000731090072563356,3.40881393501124e-05,-0.000932665280161339
-5.55549056758393e-05,0.000730150170064683,4.04805539935059e-05,-0.000948202651300694
-5.57552187114211e-05,0.000729194685391924,4.68648763465334e-05,-0.000963719258887726
-5.59487634191538e-05,0.000728223638647248,5.32408968967021e-05,-0.000979214666282601
-5.61355400830875e-05,0.000727237050444565,5.96084069365525e-05,-0.00099468843789698
-5.63155493037845e-05,0.000726234941909524,6.59671985637263e-05,-0.00101014013919419
-5.64887919983178e-05,0.000725217334679507,7.23170646809325e-05,-0.00102556933668912
-5.66552694002709e-05,0.000724184250903644,7.8657798995913e-05,-0.00104097559794818
-5.6814983059739e-05,0.000723135713242797,8.49891960215115e-05,-0.00105635849158942
-5.69679348433286e-05,0.000722071744869567,9.13110510756386e-05,-0.00107171758728248
-5.71141269341563e-05,0.000720992369468299,9.76231602812384e-05,-0.0010870524557485
-5.72535618318505e-05,0.00071989761123507,0.000103925320566356,-0.00110236266876026
-5.73862423525508e-05,0.000718787494877698,0.000110217329664103,-0.00111764779914214
-5.7512171628907e-05,0.000717662045615743,0.000116498986112627,-0.00113290742077
-5.76313531100808e-05,0.0007165212891805,0.000122770089255173,-0.00114814110857139
-5.77437905617446e-05,0.000715365251815004,0.000129030439240045,-0.00116334843852537
-5.78494880660823e-05,0.000714193960274026,0.000135279837020623,-0.00117852898766263
-5.7948450021788e-05,0.000713007441824082,0.000141518084355323,-0.00119368233406535
-5.80406811440676e-05,0.000711805724243421,0.00014774498380766,-0.00120880805686739
-5.81261864646379e-05,0.000710588835822032,0.000153960338746218,-0.00122390573625416
-5.82049713317265e-05,0.000709356805361645,0.000160163953344613,-0.00123897495346257
-5.82770414100723e-05,0.000708109662175728,0.000166355632581562,-0.00125401529078122
-5.83424026809255e-05,0.000706847436089481,0.00017253518224085,-0.00126902633155024
-5.84010614420467e-05,0.000705570157439856,0.000178702408911296,-0.00128400766016131
-5.84530243077081e-05,0.000704277857075533,0.000184857119986819,-0.00129895886205773
-5.84982982086929e-05,0.00070297056635693,0.000190999123666404,-0.00131387952373439
-5.85368903922952e-05,0.000701648317156215,0.000197128228954073,-0.00132876923273769
-5.85688084223203e-05,0.000700311141857283,0.000203244245658946,-0.00134362757766567
-5.85940601790845e-05,0.00069895907335577,0.000209346984395211,-0.00135845414816797
-5.86126538594151e-05,0.000697592145059058,0.00021543625658209,-0.00137324853494571
-5.86245979766505e-05,0.000696210390886259,0.000221511874443907,-0.00138801032975167
-5.86299013606403e-05,0.000694813845268228,0.000227573651010039,-0.00140273912539019
-5.86285731577451e-05,0.000693402543147556,0.000233621400114942,-0.00141743451571721
-5.86206228308365e-05,0.000691976519978579,0.00023965493639811,-0.00143209609564018
-5.86060601592971e-05,0.000690535811727364,0.000245674075304132,-0.00144672346111818
-5.85848952390207e-05,0.000689080454871718,0.000251678633082668,-0.00146131620916191
-5.85571384824121e-05,0.000687610486401194,0.00025766842678841,-0.00147587393783353
-5.85228006183873e-05,0.000686125943817075,0.000263643274281153,-0.00149039624624688
-5.84818926923731e-05,0.000684626865132385,0.000269602994225755,-0.00150488273456737
-5.84344260663076e-05,0.000683113288871892,0.000275547406092112,-0.00151933300401192
-5.83804124186399e-05,0.000681585254072096,0.000281476330155218,-0.00153374665684908
-5.831986374433e-05,0.000680042800281236,0.000287389587495136,-0.00154812329639902
-5.82527923548493e-05,0.000678485967559297,0.000293286999996963,-0.00156246252703338
-5.81792108781799e-05,0.000676914796477994,0.000299168390350894,-0.00157676395417547
-5.80991322588151e-05,0.000675329328120784,0.000305033582052193,-0.00159102718430016
-5.80125697577595e-05,0.000673729604082867,0.000310882399401159,-0.00160525182493384
-5.79195369525285e-05,0.000672115666471174,0.000316714667503191,-0.00161943748465456
-5.78200477371486e-05,0.000670487557904381,0.000322530212268742,-0.00163358377309191
-5.77141163221571e-05,0.000668845321512896,0.000328328860413344,-0.00164769030092707
-5.76017572346031e-05,0.000667189000938875,0.000334110439457566,-0.00166175667989275
-5.74829853180462e-05,0.000665518640336206,0.000339874777727076,-0.00167578252277332
-5.73578157325569e-05,0.000663834284370514,0.000345621704352606,-0.00168976744340468
-5.72262639547174e-05,0.000662135978219171,0.000351351049269926,-0.00170371105667429
-5.70883457776205e-05,0.000660423767571281,0.000357062643219906,-0.00171761297852124
-5.69440773108699e-05,0.000658697698627686,0.000362756317748479,-0.00173147282593618
-5.67934749805811e-05,0.000656957818100973,0.000368431905206621,-0.00174529021696129
-5.66365555293799e-05,0.000655204173215462,0.000374089238750399,-0.0017590647706904
-5.64733360164033e-05,0.000653436811707212,0.000379728152340949,-0.00177279610726891
-5.63038338173e-05,0.000651655781824026,0.000385348480744449,-0.00178648384789372
-5.61280666242291e-05,0.00064986113232544,0.000390950059532167,-0.0018001276148134
-5.59460524458606e-05,0.000648052912482728,0.000396532725080443,-0.00181372703132808
-5.57578096073765e-05,0.000646231172078911,0.000402096314570654,-0.0018272817217894
-5.55633567504691e-05,0.000644395961408741,0.000407640665989272,-0.00184079131160067
-5.53627128333417e-05,0.00064254733127871,0.000413165618127828,-0.00185425542721673
-5.51558971307088e-05,0.000640685333007046,0.000418671010582929,-0.00186767369614403
-5.49429292337967e-05,0.000638810018423726,0.000424156683756221,-0.00188104574694054
-5.47238290503418e-05,0.000636921439870457,0.000429622478854446,-0.00189437120921585
-5.44986168045914e-05,0.000635019650200681,0.000435068237889411,-0.00190764971363117
-5.42673130373053e-05,0.000633104702779593,0.000440493803677966,-0.00192088089189917
-5.4029938605753e-05,0.000631176651484114,0.000445899019842054,-0.00193406437678421
-5.37865146837151e-05,0.000629235550702905,0.000451283730808685,-0.0019471998021022
-5.35370627614844e-05,0.000627281455336375,0.000456647781809909,-0.00196028680272059
-5.32816046458636e-05,0.000625314420796661,0.000461991018882871,-0.00197332501455844
-5.30201624601666e-05,0.00062333450300764,0.000467313288869782,-0.00198631407458642
-5.27527081352743e-05,0.000621341708455722,0.000472614480288871,-0.00199925372691781
-5.24791589320038e-05,0.000619335990771906,0.000477894489968,-0.00201214380126979
-5.21995276095635e-05,0.000617317398993881,0.000483153108418368,-0.00202498390370574
-5.19138299273523e-05,0.000615285985237555,0.000488390124978943,-0.00203777363647428
-5.16220818286635e-05,0.000613241801900213,0.0004936053305157,-0.00205051260427837
-5.13242994406871e-05,0.000611184901660535,0.000498798517421585,-0.00206320041427521
-5.10204990745083e-05,0.000609115337478588,0.000503969479616533,-0.00207583667607627
-5.071069722511e-05,0.00060703316259584,0.00050911801254743,-0.00208842100174723
-5.03949105713695e-05,0.000604938430535138,0.00051424391318817,-0.00210095300580809
-5.00731559760598e-05,0.00060283119510072,0.000519346980039627,-0.0021134323052331
-4.97454504858519e-05,0.000600711510378226,0.000524427013129626,-0.00212585851945073
-4.94118113313109e-05,0.000598579430734673,0.000529483814012999,-0.00213823127034375
-4.90722559268977e-05,0.00059643501081847,0.000534517185771558,-0.0021505501822492
-4.87268018709714e-05,0.000594278305559428,0.000539526933014068,-0.00216281488195833
-4.83754669457847e-05,0.000592109370168737,0.000544512861876301,-0.00217502499871671
-4.80182691174867e-05,0.000589928260138975,0.000549474780021006,-0.00218718016422414
-4.76552265361242e-05,0.000587735031244125,0.000554412496637888,-0.00219928001263467
-4.72863575356381e-05,0.000585529739539546,0.000559325822443656,-0.00221132418055662
-4.69116806338651e-05,0.000583312441361991,0.000564214569681999,-0.00222331230705262
-4.653121453254e-05,0.000581083193329611,0.000569078552123561,-0.00223524403363946
-4.61449781172916e-05,0.000578842052341938,0.000573917585065989,-0.00224711900428828
-4.57529904576453e-05,0.000576589075579898,0.000578731485333903,-0.00225893686542443
