0.000226313959245932,-2.78434681129032e-05,0.00381411898190103,-0.00522062208857672
0.00023025847250782,-3.30629041566289e-05,0.00380859725764756,-0.00521316306466974
0.000234198933900066,-3.82749986321682e-05,0.00380290974433771,-0.00520552444601819
0.000238135151294429,-4.34795538579939e-05,0.00379705662546955,-0.0051977065405216
0.000242066933333814,-4.86763730223351e-05,0.00379103809133208,-0.00518970966268709
0.000245994089432292,-5.38652601831914e-05,0.0037848543390052,-0.00518153413362931
0.000249916429775103,-5.90460202683465e-05,0.00377850557235967,-0.00517318028107046
0.000253833765318636,-6.42184590753361e-05,0.00377199200205721,-0.0051646484393403
0.000257745907790455,-6.93823832714846e-05,0.00376531384555038,-0.00515593894937612
0.000261652669689275,-7.45376003938729e-05,0.00375847132708268,-0.00514705215872277
0.000265553864284973,-7.96839188493522e-05,0.00375146467768849,-0.00513798842153266
0.000269449305618599,-8.48211479145578e-05,0.00374429413519309,-0.00512874809856572
0.000273338808502348,-8.99490977358774e-05,0.00373695994421267,-0.00511933155718948
0.000277222188519593,-9.50675793294867e-05,0.00372946235615431,-0.00510973917137895
0.000281099262024856,-0.000100176404581318,0.00372180162921597,-0.00509997132171676
0.000284969846143823,-0.000105275386247076,0.00371397802838657,-0.00509002839539305
0.000288833758773351,-0.000110364337952245,0.00370599182544584,-0.0050799107862055
0.000292690818581447,-0.000115443074192071,0.00369784329896449,-0.00506961889455937
0.00029654084500728,-0.000120511410331567,0.0036895327343041,-0.00505915312746747
0.000300383658261193,-0.000125569162605531,0.00368106042361711,-0.00504851389855011
0.000304219079324674,-0.000130616148118513,0.00367242666584693,-0.00503770162803522
0.000308046929950388,-0.000135652184844852,0.00366363176672782,-0.00502671674275821
0.000311867032662151,-0.000140677091628643,0.00365467603878494,-0.00501555967616209
0.00031567921075494,-0.000145690688183753,0.00364555980133438,-0.00500423086829742
0.000319483288294905,-0.00015069279509383,0.00363628338048309,-0.00499273076582226
0.000323279090119346,-0.000155683233812281,0.00362684710912896,-0.00498105982200227
0.000327066441836724,-0.000160661826662283,0.00361725132696075,-0.00496921849671065
0.000330845169826675,-0.000165628396836797,0.00360749638045812,-0.00495720725642811
0.00033461510123998,-0.000170582768398535,0.00359758262289165,-0.00494502657424298
0.000338376063998597,-0.000175524766279998,0.00358751041432278,-0.00493267692985107
0.000342127886795632,-0.000180454216283445,0.00357728012160389,-0.00492015880955577
0.000345870399095358,-0.000185370945080905,0.00356689211837826,-0.00490747270626804
0.000349603431133214,-0.000190274780214189,0.00355634678508002,-0.00489461911950634
0.000353326813915796,-0.000195165550094867,0.00354564450893424,-0.00488159855539672
0.000357040379220856,-0.000200043084004278,0.00353478568395689,-0.00486841152667278
0.000360743959597323,-0.000204907212093545,0.00352377071095482,-0.00485505855267564
0.00036443738836527,-0.000209757765383544,0.0035125999975258,-0.00484154015935399
0.000368120499615947,-0.00021459457576494,0.00350127395805846,-0.00482785687926406
0.000371793128211756,-0.000219417475998152,0.00348979301373237,-0.00481400925156964
0.000375455109786258,-0.000224226299713373,0.00347815759251801,-0.00479999782204208
0.000379106280744188,-0.000229020881410576,0.00346636812917669,-0.00478582314306023
0.000382746478261433,-0.000233801056459494,0.00345442506526068,-0.00477148577361054
0.000386375540285039,-0.00023856666109963,0.00344232884911314,-0.00475698627928701
0.000389993305533225,-0.000243317532440268,0.00343007993586811,-0.00474232523229113
0.00039359961349536,-0.000248053508460448,0.00341767878745056,-0.00472750321143203
0.000397194304431983,-0.000252774428008996,0.0034051258725763,-0.0047125208021263
0.000400777219374791,-0.000257480130804496,0.00339242166675211,-0.00469737859639814
0.000404348200126638,-0.000262170457435301,0.00337956665227563,-0.00468207719287928
0.00040790708926155,-0.00026684524935955,0.00336656131823538,-0.00466661719680899
0.000411453730124707,-0.000271504348905136,0.00335340616051084,-0.0046509992200341
0.000414987966832448,-0.000276147599269725,0.00334010168177234,-0.00463522388100901
0.000418509644272284,-0.000280774844520765,0.00332664839148111,-0.00461929180479561
0.000422018608102877,-0.000285385929595458,0.00331304680588932,-0.00460320362306342
0.00042551470475406,-0.000289980700300792,0.00329929744803997,-0.00458695997408942
0.00042899778142682,-0.000294559003313514,0.00328540084776702,-0.00457056150275821
0.000432467686093305,-0.000299120686180142,0.00327135754169533,-0.00455400886056193
0.000435924267496834,-0.000303665597316973,0.00325716807324059,-0.00453730270560023
0.000439367375151878,-0.000308193586010067,0.00324283299260947,-0.00452044370258034
0.00044279685934407,-0.000312704502415252,0.00322835285679951,-0.00450343252281704
0.000446212571130214,-0.000317198197558137,0.00321372822959911,-0.00448626984423265
0.000449614362338264,-0.000321674523334088,0.00319895968158764,-0.00446895635135705
0.000453002085567345,-0.000326133332508255,0.00318404779013531,-0.00445149273532764
0.000456375594187737,-0.000330574478715548,0.00316899313940325,-0.0044338796938894
0.00045973474234088,-0.000334997816460647,0.00315379632034351,-0.00441611793139488
0.000463079384939387,-0.000339403201118015,0.00313845793069899,-0.00439820815880411
0.000466409377667021,-0.00034379048893187,0.00312297857500353,-0.00438015109368472
0.000469724576978708,-0.000348159537016205,0.00310735886458188,-0.00436194746021191
0.000473024840100543,-0.000352510203354792,0.00309159941754962,-0.00434359798916835
0.000476310025029774,-0.000356842346801158,0.00307570085881333,-0.00432510341794435
0.000479579990534818,-0.000361155827078618,0.00305966382007038,-0.0043064644905377
0.000482834596155248,-0.000365450504780244,0.00304348893980911,-0.00428768195755377
0.000486073702201797,-0.000369726241368878,0.00302717686330877,-0.00426875657620551
0.00048929716975637,-0.000373982899177145,0.00301072824263945,-0.00424968911031334
0.000492504860672022,-0.000378220341407428,0.00299414373666217,-0.00423048033030529
0.000495696637572973,-0.000382438432131881,0.00297742401102888,-0.00421113101321695
0.00049887236385461,-0.000386637036292439,0.00296056973818235,-0.0041916419426914
0.000502031903683473,-0.000390816019700794,0.00294358159735634,-0.00417201390897933
0.000505175121997273,-0.000394975249038419,0.00292646027457543,-0.00415224770893893
0.000508301884504874,-0.000399114591856552,0.00290920646265515,-0.00413234414603597
0.000511412057686302,-0.000403233916576197,0.00289182086120193,-0.00411230403034378
0.000514505508792755,-0.000407333092488142,0.00287430417661306,-0.0040921281785432
0.000517582105846582,-0.000411411989752932,0.00285665712207675,-0.00407181741392264
0.000520641717641292,-0.000415470479400884,0.00283888041757213,-0.00405137256637809
0.000523684213741568,-0.000419508433332097,0.00282097478986919,-0.00403079447241302
0.000526709464483241,-0.000423525724316422,0.00280294097252886,-0.00401008397513853
0.000529717340973314,-0.0004275222259935,0.00278477970590292,-0.00398924192427319
0.000532707715089946,-0.000431497812872727,0.00276649173713408,-0.00396826917614317
0.000535680459482454,-0.000435452360333273,0.00274807782015598,-0.0039471665936822
0.000538635447571328,-0.000439385744624086,0.00272953871569308,-0.00392593504643151
0.00054157255354821,-0.000443297842863876,0.00271087519126081,-0.00390457541053991
0.000544491652375903,-0.000447188533041121,0.00269208802116547,-0.00388308856876379
0.000547392619788381,-0.000451057694014083,0.00267317798650425,-0.003861475410467
0.000550275332290769,-0.000454905205510778,0.00265414587516527,-0.00383973683162105
0.000553139667159361,-0.000458730948129006,0.00263499248182749,-0.0038178737348049
0.000555985502441609,-0.000462534803336329,0.00261571860796084,-0.00379588702920512
0.000558812716956123,-0.000466316653470077,0.00259632506182613,-0.00377377763061583
0.000561621190292686,-0.000470076381737362,0.00257681265847501,-0.00375154646143866
0.000564410802812232,-0.000473813872215057,0.00255718221975011,-0.00372919445068281
0.000567181435646858,-0.000477529009849804,0.00253743457428493,-0.00370672253396506
0.000569932970699828,-0.000481221680458024,0.00251757055750383,-0.00368413165350968
0.00057266529064556,-0.000484891770725898,0.00249759101162214,-0.00366142275814855
0.000575378278929643,-0.000488539168209389,0.00247749678564601,-0.00363859680332104
0.00057807181976882,-0.00049216376133422,0.00245728873537255,-0.00361565475107411
0.000580745798150994,-0.000495765439395886,0.00243696772338977,-0.00359259757006229
0.000583400099835241,-0.000499344092559662,0.00241653461907652,-0.00356942623554757
0.000586034611351785,-0.00050289961186058,0.00239599029860261,-0.00354614172939958
0.000588649220002018,-0.000506431889203447,0.00237533564492873,-0.00352274504009549
0.000591243813858497,-0.000509940817362848,0.00235457154780644,-0.00349923716271995
0.000593818281764933,-0.000513426289983125,0.00233369890377825,-0.00347561909896525
0.000596372513336205,-0.000516888201578404,0.00231271861617752,-0.00345189185713115
0.000598906398958349,-0.000520326447532571,0.00229163159512854,-0.003428056452125
0.000601419829788564,-0.000523740924099283,0.00227043875754652,-0.00340411390546173
0.000603912697755213,-0.000527131528401978,0.00224914102713749,-0.00338006524526374
0.000606384895557819,-0.000530498158433851,0.00222773933439845,-0.00335591150626104
0.000608836316667062,-0.000533840713057873,0.0022062346166173,-0.0033316537297912
0.000611266855324793,-0.000537159092006788,0.00218462781787277,-0.00330729296379926
0.000613676406544015,-0.000540453195883105,0.00216291988903459,-0.00328283026283791
0.0006160648661089,-0.00054372292615911,0.00214111178776328,-0.00325826668806731
0.000618432130574779,-0.000546968185176852,0.00211920447851034,-0.0032336033072552
0.00062077809726814,-0.000550188876148153,0.00209719893251817,-0.0032088411947769
0.00062310266428664,-0.000553384903154609,0.00207509612781999,-0.00318398143161522
0.000625405730499095,-0.000556556171147584,0.00205289704923998,-0.00315902510536055
0.000627687195545477,-0.000559702585948205,0.00203060268839326,-0.00313397331021087
0.000629947082815147,-0.000562824155405035,0.00200821240622141,-0.00310882570365889
0.000632185457642107,-0.000565920923971707,0.00198572475478927,-0.00308358123237715
0.000634402191912862,-0.000568992778479267,0.00196314070103035,-0.00305824097264287
0.000636597157079329,-0.000572039605661264,0.0019404612358469,-0.00303280602165201
0.000638770225973157,-0.000575061293640237,0.00191768735080252,-0.0030072774769698
0.000640921272805723,-0.000578057731927724,0.00189482003812211,-0.00298165643653067
0.000643050173168132,-0.000581028811424245,0.001871860290692,-0.00295594399863836
0.000645156804031213,-0.000583974424419311,0.00184880910205985,-0.00293014126196586
0.000647241043745529,-0.000586894464591434,0.00182566746643465,-0.00290424932555536
0.000649302772041365,-0.000589788827008103,0.00180243637868681,-0.00287826928881839
0.00065134187002874,-0.000592657408125809,0.00177911683434801,-0.00285220225153566
0.000653358220197397,-0.000595500105790029,0.00175570982961135,-0.00282604931385718
0.000655351706416805,-0.000598316819235227,0.00173221636133132,-0.00279981157630225
0.000657322213936167,-0.000601107449084867,0.00170863742702366,-0.00277349013975931
0.000659269629384409,-0.000603871897351396,0.00168497402486555,-0.00274708610548617
0.000661193840770186,-0.000606610067436253,0.00166122715369553,-0.00272060057510987
0.000663094737481883,-0.000609321864129874,0.00163739781301344,-0.00269403465062665
0.000664972210287609,-0.000612007193611677,0.00161348700298054,-0.0026673894344021
0.000666826151335206,-0.000614665963450078,0.00158949572441938,-0.00264066602917094
0.00066865645415224,-0.000617298082602479,0.00156542497881392,-0.00261386553803727
0.000670463013646005,-0.000619903461415273,0.0015412757683095,-0.00258698906447441
0.000672245726103526,-0.000622482011623849,0.00151704909571272,-0.00256003771232488
0.000674004489191552,-0.00062503364635258,0.00149274596449165,-0.00253301258580053
0.000675739201956564,-0.000627558280114836,0.00146836737877562,-0.0025059147894824
0.000677449764824768,-0.000630055828812974,0.00144391434335539,-0.00247874542832084
0.000679136079602098,-0.00063252620973834,0.00141938786368305,-0.00245150560763546
0.000680798049474219,-0.000634969341571277,0.00139478894587203,-0.00242419643311505
0.000682435579006519,-0.000637385144381113,0.00137011859669714,-0.00239681901081774
0.000684048574144117,-0.000639773539626168,0.00134537782359456,-0.00236937444717091
0.000685636942211862,-0.000642134450153758,0.00132056763466177,-0.00234186384897111
0.000687200591914325,-0.000644467800200181,0.0012956890386577,-0.00231428832338426
0.000688739433335811,-0.000646773515390734,0.00127074304500253,-0.00228664897794544
0.00069025337794035,-0.0006490515227397,0.00124573066377787,-0.00225894692055905
0.000691742338571698,-0.000651301750650353,0.0012206529057267,-0.00223118325949876
0.000693206229453344,-0.000653524128914961,0.00119551078225327,-0.00220335910340739
0.000694644966188501,-0.00065571858871478,0.00117030530542328,-0.00217547556129713
0.00069605846576011,-0.000657885062620055,0.00114503748796375,-0.0021475337425494
0.000697446646530843,-0.000660023484590028,0.00111970834326304,-0.00211953475691481
0.000698809428243096,-0.000662133789972925,0.00109431888537091,-0.00209147971451333
0.000700146732018996,-0.000664215915505969,0.00106887012899841,-0.00206336972583408
0.000701458480360397,-0.00066626979931537,0.00104336308951803,-0.00203520590173551
0.000702744597148879,-0.000668295380916327,0.00101779878296357,-0.00200698935344534
0.000704005007645754,-0.000670292601213035,0.000992178226030177,-0.00197872119256045
0.000705239638492058,-0.000672261402498677,0.000966502436074381,-0.00195040253104706
0.000706448417708556,-0.000674201728455425,0.000940772431114087,-0.00192203448124065
0.000707631274695743,-0.000676113524154446,0.000914989229828486,-0.00189361815584588
0.000708788140233839,-0.000677996736055893,0.000889153851558218,-0.00186515466793677
0.000709918946482795,-0.000679851312008917,0.000863267316305189,-0.00183664513095648
0.000711023626982286,-0.000681677201251651,0.000837330644732729,-0.00180809065871751
0.000712102116651718,-0.000683474354411223,0.000811344858165528,-0.00177949236540164
0.000713154351790225,-0.000685242723503755,0.000785310978589564,-0.00175085136555979
0.000714180270076667,-0.000686982261934355,0.000759230028652241,-0.00172216877411223
