4.8053109834615e-05,5.42889184801788e-05,0.000399132680306427,-0.000189128730017361
4.844043404304e-05,5.40985721347571e-05,0.000397983672779339,-0.000189116712809103
4.88220832898057e-05,5.3908265597927e-05,0.000396655445496643,-0.000189094884037952
4.91978774826581e-05,5.37180115002958e-05,0.000395148512538313,-0.000189063380248674
4.95676393599436e-05,5.35278221800524e-05,0.000393463428836313,-0.00018902234028381
4.99311944906063e-05,5.33377096829683e-05,0.000391600790174606,-0.000188971905283676
5.02883712741892e-05,5.31476857623971e-05,0.000389561233189149,-0.000188912218686361
5.06390009408351e-05,5.2957761879274e-05,0.00038734543536789,-0.000188843426227733
5.09829175512846e-05,5.27679492021167e-05,0.000384954115050776,-0.000188765675941433
5.13199579968772e-05,5.25782586070251e-05,0.000382388031429749,-0.000188679118158875
5.16499619995523e-05,5.23887006776807e-05,0.000379647984548741,-0.000188583905509251
5.19727721118466e-05,5.21992857053478e-05,0.000376734815303686,-0.000188480192919527
5.22882337168971e-05,5.2010023688872e-05,0.000373649405442505,-0.000188368137614444
5.25961950284386e-05,5.18209243346816e-05,0.000370392677565118,-0.000188247899116518
5.28965070908049e-05,5.16319970567869e-05,0.000366965595123444,-0.00018811963924604
5.31890237789292e-05,5.14432509767799e-05,0.000363369162421385,-0.000187983522121077
5.34736017983429e-05,5.12546949238353e-05,0.000359604424614849,-0.000187839714157468
5.37501006851764e-05,5.10663374347096e-05,0.000355672467711738,-0.000187688384068831
5.40183828061593e-05,5.08781867537412e-05,0.000351574418571939,-0.000187529702866556
5.42783133586194e-05,5.06902508328511e-05,0.000347311444907346,-0.000187363843859811
5.45297603704842e-05,5.05025373315417e-05,0.000342884755281836,-0.000187190982655535
5.47725947002791e-05,5.03150536168981e-05,0.000338295599111291,-0.000187011297158445
5.50066900371286e-05,5.01278067635875e-05,0.000333545266663587,-0.000186824967571033
5.52319229007567e-05,4.99408035538586e-05,0.000328635089058584,-0.000186632176393564
5.54481726414854e-05,4.97540504775428e-05,0.000323566438268148,-0.000186433108424081
5.56553214402357e-05,4.95675537320536e-05,0.00031834072711614,-0.0001862279507584
5.5853254308528e-05,4.93813192223861e-05,0.000312959409278404,-0.000186016892790111
5.60418590884807e-05,4.9195352561118e-05,0.000307423979282796,-0.000185800126210582
5.62210264528118e-05,4.90096590684086e-05,0.000301735972509147,-0.000185577845008953
5.63906499048376e-05,4.88242437719998e-05,0.000295896965189298,-0.000185350245472141
5.65506257784734e-05,4.86391114072155e-05,0.000289908574407087,-0.000185117526184839
5.67008532382334e-05,4.84542664169613e-05,0.000283772458098328,-0.000184879888029512
5.68412342792307e-05,4.82697129517254e-05,0.000277490315050847,-0.000184637534186401
5.69716737271769e-05,4.8085454869578e-05,0.000271063884904466,-0.000184390670133524
5.70920792383828e-05,4.79014957361709e-05,0.000264494948150983,-0.000184139503646672
5.72023612997578e-05,4.77178388247388e-05,0.000257785326134216,-0.000183884244799412
5.73024332288104e-05,4.75344871160977e-05,0.000250936881049951,-0.000183625105963085
5.73922111736476e-05,4.73514432986464e-05,0.00024395151594599,-0.000183362301806809
5.74716141129753e-05,4.71687097683654e-05,0.000236831174722128,-0.000183096049297474
5.75405638560986e-05,4.69862886288173e-05,0.000229577842130137,-0.000182826567699748
5.75989850429209e-05,4.68041816911468e-05,0.000222193543773802,-0.000182554078576072
5.76468051439449e-05,4.66223904740812e-05,0.000214680346108905,-0.000182278805786663
5.76839544602717e-05,4.6440916203929e-05,0.000207040356443199,-0.000182000975489514
5.77103661236017e-05,4.62597598145816e-05,0.000199275722936463,-0.00018172081614039
5.77259760962337e-05,4.60789219475119e-05,0.00019138863460044,-0.000181438558492834
5.77307231710657e-05,4.58984029517754e-05,0.000183381321298891,-0.000181154435598163
5.77245489715941e-05,4.57182028840095e-05,0.00017525605374757,-0.000180868682805468
5.77073979519146e-05,4.55383215084334e-05,0.000167015143514205,-0.000180581537761618
5.76792173967216e-05,4.53587582968489e-05,0.000158660943018543,-0.000180293240411252
5.76399574213081e-05,4.51795124286398e-05,0.000150195845532321,-0.00018000403299679
5.75895709715661e-05,4.50005827907715e-05,0.000141622285179251,-0.000179714160058422
5.75280138239865e-05,4.48219679777923e-05,0.000132942736935071,-0.000179423868434117
5.74552445856589e-05,4.46436662918317e-05,0.000124159716627484,-0.000179133407259615
5.73712246942719e-05,4.44656757426021e-05,0.000115275780936206,-0.000178843027968435
5.72759184181128e-05,4.42879940473977e-05,0.000106293527392952,-0.000178552984291868
5.71692928560676e-05,4.41106186310945e-05,9.72155943814067e-05,-0.000178263532258981
5.70513179376215e-05,4.39335466261511e-05,8.80446611372754e-05,-0.000177974930196617
5.69219664228583e-05,4.3756774872608e-05,7.87834477482547e-05,-0.000177687438729393
5.67812139024605e-05,4.35802999180875e-05,6.94347151540153e-05,-0.000177401320779702
5.66290387977099e-05,4.34041180177945e-05,6.00012651462534e-05,-0.000177116841567711
5.64654223604866e-05,4.32282251345156e-05,5.04859403686261e-05,-0.000176834268611361
5.62903486732698e-05,4.30526169386198e-05,4.08916243168137e-05,-0.00017655387172637
5.61038046491376e-05,4.28772888080581e-05,3.12212413384873e-05,-0.000176275923026232
5.59057800317667e-05,4.27022358283633e-05,2.14777566332898e-05,-0.000176000696922213
5.56962673954328e-05,4.25274527926508e-05,1.16641762528834e-05,-0.000175728470123355
5.54752621450106e-05,4.23529342016178e-05,1.78354710092613e-06,-0.000175459521636477
5.52427625159731e-05,4.21786742635436e-05,-8.16104306695486e-06,-0.000175194132766171
5.49987695743929e-05,4.20046668942899e-05,-1.81664656431053e-05,-0.000174932587114804
5.47432872169405e-05,4.18309057172998e-05,-2.82295511679092e-05,-0.000174675170582518
5.44763221708861e-05,4.16573840635993e-05,-3.83470893297279e-05,-0.000174422171367232
5.41978839940983e-05,4.14840949717962e-05,-4.8515828964932e-05,-0.000174173879964638
5.39079850750445e-05,4.13110311880801e-05,-5.87324780579202e-05,-0.000173930589168204
5.36066406327911e-05,4.1138185166223e-05,-6.89937037410717e-05,-0.000173692594069172
5.32938687170035e-05,4.09655490675793e-05,-7.92961322947697e-05,-0.000173460192056561
5.29696902079452e-05,4.07931147610846e-05,-8.96363491474314e-05,-0.000173233682817162
5.26341288164798e-05,4.06208738232577e-05,-0.00010001089887544,-0.000173013368335544
5.2287211084068e-05,4.04488175381984e-05,-0.000110416285203224,-0.000172799552894049
5.1928966382771e-05,4.02769368975895e-05,-0.000120848971003186,-0.000172592543072796
5.15594269152481e-05,4.01052226006957e-05,-0.000131305378295737,-0.000172392647749676
5.11786277147572e-05,3.99336650543631e-05,-0.00014178188824932,-0.000172200178100359
5.07866066451554e-05,3.97622543730209e-05,-0.000152274841180352,-0.000172015447598287
5.03834044008989e-05,3.95909803786799e-05,-0.000162780536553262,-0.000171838772014677
4.99690645070417e-05,3.94198326009328e-05,-0.000173295232980505,-0.000171670469418524
4.95436333192382e-05,3.9248800276955e-05,-0.000183815148222509,-0.000171510860176594
4.91071600237397e-05,3.90778723515033e-05,-0.000194336459187743,-0.000171360266953431
4.8659696637398e-05,3.8907037476917e-05,-0.000204855301932651,-0.000171219014711353
4.82012980076635e-05,3.87362840131177e-05,-0.000215367771661684,-0.000171087430710453
4.77320218125841e-05,3.85656000276085e-05,-0.000225869922727329,-0.000170965844508599
4.72519285608079e-05,3.83949732954752e-05,-0.000236357768630045,-0.000170854587961434
4.6761081591582e-05,3.82243912993854e-05,-0.0002468272820183,-0.000170753995222377
4.62595470747508e-05,3.80538412295886e-05,-0.000257274394688595,-0.000170664402742621
4.57473940107593e-05,3.78833099839169e-05,-0.000267694997585394,-0.000170586149271133
4.52246906222966e-05,3.77127848215537e-05,-0.000278085075789157,-0.000170519554579889
4.46912142061633e-05,3.75423094825517e-05,-0.000288452330876522,-0.000170463071523827
4.41469173361831e-05,3.73719074109997e-05,-0.000298800413497012,-0.000170415738211991
4.35919693982343e-05,3.7201565065543e-05,-0.000309125401035601,-0.000170377778333176
4.30265400703644e-05,3.70312689236293e-05,-0.000319423417788504,-0.000170349410722883
4.24507993227861e-05,3.6861005481507e-05,-0.000329690634963248,-0.000170330849363314
4.18649174178813e-05,3.66907612542268e-05,-0.000339923270678614,-0.000170322303383373
4.12690649101992e-05,3.65205227756408e-05,-0.000350117589964655,-0.000170323977058667
4.06634126464549e-05,3.63502765984022e-05,-0.000360269904762735,-0.000170336069811504
4.00481317655322e-05,3.61800092939662e-05,-0.000370376573925463,-0.000170358776210896
3.94233936984827e-05,3.60097074525898e-05,-0.000380434003216729,-0.000170392285972557
3.87893701685235e-05,3.58393576833307e-05,-0.000390438645311726,-0.000170436783958901
3.81462331910414e-05,3.56689466140493e-05,-0.000400386999796889,-0.000170492450179047
3.74941550735882e-05,3.54984608914064e-05,-0.000410275613169966,-0.000170559459788815
3.6833308415885e-05,3.53278871808652e-05,-0.000420101078839955,-0.000170637983090728
3.61638661098203e-05,3.51572121666903e-05,-0.000429860037127134,-0.000170728185534012
3.5486001339448e-05,3.49864225519476e-05,-0.000439549175263083,-0.000170830227714592
3.47998875809915e-05,3.48155050585046e-05,-0.000449165227390633,-0.0001709442653751
3.41056986028413e-05,3.4644446427031e-05,-0.000458704974563894,-0.000171070449404866
3.34036084655537e-05,3.44732334169969e-05,-0.000468165244748278,-0.000171208925839925
3.26937915218547e-05,3.43018528066752e-05,-0.000477542912820441,-0.000171359835863013
3.19764224166352e-05,3.41302913931393e-05,-0.000486834900568351,-0.000171523315803569
3.12516760869556e-05,3.3958535992265e-05,-0.000496038176691227,-0.000171699497137735
3.05197277620435e-05,3.37865734387292e-05,-0.000505149756799565,-0.000171888506488353
2.9780752963292e-05,3.36143905860104e-05,-0.000514166703415166,-0.000172090465624969
2.90349275042635e-05,3.34419743063888e-05,-0.000523086125971082,-0.000172305491463832
2.82824274906879e-05,3.32693114909463e-05,-0.000531905180811643,-0.000172533696067891
2.75234293204604e-05,3.30963890495658e-05,-0.000540621071192479,-0.000172775186646799
2.67581096836464e-05,3.29231939109326e-05,-0.000549231047280469,-0.000173030065556911
2.59866455624759e-05,3.27497130225326e-05,-0.000557732406153799,-0.000173298430301285
2.52092142313484e-05,3.25759333506541e-05,-0.000566122491801907,-0.000173580373529679
2.44259932568307e-05,3.24018418803867e-05,-0.000574398695125514,-0.000173875983038555
2.3637160497655e-05,3.22274256156211e-05,-0.000582558453936636,-0.000174185341771078
2.28428941047229e-05,3.20526715790503e-05,-0.000590599252958547,-0.000174508527817114
2.20433725211037e-05,3.18775668121686e-05,-0.000598518623825797,-0.000174845614413231
2.12387744820314e-05,3.17020983752715e-05,-0.000606314145084237,-0.000175196669942701
2.04292790149108e-05,3.15262533474567e-05,-0.000613983442190966,-0.000175561757935496
1.9615065439311e-05,3.13500188266228e-05,-0.000621524187514386,-0.000175940937068293
1.87963133669706e-05,3.11733819294703e-05,-0.000628934100334162,-0.00017633426116447
1.79732027017956e-05,3.09963297915016e-05,-0.00063621094684123,-0.000176741779194106
1.71459136398574e-05,3.08188495670199e-05,-0.000643352540137827,-0.000177163535273984
1.63146266693969e-05,3.06409284291307e-05,-0.000650356740237448,-0.000177599568667589
1.54795225708222e-05,3.04625535697407e-05,-0.000657221454064864,-0.000178049913785108
1.46407824167068e-05,3.0283712199558e-05,-0.000663944635456144,-0.00017851460018343
1.37985875717945e-05,3.01043915480927e-05,-0.000670524285158608,-0.000178993652566147
1.29531196929935e-05,2.99245788636561e-05,-0.000676958450830878,-0.000179487090783553
1.21045607293818e-05,2.97442614133612e-05,-0.000683245227042838,-0.000179994929832645
1.12530929222045e-05,2.95634264831229e-05,-0.000689382755275648,-0.00018051717985712
1.0398898804872e-05,2.93820613776569e-05,-0.000695369223921761,-0.00018105384614738
9.54216120296437e-06,2.9200153420481e-05,-0.000701202868284892,-0.000181604929140529
8.68306323422908e-06,2.90176899539148e-05,-0.000706881970580036,-0.00018217042442037
7.82178830857868e-06,2.88346583390788e-05,-0.000712404859933477,-0.000182750322717414
6.95852012809617e-06,2.86510459558955e-05,-0.000717769912382759,-0.000183344609908868
6.09344268702888e-06,2.84668402030888e-05,-0.000722975550876723,-0.000183953267018647
5.22674027179389e-06,2.82820284981842e-05,-0.000728020245275472,-0.000184576270217364
4.35859746097559e-06,2.80965982775091e-05,-0.000732902512350387,-0.000185213590822336
3.48919912532349e-06,2.79105369961917e-05,-0.000737620915784141,-0.000185865195297584
2.6187304277569e-06,2.77238321281625e-05,-0.00074217406617067,-0.000186531045253828
1.74737682336234e-06,2.75364711661534e-05,-0.000746560621015187,-0.000187211097448492
8.75324059391599e-07,2.73484416216975e-05,-0.000750779284734198,-0.000187905303785704
2.75817526680162e-09,2.71597310251299e-05,-0.000754828808655468,-0.000188613611316289
-8.70134497425502e-07,2.69703269255868e-05,-0.000758707991018054,-0.000189335962237782
-1.74316733492913e-06,2.67802168910065e-05,-0.000762415676972282,-0.000190072293894413
-2.61615342132051e-06,2.65893885081287e-05,-0.000765950758579754,-0.000190822538777119
-3.48890554851091e-06,2.63978293824942e-05,-0.00076931217481336,-0.000191586624523537
-4.36123621624199e-06,2.6205527138446e-05,-0.000772498911557257,-0.000192364473918008
-5.23295763208789e-06,2.60124694191286e-05,-0.000775510001606883,-0.000193156004891572
-6.1038817114578e-06,2.58186438864874e-05,-0.000778344524668956,-0.000193961130521976
-6.97382007759038e-06,2.56240382212703e-05,-0.000781001607361467,-0.000194779759033666
-7.84258406155989e-06,2.54286401230259e-05,-0.00078348042321369,-0.000195611793797792
-8.70998470227103e-06,2.5232437310105e-05,-0.000785780192666172,-0.000196457133332204
-9.575832746461e-06,2.50354175196598e-05,-0.000787900183070737,-0.000197315671301457
-1.0439938648702e-05,2.48375685076437e-05,-0.000789839708690492,-0.000198187296516807
-1.13021125713964e-05,2.46388780488122e-05,-0.000791598130699817,-0.000199071892936212
-1.21621643847793e-05,2.44393339367222e-05,-0.000793174857184367,-0.000199969339664333
-1.30199036669206e-05,2.42389239837318e-05,-0.000794569343141082,-0.000200879510952533
-1.38751397037199e-05,2.40376360210012e-05,-0.000795781090478174,-0.000201802276198877
-1.47276814889123e-05,2.38354578984917e-05,-0.000796809648015134,-0.000202737499948134
-1.55773377240633e-05,2.36323774849666e-05,-0.000797654611482732,-0.000203685041891773
-1.64239168185709e-05,2.34283826679906e-05,-0.000798315623523012,-0.000204644756867965
-1.72672268896681e-05,2.32234613539296e-05,-0.000798792373689298,-0.000205616494861586
-1.81070757624183e-05,2.30176014679515e-05,-0.000799084598446192,-0.000206600101004214
-1.89432709697172e-05,2.2810790954026e-05,-0.000799192081169572,-0.000207595415574124
-1.97756197522957e-05,2.26030177749234e-05,-0.000799114652146594,-0.000208602273996302
-2.06039290587142e-05,2.23942699122168e-05,-0.000798852188575691,-0.000209620506842429
-2.14280055453686e-05,2.21845353662797e-05,-0.000798404614566576,-0.000210649939830893
-2.22476555764852e-05,2.19738021562879e-05,-0.000797771901140236,-0.000211690393826781
-2.30626852241229e-05,2.17620583202188e-05,-0.000796954066228937,-0.000212741684841882
-2.38729002681756e-05,2.15492919148508e-05,-0.000795951174676224,-0.000213803624034693
-2.46781061963673e-05,2.13354910157643e-05,-0.000794763338236916,-0.000214876017710407
-2.54781082042549e-05,2.11206437173414e-05,-0.000793390715577115,-0.00021595866732092
-2.62727111952298e-05,2.09047381327652e-05,-0.000791833512274193,-0.000217051369464835
-2.70617197805134e-05,2.0687762394021e-05,-0.000790091980816808,-0.000218153915887451
-2.78449382791623e-05,2.04697046518949e-05,-0.000788166420604887,-0.000219266093480775
-2.86221707180637e-05,2.02505530759754e-05,-0.000786057177949642,-0.000220387684283514
-2.93932208319377e-05,2.00302958546523e-05,-0.000783764646073559,-0.000221518465481074
-3.01578920633384e-05,1.98089211951164e-05,-0.000781289265110399,-0.000222658209405569
-3.0915987562651e-05,1.95864173233608e-05,-0.000778631522105204,-0.000223806683535812
-3.16673101880932e-05,1.936277248418e-05,-0.000775791951014297,-0.000224963650497318
-3.24116625057172e-05,1.91379749411697e-05,-0.000772771132705268,-0.000226128868062308
-3.31488467894053e-05,1.89120129767276e-05,-0.000769569694956997,-0.000227302089149698
-3.38786650208748e-05,1.86848748920526e-05,-0.000766188312459629,-0.000228483061825116
-3.46009188896739e-05,1.84565490071453e-05,-0.000762627706814595,-0.000229671529300884
-3.53154097931833e-05,1.82270236608083e-05,-0.000758888646534607,-0.000230867229936029
-3.60219388366183e-05,1.7996287210645e-05,-0.000754971947043639,-0.000232069897236283
-3.67203068330246e-05,1.77643280330607e-05,-0.000750878470676957,-0.000233279259854077
-3.74103143032809e-05,1.75311345232628e-05,-0.000746609126681105,-0.000234495041588544
