4.09458962411951e-05,2.99002049632432e-05,0.000124229175481034,0.000158554230666507
4.08084359224566e-05,3.00589076230738e-05,0.000113461548255234,0.00015865453930884
4.06323389349821e-05,3.02177318227516e-05,0.000101581642169843,0.000158734772544371
4.04177947400058e-05,3.03766561969215e-05,8.86353293256359e-05,0.000158794260161137
4.01651325464423e-05,3.05356582168655e-05,7.46735560698803e-05,0.000158832362099224
3.98748213108866e-05,3.06947141905029e-05,5.97523429963286e-05,0.00015884846845076
3.95474697376141e-05,3.08537992623902e-05,4.39327849452225e-05,0.000158841999459923
3.91838262785807e-05,3.10128874137211e-05,2.72810510032911e-05,0.000158812405522933
3.87847791334229e-05,3.11719514623266e-05,9.86838450375346e-06,0.000158759167188057
3.83513562494572e-05,3.13309630626746e-05,-8.22889697368575e-06,0.000158681795155611
3.78847253216809e-05,3.14898927058706e-05,-2.6929401602832e-05,0.000158579830277951
3.73861937927717e-05,3.1648709719657e-05,-4.61466633110036e-05,0.000158452843559483
3.68572088530876e-05,3.18073822684136e-05,-6.57891417790313e-05,0.000158300436156658
3.62993574406671e-05,3.19658773531572e-05,-8.57602224412559e-05,0.000158122239377973
3.57143662412292e-05,3.2124160811542e-05,-0.000105958216485532,0.000157917914683968
3.51041016881732e-05,3.22821973178594e-05,-0.000126276360853223,0.000157687153687233
3.44705699625789e-05,3.24399503830377e-05,-0.000146602818239211,0.000157429678152402
3.38159169932067e-05,3.25973823546429e-05,-0.000166820677091881,0.000157145239996153
3.31424284564971e-05,3.27544544168777e-05,-0.000186807951613139,0.000156833621287212
3.24521315979022e-05,3.29111367296383e-05,-0.000206456381931547,0.000156494860351621
3.17447321384056e-05,3.30674783246353e-05,-0.000225801242440275,0.000156131274915903
3.10233364620276e-05,3.32234729241165e-05,-0.000244775536419557,0.000155744785277123
3.0291735124811e-05,3.33790973857305e-05,-0.000263283746959099,0.000155336956791561
2.95535762459343e-05,3.35343297565209e-05,-0.000281235440563253,0.000154909322794242
2.88123655077112e-05,3.36891492729266e-05,-0.000298545267151016,0.000154463384598938
2.8071466155591e-05,3.38435363607811e-05,-0.000315132960056034,0.000154000611498166
2.73340989981585e-05,3.39974726353135e-05,-0.0003309233360266,0.000153522440763189
2.66033424071339e-05,3.41509409011474e-05,-0.000345846295225652,0.000153030277644012
2.58821323173731e-05,3.43039251523018e-05,-0.000359836821230775,0.00015252549536939
2.51732622268671e-05,3.44564105721908e-05,-0.000372834981034202,0.000152009435146821
2.44793831967427e-05,3.46083835336231e-05,-0.000384785925042812,0.000151483406162549
2.38030038512621e-05,3.4759831598803e-05,-0.000395639887078131,0.000150948685581562
2.31464903778229e-05,3.49107435193294e-05,-0.000405352184376332,0.000150406518547595
2.25120665269583e-05,3.50611092361967e-05,-0.000413883217588232,0.000149858118183128
2.19018136123367e-05,3.52109198797938e-05,-0.000421198470779299,0.000149304665589387
2.13176705107624e-05,3.53601677699051e-05,-0.000427268511429645,0.000148747309846341
2.07614336621748e-05,3.55088464157099e-05,-0.00043206899043403,0.000148187168012708
2.02347570696491e-05,3.56569505157825e-05,-0.00043558064210186,0.000147625325125949
1.97391522993956e-05,3.58044759580923e-05,-0.000437789284157187,0.00014706283420227
1.92759884807605e-05,3.59514198200036e-05,-0.000438685817738712,0.000146500716236624
1.88464923062252e-05,3.60977803682761e-05,-0.000438266227399781,0.000145939960202709
1.84517480314066e-05,3.62435570590641e-05,-0.000436531581108387,0.000145381523052967
1.80926974750571e-05,3.63887505379174e-05,-0.00043348803024717,0.000144826329718587
1.77701400190647e-05,3.65333626397804e-05,-0.000429146809613416,0.000144275273109504
1.74847326084528e-05,3.66773963889929e-05,-0.00042352423741906,0.000143729214114396
1.72369897513802e-05,3.68208559992896e-05,-0.000416641715290681,0.000143188981600688
1.70272835191412e-05,3.69637468738002e-05,-0.000408525728269506,0.00014265537241455
1.68558435461657e-05,3.71060756050496e-05,-0.000399207844811409,0.000142129151380898
1.67227570300189e-05,3.72478499749576e-05,-0.000388724716786911,0.000141611051303392
1.66279687314017e-05,3.73890789548391e-05,-0.000377118079481177,0.000141101772964439
1.65712809741503e-05,3.75297727054041e-05,-0.000364434751594022,0.000140601985125191
1.65523536452364e-05,3.76699425767576e-05,-0.000350726635239907,0.000140112324525544
1.65707041947672e-05,3.78096011083997e-05,-0.00033605071594794,0.000139633395884141
1.66257076359854e-05,3.79487620292253e-05,-0.000320469062661873,0.00013916577189837
1.67165965452692e-05,3.80874402575247e-05,-0.000304048827740108,0.000138709993244363
1.68424610621322e-05,3.82256519009832e-05,-0.000286862246955693,0.000138266568577001
1.70022488892235e-05,3.83634142566808e-05,-0.000268986639496322,0.000137835974529906
1.71947652923278e-05,3.85007458110929e-05,-0.000250504407964335,0.000137418655715449
1.74186731003651e-05,3.86376662400898e-05,-0.000231503038376721,0.000137015024724744
1.76724927053909e-05,3.8774196408937e-05,-0.000212075100165114,0.000136625462127651
1.79546020625963e-05,3.89103583722948e-05,-0.000192318246175796,0.000136250316472776
1.82632366903079e-05,3.90461753742188e-05,-0.000172335212669694,0.00013588990428747
1.85964896699875e-05,3.91816718481594e-05,-0.000152233819322383,0.00013554451007783
1.89523116462327e-05,3.93168734169623e-05,-0.000132126969224085,0.000135214386328696
1.93285108267763e-05,3.9451806892868e-05,-0.000112132648879668,0.000134899753503658
1.9722752982487e-05,3.95865002775123e-05,-9.23739282086455e-05,0.000134600800045046
2.01339636413943e-05,3.97209479133392e-05,-7.29140613435318e-05,0.000134316987660996
2.05619220153891e-05,3.98550944142945e-05,-5.37270108404296e-05,0.000134046024495512
2.10028804553131e-05,3.99889498315786e-05,-3.49081072517711e-05,0.000133786320036697
2.1453111954496e-05,4.01225256554378e-05,-1.65524277765824e-05,0.000133536355959846
2.19090311815303e-05,4.02558322195534e-05,1.25006758035092e-06,0.000133294645452612
2.23671944802716e-05,4.03888787010415e-05,1.84145360084836e-05,0.000133059733215013
2.28242998698386e-05,4.05216731204533e-05,3.48612518915111e-05,0.000132830195459425
2.32771870446129e-05,4.06542223417747e-05,5.05156068073691e-05,0.00013260463991059
2.37228373742389e-05,4.07865320724267e-05,6.53081095282337e-05,0.000132381705805608
2.41583739036243e-05,4.0918606863265e-05,7.91743860205216e-05,0.000132160063893942
2.45810613529397e-05,4.10504501085803e-05,9.20551794448898e-05,0.000131938416437417
2.49883061176185e-05,4.11820640460983e-05,0.000103896350156236,0.000131715497210218
2.53776562683572e-05,4.13134497569794e-05,0.000114648875703698,0.000131490071498893
2.57468015511154e-05,4.14446071658191e-05,0.000124268850830655,0.000131260936102351
2.60935733871156e-05,4.15755350406477e-05,0.000132717487474725,0.000131026919331863
2.64159448728432e-05,4.17062309929303e-05,0.000139961114767767,0.000130786881011062
2.67120307800467e-05,4.18366914775671e-05,0.000145971179035881,0.000130539712475942
2.69800875557375e-05,4.19669117928931e-05,0.000150724243799408,0.000130284336574858
2.72185133221902e-05,4.20968860806783e-05,0.000154201989772929,0.000130019707668527
2.74258478769421e-05,4.22266073261275e-05,0.000156391214865264,0.000129744811630029
2.76007726927936e-05,4.23560673578803e-05,0.000157283834179475,0.000129458665844803
2.77421109178081e-05,4.24852568480115e-05,0.000156876880012863,0.000129160319210653
2.78488273753121e-05,4.26141653120305e-05,0.000155172501856972,0.00012884885213774
2.79200285638949e-05,4.27427811088819e-05,0.000152177966397584,0.000128523376548592
2.79549626574089e-05,4.28710914409449e-05,0.000147905657514723,0.000128183035878094
2.79530195049694e-05,4.29990823540338e-05,0.000142373076282653,0.000127827005073494
2.79137306309548e-05,4.31267387373977e-05,0.000135602840969877,0.000127454490594404
2.78367692350063e-05,4.32540443237207e-05,0.00012762268703914,0.000127064730412795
2.77219501920283e-05,4.33809816891218e-05,0.000118465467147428,0.000126656994012999
2.75692300521882e-05,4.35075322531548e-05,0.000108169151145966,0.000126230582391713
2.73787070409161e-05,4.36336762788084e-05,9.67768260802209e-05,0.000125784828057991
2.71506210589053e-05,4.37593928725063e-05,8.43366961898978e-05,0.000125319095033253
2.68853536821122e-05,4.38846599841072e-05,7.09020829089439e-05,0.000124832778851277
2.65834281617559e-05,4.40094544069044e-05,5.65314248655475e-05,0.000124325306558206
2.62455094243187e-05,4.41337517776263e-05,4.12882778821359e-05,0.000123796136712542
2.58724040715459e-05,4.42575265764362e-05,2.52413149753776e-05,0.000123244759385149
2.54650603804455e-05,4.43807521269323e-05,8.46432635618081e-06,0.000122670696159253
2.50245683032889e-05,4.45034005961477e-05,-8.96378057030589e-06,0.000122073500130443
2.45521594676102e-05,4.46254429945503e-05,-2.69589812046909e-05,0.000121452755906667
2.40492071762065e-05,4.47468491760431e-05,-4.54321337533453e-05,0.000120808079608237
2.35172264071381e-05,4.48675878379638e-05,-6.42889792283984e-05,0.000120139118867824
2.2957873813728e-05,4.4987626521085e-05,-8.34301414477399e-05,0.000119445552830463
2.23729477245625e-05,4.51069316096145e-05,-0.000102751127035017,0.00011872709215355
2.17643881434905e-05,4.52254683311947e-05,-0.00012214232541964,0.000117983479006841
2.11342767496243e-05,4.5343200756903e-05,-0.000141489008836774,0.000117214487072456
2.04848368973389e-05,4.54600918012518e-05,-0.000160671332327349,0.000116419921544875
1.98178216470962e-05,4.55761168481759e-05,-0.000179590218892252,0.00011559985800951
1.91325988487577e-05,4.56913245586598e-05,-0.000198281148197253,0.00011475624829461
1.84324488737069e-05,4.5805704751166e-05,-0.000216665187041853,0.000113890851918003
1.77211944734752e-05,4.59192353647275e-05,-0.000234643328726291,0.000113005231349554
1.7002517928352e-05,4.60318955534496e-05,-0.000252121680987399,0.000112100919169875
1.62799610473852e-05,4.614366568651e-05,-0.000269011465998604,0.000111179418070328
1.55569251683808e-05,4.62545273481586e-05,-0.000285229020369927,0.00011024220085302
1.48366711579027e-05,4.63644633377178e-05,-0.000300695795147984,0.000109290710430809
1.41223194112733e-05,4.64734576695822e-05,-0.000315338355815986,0.0001083263598273
1.34168498525731e-05,4.65814955732185e-05,-0.000329088382293738,0.000107350532176845
1.27231019346406e-05,4.66885634931662e-05,-0.000341882668937637,0.000106364580724546
1.20437746390728e-05,4.67946490890366e-05,-0.000353663124540679,0.000105369828826252
1.13814264762247e-05,4.68997412355136e-05,-0.000364376772332451,0.000104367569948561
1.07384754852094e-05,4.70038300223534e-05,-0.000373975749979136,0.000103359067668818
1.01171992338983e-05,4.71069067543844e-05,-0.00038241730958351,0.000102345555675116
9.519734818921e-06,4.72089639515073e-05,-0.000389663817684945,0.000101328237766297
8.94807886566519e-06,4.73099953486952e-05,-0.000395682755259407,0.000100308287851951
8.4040875282768e-06,4.74099958959936e-05,-0.000400446717719456,9.9286849952415e-05
7.88947648965993e-06,4.750896175852e-05,-0.000403933414914246,9.82650381987758e-05
7.40582096147686e-06,4.76068903164645e-05,-0.000406125671129528,9.72439368328671e-05
6.95455568414803e-06,4.77037801650894e-05,-0.000407011425087643,9.62246002072709e-05
6.53697492685209e-06,4.77996311147293e-05,-0.000406583729947531,9.52080527853175e-05
6.15423248752586e-06,4.78944441907912e-05,-0.000404840753304724,9.41952891410852e-05
5.80734169286435e-06,4.79882216337542e-05,-0.000401785777191349,9.31872739594002e-05
5.49717539832074e-06,4.80809668991699e-05,-0.000397427198076126,9.21849420358372e-05
5.22446598810637e-06,4.81726846576622e-05,-0.000391778526864372,9.11891982767186e-05
4.98980537519079e-06,4.82633807949272e-05,-0.000384858388897998,9.02009176991151e-05
4.79364500130174e-06,4.83530624117334e-05,-0.000376690523955506,8.92209454308455e-05
4.6362958369251e-06,4.84417378239216e-05,-0.000367303786251998,8.82500967104766e-05
4.517928381305e-06,4.85294165624049e-05,-0.000356732144439166,8.72891568873234e-05
4.43857266244365e-06,4.86161093731686e-05,-0.000345014681605297,8.63388814214489e-05
4.39811823710154e-06,4.87018282172706e-05,-0.000332195595275276,8.53999958836643e-05
4.39631419079726e-06,4.87865862708407e-05,-0.000318324197410577,8.44731959555286e-05
4.43276913780764e-06,4.88703979250814e-05,-0.000303454914409274,8.35591474293495e-05
4.50695122116766e-06,4.89532787862673e-05,-0.00028764728710603,8.2658486208182e-05
4.61818811267051e-06,4.90352456757453e-05,-0.000270965970772108,8.17718183058299e-05
4.76566701286751e-06,4.91163166299347e-05,-0.00025348073511536,8.08997198468448e-05
4.9484346510682e-06,4.9196510900327e-05,-0.000235266464280236,8.00427370665262e-05
5.16539728534033e-06,4.92758489534862e-05,-0.000216403156847779,7.9201386310922e-05
5.41532070250975e-06,4.93543524710484e-05,-0.000196975925835628,7.83761540368281e-05
5.69683021816056e-06,4.94320443497221e-05,-0.000177074998698014,7.75674968117885e-05
6.00841067663499e-06,4.95089487012882e-05,-0.000156795717325765,7.67758413140953e-05
6.34840645103348e-06,4.95850908525997e-05,-0.000136238538046302,7.60015843327886e-05
6.71502144321465e-06,4.9660497345582e-05,-0.00011550903162364,7.52450927676567e-05
7.1063190837953e-06,4.9735195937233e-05,-9.47178832583892e-05,7.45067036292359e-05
7.52022233215037e-06,4.98092155996226e-05,-7.39808925877558e-05,7.37867240388107e-05
7.95451367641309e-06,4.98825865198932e-05,-5.34189736855358e-05,7.30854312284136e-05
8.40776804174909e-06,4.99553183545485e-05,-3.31167954369283e-05,7.24026352286565e-05
8.88030284696893e-06,5.00273558116474e-05,-1.3040036719005e-05,7.17361592821323e-05
9.36854709724054e-06,5.00987076705963e-05,6.72216845668393e-06,7.10843655394071e-05
9.86870950276415e-06,5.0169388788757e-05,2.60719120718433e-05,7.04457580245812e-05
1.03771394365187e-05,5.02394128908191e-05,4.49163824025279e-05,6.98188713406551e-05
1.08903269342617e-05,5.03087925687999e-05,6.31678640191426e-05,6.92022706695306e-05
1.14049026945295e-05,5.03775392820444e-05,8.07437377864422e-05,6.85945517720095e-05
1.19176380786372e-05,5.04456633572256e-05,9.75664808635317e-05,6.79943409877947e-05
1.24254451106783e-05,5.05131739883441e-05,0.000113563666703866,6.74002952354898e-05
1.29253764775253e-05,5.05800792367281e-05,0.00012866796505525,6.68111020125989e-05
1.34146255288292e-05,5.06463860310339e-05,0.000142817141959839,6.62254793955268e-05
1.38905262770197e-05,5.07121001672454e-05,0.000155954059754138,6.56421760395791e-05
1.43505533973055e-05,5.07772263086742e-05,0.000168026677069003,6.50599711789619e-05
1.47923222276735e-05,5.08417679859598e-05,0.000178988048829637,6.44776746267823e-05
1.52135887688896e-05,5.09057275970693e-05,0.000188796326255598,6.38941267750477e-05
1.56122496844984e-05,5.09691064072976e-05,0.000197414756860789,6.33081985946664e-05
1.5986342300823e-05,5.10319045492675e-05,0.000204811684453466,6.27187916354474e-05
1.63340446069654e-05,5.10941210229295e-05,0.000210960549136235,6.21248380261002e-05
1.66536752548062e-05,5.11557536955617e-05,0.00021583988730605,6.15253004742351e-05
1.69436935590048e-05,5.12167993017702e-05,0.000219433331654218,6.09191722663633e-05
1.7202699496999e-05,5.12772534434887e-05,0.000221729611166394,6.03054772678962e-05
1.74294337090055e-05,5.13371105899787e-05,0.000222722551122583,5.96832699231462e-05
1.76227774980198e-05,5.13963640778295e-05,0.000222411073097141,5.90516352553264e-05
1.7781752829816e-05,5.14550061109582e-05,0.000220799194958774,5.84096888665505e-05
1.79055223329467e-05,5.15130277606095e-05,0.000217896030870537,5.77565769378328e-05
1.79933892987435e-05,5.1570418965356e-05,0.000213715791289835,5.70914762290884e-05
1.80447976813164e-05,5.1627168531098e-05,0.000208277782968426,5.64135940791331e-05
1.80593320975544e-05,5.16832641310636e-05,0.000201606408952414,5.57221684056832e-05
1.80367178271249e-05,5.17386923058086e-05,0.000193731168582255,5.50164677053559e-05
1.79768208124743e-05,5.17934384632167e-05,0.000184686657492756,5.4295791053669e-05
1.78796476588273e-05,5.18474868784991e-05,0.000174512567613071,5.3559468105041e-05
1.77453456341876e-05,5.19008206941951e-05,0.000163253687166707,5.28068590927909e-05
1.75742026693376e-05,5.19534219201716e-05,0.00015095990067152,5.20373548291387e-05
1.73666473578382e-05,5.20052714336231e-05,0.000137686188939717,5.12503767052048e-05
1.71232489560291e-05,5.20563489790721e-05,0.000123492629077852,5.04453766910104e-05
1.68447173830286e-05,5.21066331683687e-05,0.000108444394486833,4.96218373354774e-05
1.65319032207339e-05,5.21561014806909e-05,9.26117548619143e-05,4.87792717664283e-05
1.61857977138207e-05,5.22047302625444e-05,7.60700761927044e-05,4.79172236905865e-05
1.58075327697435e-05,5.22524947277627e-05,5.88998207631581e-05,4.70352673935757e-05
1.53983809587354e-05,5.22993689575069e-05,4.11865471515811e-05,4.61330077399207e-05
1.49597555138083e-05,5.23453259002661e-05,2.30209102306312e-05,4.52100801730466e-05
1.44932103307527e-05,5.23903373718569e-05,4.49866116731405e-06,4.42661507152794e-05
1.40004399681379e-05,5.2434374055424e-05,-1.4279352577013e-05,4.33009159678459e-05
