-0.000280348663895208,0.00093078762609949,-1.65400433121414e-05,-0.00100645356158987
-0.000280605249347933,0.000929769901120952,4.66187487620473e-07,-0.00103048899353128
-0.000280844747472237,0.000928728242318865,1.74543566924486e-05,-0.00105449954830349
-0.000281067163281008,0.000927662672196261,3.44237247559629e-05,-0.00107848432715823
-0.000281272502507152,0.000926573214078558,5.13735556427056e-05,-0.00110244243489934
-0.000281460771603592,0.000925459892113562,6.83031168281851e-05,-0.00112637297988294
-0.000281631977743275,0.000924322731271461,8.52116792989223e-05,-0.00115027507401737
-0.000281786128819162,0.000923161757344833,0.000102098517552345,-0.00117414783276316
-0.000281923233444239,0.000921976996948638,0.000118962909596906,-0.00119799037513311
-0.000282043300951507,0.000920768477520226,0.000135804136951983,-0.00122180182369218
-0.000282146341393988,0.000919536227319331,0.000152621484647919,-0.00124558130455757
-0.000282232365544723,0.000918280275428072,0.000169414241226068,-0.00126932794739875
-0.000282301384896773,0.000917000651750956,0.000186181698738707,-0.00129304088543733
-0.000282353411663219,0.000915697387014875,0.000202923152749079,-0.00131671925544717
-0.00028238845877716,0.000914370512769106,0.000219637902331441,-0.00134036219775439
-0.000282406539891714,0.000913020061385315,0.000236325250070953,-0.00136396885623726
-0.000282407669380019,0.00091164606605755,0.000252984502063806,-0.00138753837832634
-0.000282391862335234,0.000910248560802247,0.00026961496791711,-0.00141106991500437
-0.000282359134570536,0.00090882758045823,0.000286215960748942,-0.00143456262080628
-0.00028230950261912,0.000907383160686704,0.000302786797188393,-0.00145801565381931
-0.000282242983734202,0.000905915337971265,0.000319326797375474,-0.00148142817568283
-0.000282159595889018,0.000904424149617893,0.000335835284961163,-0.00150479935158846
-0.000282059357776822,0.000902909633754953,0.00035231158710745,-0.00152812835028007
-0.000281942288810888,0.000901371829333197,0.000368755034487233,-0.0015514143440537
-0.000281808409124509,0.000899810776125763,0.000385164961284434,-0.00157465650875766
-0.000281657739570998,0.000898226514728173,0.0004015407051939,-0.00159785402379244
-0.000281490301723687,0.000896619086558341,0.000417881607421444,-0.00162100607211074
-0.000281306117875927,0.000894988533856558,0.000434187012683889,-0.00164411184021756
-0.000281105211041089,0.000893334899685508,0.000450456269208981,-0.00166717051817002
-0.000280887604952564,0.00089165822793026,0.000466688728735435,-0.0016901812995775
-0.00028065332406376,0.000889958563298265,0.000482883746512974,-0.00171314338160163
-0.000280402393548107,0.000888235951319366,0.000499040681302231,-0.0017360559649562
-0.000280134839299053,0.000886490438345784,0.000515158895374864,-0.0017589182539073
-0.000279850687930066,0.000884722071552133,0.000531237754513452,-0.00178172945627315
-0.000279549966774632,0.000882930898935413,0.000547276628011546,-0.00180448878342424
-0.000279232703886259,0.000881116969315004,0.000563274888673701,-0.00182719545028329
-0.000278898928038472,0.000879280332332676,0.000579231912815399,-0.0018498486753252
-0.000278548668724816,0.000877421038452588,0.00059514708026309,-0.00187244768057711
-0.000278181956158856,0.000875539138961277,0.000611019774354232,-0.00189499169161841
-0.000277798821274176,0.000873634685967674,0.000626849381937192,-0.00191747993758064
-0.000277399295724379,0.000871707732403089,0.000642635293371362,-0.00193991165114765
-0.000276983411883088,0.000869758332021224,0.000658376902527058,-0.00196228606855542
-0.000276551202843945,0.000867786539398165,0.000674073606785563,-0.00198460242959219
-0.000276102702420612,0.00086579240993238,0.000689724807039169,-0.00200685997759844
-0.000275637945146769,0.000863775999844731,0.000705329907691079,-0.00202905795946683
-0.000275156966276117,0.000861737366178457,0.000720888316655518,-0.0020511956256423
-0.000274659801782375,0.00085967656679919,0.000736399445357637,-0.00207327223012193
-0.000274146488359283,0.000857593660394945,0.000751862708733553,-0.00209528703045505
-0.000273617063420599,0.000855488706476122,0.000767277525230391,-0.00211723928774325
-0.0002730715651001,0.000853361765375509,0.000782643316806204,-0.0021391282666403
-0.000272510032251584,0.000851212898248282,0.000797959508930008,-0.00216095323535218
-0.000271932504448867,0.000849042167071995,0.00081322553058183,-0.00218271346563713
-0.000271339021985786,0.000846849634646598,0.000828440814252609,-0.00220440823280557
-0.000270729625876195,0.000844635364594418,0.000843604795944304,-0.00222603681572018
-0.000270104357853969,0.000842399421360174,0.000858716915169799,-0.00224759849679583
-0.000269463260373003,0.000840141870210972,0.000873776614952948,-0.00226909256199958
-0.000268806376607209,0.000837862777236297,0.000888783341828611,-0.00229051830085081
-0.000268133750450521,0.000835562209348025,0.000903736545842573,-0.00231187500642101
-0.000267445426516891,0.000833240234280419,0.000918635680551589,-0.00233316197533394
-0.00026674145014029,0.000830896920590124,0.000933480203023417,-0.0023543785077656
-0.00026602186737471,0.000828532337656175,0.000948269573836732,-0.00237552390744416
-0.00026528672499416,0.000826146555679989,0.000963003257081227,-0.00239659748165006
-0.000264536070492671,0.000823739645685371,0.000977680720357523,-0.00241759854121592
-0.000263769952084291,0.000821311679518515,0.000992301434777207,-0.00243852640052658
-0.00026298841870309,0.000818862729847994,0.00100686487496287,-0.00245938037751915
-0.000262191520003154,0.000816392870164772,0.00102137051904804,-0.00248015979368291
-0.000261379306358592,0.000813902174782201,0.00103581784867721,-0.00250086397405936
-0.00026055182886353,0.000811390718836012,0.00105020634900585,-0.00252149224724225
-0.000259709139332114,0.00080885857828433,0.0010645355087004,-0.00254204394537752
-0.000258851290298508,0.000806305829907656,0.00107880481993826,-0.00256251840416336
-0.000257978335016899,0.000803732551308886,0.00109301377840781,-0.00258291496285017
-0.000257090327461491,0.000801138820913302,0.00110716188330835,-0.00260323296424052
-0.000256187322326506,0.000798524717968564,0.00112124863735023,-0.00262347175468929
-0.000255269375026187,0.000795890322544723,0.00113527354675469,-0.00264363068410352
-0.000254336541694799,0.00079323571553422,0.00114923612125396,-0.00266370910594246
-0.00025338887918662,0.000790560978651873,0.00116313587409127,-0.00268370637721764
-0.000252426445075954,0.000787866194434895,0.00117697232202075,-0.00270362185849273
-0.00025144929765712,0.000785151446242876,0.00119074498530759,-0.00272345491388369
-0.000250457495944457,0.000782416818257799,0.00120445338772785,-0.00274320491105868
-0.000249451099672327,0.000779662395484032,0.00121809705656861,-0.00276287122123803
-0.000248430169295105,0.000776888263748325,0.00123167552262792,-0.00278245321919438
-0.000247394765987192,0.000774094509699818,0.00124518832021478,-0.00280195028325251
-0.000246344951643005,0.000771281220810037,0.00125863498714914,-0.00282136179528944
-0.000245280788876979,0.000768448485372889,0.00127201506476197,-0.00284068714073446
-0.000244202341023571,0.000765596392504675,0.00128532809789514,-0.002859925708569
-0.000243109672137257,0.000762725032144072,0.00129857363490156,-0.00287907689132679
-0.000242002846992531,0.000759834495052152,0.00131175122764504,-0.00289814008509372
-0.000240881931083908,0.000756924872812372,0.00132486043150039,-0.00291711468950789
-0.000239746990625921,0.000753996257830566,0.00133790080535339,-0.0029360001077597
-0.000238598092553124,0.000751048743334965,0.00135087191160078,-0.00295479574659169
-0.000237435304520089,0.000748082423376182,0.00136377331615024,-0.00297350101629864
-0.000236258694901407,0.000745097392827211,0.00137660458842048,-0.00299211533072759
-0.00023506833279169,0.000742093747383442,0.0013893653013411,-0.00301063810727773
-0.000233864288005568,0.000739071583562639,0.00140205503135275,-0.00302906876690055
-0.000232646631077691,0.000736030998704962,0.00141467335840697,-0.00304740673409969
-0.000231415433262729,0.000732972090972956,0.0014272198659663,-0.00306565143693103
-0.00023017076653537,0.000729894959351543,0.00143969414100427,-0.00308380230700271
-0.000228912703590322,0.000726799703648042,0.00145209577400534,-0.00310185877947503
-0.000227641317842314,0.000723686424492153,0.00146442435896494,-0.00311982029306054
-0.00022635668342609,0.000720555223335958,0.0014766794933895,-0.00313768629002402
-0.000225058875196419,0.000717406202453936,0.00148886077829636,-0.00315545621618243
-0.000223747968728084,0.000714239464942938,0.0015009678182139,-0.00317312952090501
-0.000222424040315892,0.000711055114722211,0.00151300022118141,-0.00319070565711317
-0.000221087166974667,0.000707853256533389,0.00152495759874916,-0.00320818408128054
-0.000219737426439252,0.000704633995940482,0.0015368395659784,-0.00322556425343301
-0.00021837489716451,0.000701397439329894,0.00154864574144133,-0.00324284563714866
-0.000216999658325326,0.000698143693910417,0.00156037574722112,-0.00326002769955777
-0.000215611789816598,0.00069487286771322,0.00157202920891193,-0.00327710991134291
-0.000214211372253251,0.000691585069591867,0.00158360575561886,-0.00329409174673878
-0.000212798486970222,0.000688280409222299,0.00159510501995798,-0.00331097268353237
-0.000211373216022473,0.00068495899710285,0.00160652663805635,-0.00332775220306286
-0.000209935642184984,0.000681620944554243,0.00161787024955195,-0.00334442979022164
-0.000208485848952752,0.000678266363719575,0.00162913549759379,-0.00336100493345236
-0.000207023920540797,0.000674895367564338,0.00164032202884179,-0.00337747712475085
-0.000205549941884156,0.000671508069876412,0.00165142949346686,-0.00339384585966515
-0.000204063998637885,0.000668104585266052,0.00166245754515089,-0.00341011063729558
-0.000202566177177062,0.000664685029165912,0.0016734058410867,-0.00342627096029461
-0.00020105656459678,0.000661249517831021,0.00168427404197814,-0.00344232633486699
-0.000199535248712156,0.000657798168338801,0.00169506181203995,-0.00345827627076965
-0.000198002318058326,0.00065433109858906,0.00170576881899789,-0.00347412028131174
-0.00019645786189044,0.000650848427303985,0.00171639473408867,-0.00348985788335466
-0.000194901970183673,0.000647350274028156,0.00172693923205997,-0.00350548859731202
-0.000193334733633219,0.00064383675912854,0.00173740199117042,-0.0035210119471496
-0.000191756217819411,0.000640307980553465,0.00174778268248084,-0.00353642746926934
-0.000190166255265653,0.000636763827116181,0.00175808084850315,-0.00355173475748128
-0.000188564864254327,0.000633204355532517,0.00176829604482494,-0.00356693329510692
-0.000186952128585002,0.000629629681594168,0.0017784278519698,-0.00358202254316087
-0.000185328132248503,0.000626039921329547,0.00178847585529725,-0.003597001968098
-0.000183692959426905,0.000622435191003779,0.00179843964500268,-0.00361187104181344
-0.000182046694493547,0.000618815607118717,0.00180831881611734,-0.00362662924164253
-0.000180389422013022,0.000615181286412934,0.00181811296850837,-0.00364127605036083
-0.000178721226741176,0.000611532345861714,0.0018278217068788,-0.00365581095618419
-0.000177042193625118,0.000607868902677071,0.00183744464076752,-0.00367023345276866
-0.000175352407803208,0.000604191074307728,0.00184698138454931,-0.00368454303921056
-0.000173651954605063,0.000600498978439138,0.00185643155743483,-0.00369873922004641
-0.000171940919551562,0.00059679273299347,0.0018657947834706,-0.00371282150525299
-0.000170219388354833,0.000593072456129606,0.00187507069153905,-0.00372678941024733
-0.000168487446918264,0.000589338266243157,0.00188425891535847,-0.00374064245588668
-0.000166745181336502,0.000585590281966452,0.00189335909348301,-0.00375438016846851
-0.000164992677895444,0.000581828622168533,0.00190237086930273,-0.00376800207973059
-0.000163230023072252,0.000578053405955172,0.00191129389104357,-0.00378150772685086
-0.000161457303535334,0.000574264752668847,0.00192012781176732,-0.00379489665244756
-0.000159674606144364,0.000570462781888769,0.00192887228937168,-0.00380816840457911
-0.00015788201795027,0.000566647613430865,0.0019375269865902,-0.00382132253674419
-0.000156079626195231,0.000562819367347773,0.00194609157099233,-0.00383435860788176
-0.000154267518312689,0.000558978163928862,0.00195456571498339,-0.00384727618237096
-0.000152445781927342,0.000555124123700218,0.00196294909580457,-0.00386007483003119
-0.000150614504855139,0.000551257367424639,0.00197124139553296,-0.0038727541261221
-0.000148773775103292,0.000547378016101655,0.00197944230108152,-0.00388531365134355
-0.000146923680870264,0.000543486190967502,0.00198755150419908,-0.00389775299183568
-0.000145064310545778,0.000539582013495146,0.00199556870147035,-0.00391007173917884
-0.000143195752710815,0.000535665605394274,0.00200349359431593,-0.00392226949039361
-0.000141318096137606,0.000531737088611279,0.00201132588899229,-0.00393434584794084
-0.000139431429789644,0.000527796585329286,0.00201906529659179,-0.0039463004197216
-0.00013753584282168,0.000523844217968142,0.00202671153304264,-0.00395813281907718
-0.000135631424579714,0.000519880109184399,0.00203426431910896,-0.00396984266478915
-0.00013371826460101,0.000515904381871345,0.00204172338039073,-0.00398142958107928
-0.000131796452614083,0.000511917159158974,0.00204908844732383,-0.00399289319760961
-0.000129866078538708,0.000507918564414007,0.00205635925517999,-0.0040042331494824
-0.000127927232485917,0.000503908721239889,0.00206353554406684,-0.00401544907724014
-0.000125980004757993,0.000499887753476772,0.00207061705892788,-0.00402654062686558
-0.000124024485848483,0.000495855785201537,0.00207760354954249,-0.00403750744978171
-0.000122060766442186,0.000491812940727787,0.00208449477052592,-0.00404834920285172
-0.000120088937415156,0.000487759344605832,0.00209129048132932,-0.00405906554837909
-0.00011810908983471,0.000483695121622718,0.0020979904462397,-0.0040696561541075
-0.000116121314959412,0.000479620396802193,0.00210459443437996,-0.0040801206932209
-0.00011412570423909,0.00047553529540474,0.00211110221970888,-0.00409045884434344
-0.000112122349314829,0.000471439942927557,0.00211751358102109,-0.00410067029153954
-0.000110111342018963,0.000467334465104555,0.00212382830194714,-0.00411075472431387
-0.000108092774375092,0.000463218987906376,0.00213004617095343,-0.00412071183761127
-0.000106066738598062,0.000459093637540367,0.00213616698134225,-0.00413054133181691
