5.00026799362384e-05,3.04087337141906e-05,-5.24613535458037e-05,0.000255697541824323
4.97021302032938e-05,3.06652922104366e-05,-6.27855481958607e-05,0.000255941459568578
4.93918417399906e-05,3.09221829445309e-05,-7.30668016350413e-05,0.000256172570010851
4.90719762277356e-05,3.11793919696698e-05,-8.33004148672249e-05,0.000256390736836724
4.87427003923543e-05,3.14369050143201e-05,-9.34816831134933e-05,0.000256595826317643
4.84041860040915e-05,3.16947074822188e-05,-0.000103605895812118,0.000256787707310918
4.80566098776104e-05,3.19527844523737e-05,-0.000113668336618567,0.000256966251259722
4.77001538719939e-05,3.22111206790622e-05,-0.000123664283405487,0.000257131332193088
4.73350048907435e-05,3.24697005918328e-05,-0.000133589008262729,0.000257282826725917
4.69613548817795e-05,3.2728508295504e-05,-0.000143437777497333,0.00025742061405897
4.65794008374413e-05,3.2987527570165e-05,-0.000153205851633535,0.000257544575978873
4.61893447944876e-05,3.3246741871175e-05,-0.00016288848541275,0.000257654596858114
4.57913938340956e-05,3.35061343291636e-05,-0.0001724809277936,0.000257750563655044
4.53857600818618e-05,3.37656877500312e-05,-0.00018197842195189,0.000257832365913879
4.49726607078011e-05,3.40253846149482e-05,-0.000191376205280627,0.000257899895764696
4.45523179263484e-05,3.42852070803553e-05,-0.000200669509389994,0.000257953047923438
4.41249589963567e-05,3.4545136977964e-05,-0.00020985356010738,0.000257991719691909
4.36908162210981e-05,3.48051558147557e-05,-0.000218923577477362,0.000258015810957776
4.32501269482637e-05,3.50652447729826e-05,-0.000227874775761712,0.000258025224194571
4.28031335699642e-05,3.53253847101669e-05,-0.000236702363439382,0.000258019864461687
4.23500835227283e-05,3.55855561591015e-05,-0.000245401543206532,0.000257999639404383
4.18912292875042e-05,3.58457393278493e-05,-0.000253967511976504,0.000257964459253779
4.1426828389659e-05,3.61059140997441e-05,-0.000262395460879837,0.000257914236826859
4.09571433989786e-05,3.63660600333897e-05,-0.000270680575264264,0.00025784888752647
4.04824419296683e-05,3.66261563626601e-05,-0.0002788180346947,0.000257768329341323
4.0002996640352e-05,3.68861819967002e-05,-0.00028680301295326,0.000257672482845992
3.95190852340725e-05,3.71461155199249e-05,-0.000294630678039252,0.000257561271200912
3.90309904582915e-05,3.74059351920198e-05,-0.000302296192169177,0.000257434620152384
3.85390001048905e-05,3.76656189479404e-05,-0.000309794711776717,0.000257292458032572
3.80434070101691e-05,3.79251443979128e-05,-0.00031712138751276,0.000257134715759502
3.75445090548459e-05,3.81844888274337e-05,-0.000324271364245378,0.000256961326837064
3.70426091640587e-05,3.84436291972701e-05,-0.000331239781059841,0.000256772227355011
3.65380153073647e-05,3.87025421434589e-05,-0.000338021771258603,0.000256567355988959
3.60310404987393e-05,3.8961203977308e-05,-0.000344612462361316,0.000256346654000387
3.55220027965772e-05,3.92195906853953e-05,-0.000351006976104825,0.000256110065236638
3.5011225303692e-05,3.94776779295694e-05,-0.000357200428443166,0.000255857536130919
3.44990361673165e-05,3.97354410469489e-05,-0.000363187929547561,0.000255589015702297
3.39857685791024e-05,3.99928550499229e-05,-0.000368964583806433,0.000255304455555706
3.347176077512e-05,4.0249894626151e-05,-0.000374525489825392,0.000255003809881941
3.29573560358589e-05,4.05065341385633e-05,-0.000379865740427244,0.000254687035457661
3.24429026862277e-05,4.07627476253597e-05,-0.000384980422651983,0.000254354091645388
3.1928754095554e-05,4.10185088000111e-05,-0.000389864617756794,0.000254004940393507
3.14152686775841e-05,4.12737910512585e-05,-0.000394513401216061,0.000253639546236267
3.09028098904832e-05,4.15285674431133e-05,-0.000398921842721357,0.000253257876293778
3.03917462368361e-05,4.17828107148573e-05,-0.000403085006181442,0.000252859900272018
2.9882451263646e-05,4.20364932810425e-05,-0.000406997949722275,0.000252445590462822
2.93753035623352e-05,4.22895872314917e-05,-0.000410655725687003,0.000252014921743893
2.88706867687447e-05,4.25420643312977e-05,-0.00041405338063597,0.000251567871578796
2.83689895631354e-05,4.27938960208237e-05,-0.000417185955346704,0.000251104420016958
2.7870605670186e-05,4.30450534157034e-05,-0.000420048484813932,0.00025062454969367
2.73759174331456e-05,4.32955116011353e-05,-0.000422636266265599,0.000250128276209184
2.68844786146512e-05,4.35454609409049e-05,-0.000424959154863396,0.000249617179511484
2.63961618315434e-05,4.37950017092108e-05,-0.000427024672155977,0.000249092311972173
2.59112925569966e-05,4.40441135016839e-05,-0.000428833437207982,0.000248553889826444
2.54301903661512e-05,4.42927762765467e-05,-0.000430386137239629,0.000248002129725766
2.49531689361124e-05,4.4540970354613e-05,-0.000431683527626721,0.000247437248737875
2.44805360459513e-05,4.47886764192879e-05,-0.000432726431900637,0.000246859464346786
2.40125935767039e-05,4.50358755165679e-05,-0.000433515741748341,0.00024626899445278
2.35496375113715e-05,4.5282549055041e-05,-0.000434052417012374,0.000245666057372414
2.30919579349208e-05,4.55286788058868e-05,-0.000434337485690862,0.000245050871838516
2.26398390342841e-05,4.57742469028756e-05,-0.000434372043937507,0.000244423657000188
2.21935590983588e-05,4.60192358423698e-05,-0.000434157256061595,0.000243784632422802
2.17533905180073e-05,4.62636284833229e-05,-0.000433694354527993,0.000243134018088004
2.13195997860577e-05,4.65074080472799e-05,-0.000432984639957145,0.00024247203439371
2.08924474973036e-05,4.6750558118377e-05,-0.000432029481125082,0.000241798902154113
2.04721883485035e-05,4.6993062643342e-05,-0.000430830314963409,0.000241114842599673
2.00590711383813e-05,4.7234905931494e-05,-0.000429388646559317,0.000240420077377126
1.96533387676262e-05,4.74760726547435e-05,-0.000427706049155574,0.000239714828549478
1.92552282388932e-05,4.77165478475924e-05,-0.000425784164150532,0.00023899931859601
1.8864970656802e-05,4.7956316907134e-05,-0.000423624701098122,0.000238273770412272
1.84827912279378e-05,4.8195365593053e-05,-0.000421229437707856,0.000237538407310089
1.81089092608511e-05,4.84336800276256e-05,-0.000418600219844824,0.000236793453017557
1.77435381660582e-05,4.86712466957191e-05,-0.000415738961529704,0.000236039131679045
1.738688545604e-05,4.89080524447924e-05,-0.000412647644938748,0.000235275667855194
1.70391527452431e-05,4.91440844848959e-05,-0.000409328320403791,0.000234503286522917
1.67005357500792e-05,4.93793303886713e-05,-0.000405783106412248,0.0002337222130754
1.63712242889257e-05,4.96137780913514e-05,-0.000402014189607117,0.000232932673322101
1.60514022821251e-05,4.98474158907609e-05,-0.000398023824786975,0.00023213489348875
1.57412477519851e-05,5.00802324473156e-05,-0.00039381433490598,0.00023132910021735
1.54409328227787e-05,5.03122167840229e-05,-0.000389388111073869,0.000230515520566176
1.51506237207447e-05,5.05433582864811e-05,-0.000384747612555965,0.000229694382009775
1.48704807740866e-05,5.07736467028804e-05,-0.000379895366773166,0.000228865912438968
1.46006584129736e-05,5.10030721440023e-05,-0.000374833969301954,0.000228030340160845
1.434130516954e-05,5.12316250832197e-05,-0.000369566083874389,0.000227187893898771
1.40925636778857e-05,5.14592963564966e-05,-0.000364094442378116,0.000226338802792384
1.38545706740757e-05,5.16860771623888e-05,-0.000358421844856359,0.000225483296397592
1.36274569961403e-05,5.19119590620432e-05,-0.00035255115950792,0.000224621604686575
1.34113475840751e-05,5.21369339791983e-05,-0.000346485322687182,0.000223753958047789
1.32063614798413e-05,5.23609942001838e-05,-0.000340227338904115,0.000222880587285958
1.30126118273652e-05,5.2584132373921e-05,-0.000333780280824265,0.000222001723622082
1.28302058725384e-05,5.28063415119225e-05,-0.000327147289268757,0.000221117598693431
1.26592449632177e-05,5.30276149882923e-05,-0.000320331573214297,0.000220228444553547
1.24998245492257e-05,5.32479465397256e-05,-0.000313336409793179,0.000219334493672246
1.23520341823499e-05,5.34673302655093e-05,-0.000306165144293271,0.000218435978935617
1.22159575163431e-05,5.36857606275217e-05,-0.000298821190158021,0.000217533133646018
1.20916723069235e-05,5.39032324502323e-05,-0.000291308028986458,0.000216626191522081
1.1979250411775e-05,5.41197409207019e-05,-0.000283629210533201,0.000215715386698712
1.18787577905461e-05,5.4335281588583e-05,-0.000275788352708438,0.000214800953727088
1.17902545048513e-05,5.45498503661193e-05,-0.000267789141577942,0.000213883127574658
1.17137947182699e-05,5.47634435281461e-05,-0.000259635331363064,0.000212962143625143
1.16494266963469e-05,5.49760577120898e-05,-0.000251330744440747,0.000212038237678537
1.15971928065923e-05,5.51876899179683e-05,-0.000242879271343501,0.000211111645951107
1.15571295184818e-05,5.5398337508391e-05,-0.000234284870759424,0.000210182605075391
1.1529267403456e-05,5.56079982085588e-05,-0.000225551569532188,0.0002092513521002
1.15136311349211e-05,5.58166701062635e-05,-0.000216683462661059,0.000208318124490617
1.15102394882485e-05,5.60243516518888e-05,-0.000207684713300872,0.000207383160127998
1.1519105340775e-05,5.62310416584095e-05,-0.000198559552762046,0.000206446697309972
1.15402356718027e-05,5.64367393013922e-05,-0.000189312280510576,0.000205508974750436
1.1573631562599e-05,5.66414441189943e-05,-0.000179947264168053,0.000204570231579566
1.16192881963965e-05,5.6845156011965e-05,-0.000170468939511634,0.000203630707343806
1.16771948583934e-05,5.70478752436448e-05,-0.00016088181047406,0.000202690642005872
1.17473349357529e-05,5.72496024399656e-05,-0.000151190449143652,0.000201750275944754
1.18296859176037e-05,5.74503385894506e-05,-0.000141399495764321,0.000200809849955714
1.192421939504e-05,5.76500850432146e-05,-0.000131513658735547,0.000199869605250287
1.20309010611208e-05,5.78488435149636e-05,-0.000121537714612397,0.000198929783456279
1.2149690710871e-05,5.80466160809952e-05,-0.000111476508105511,0.000197990626617769
1.22805422412804e-05,5.8243405180198e-05,-0.000101334952081126,0.000197052377195108
1.24234036513043e-05,5.84392136140525e-05,-9.11180275610452e-05,0.000196115278064919
1.25782170418633e-05,5.86340445466302e-05,-8.08307837226568e-05,0.000195179572520099
1.27449186158435e-05,5.88279015045943e-05,-7.04783378989249e-05,0.000194245504269815
1.29234386780958e-05,5.90207883771991e-05,-6.00658755784091e-05,0.000193313317439509
1.31137016354368e-05,5.92127094162904e-05,-4.95986504052364e-05,0.000192383256570892
1.33156259966486e-05,5.94036692363057e-05,-3.90819841791167e-05,0.000191455566621951
1.35291243724783e-05,5.95936728142734e-05,-2.85212668553388e-05,0.000190530492966943
1.37541034756383e-05,5.97827254898135e-05,-1.79219565447846e-05,0.000189608281396397
1.39904641208065e-05,5.99708329651376e-05,-7.28957951390307e-06,0.000188689178117116
1.42381012246261e-05,6.01580013050483e-05,3.37026981527103e-06,0.000187773429752174
1.44969038057055e-05,6.03442369369401e-05,1.40519288651265e-05,0.000186861283340918
1.47667549846184e-05,6.05295466507982e-05,2.4749666902459e-05,0.000185952986338967
1.50475319839041e-05,6.07139375991999e-05,3.54576850384955e-05,0.000185048786618213
1.53391061280669e-05,6.08974172973136e-05,4.61701162288797e-05,0.00018414893246682
1.56413428435767e-05,6.1079993622899e-05,5.68810252736774e-05,0.000183253672589223
1.59541016588683e-05,6.12616748163072e-05,6.7584408817358e-05,0.000182363256106131
1.62772362043422e-05,6.14424694804808e-05,7.82741953488288e-05,0.000181477932554526
1.66105942123642e-05,6.16223865809539e-05,8.89442452014092e-05,0.000180597951887659
1.69540175172654e-05,6.18014354458519e-05,9.95883505528421e-05,0.000179723564475057
1.73073420553418e-05,6.19796257658913e-05,0.000110200235425275,0.000178855021102518
1.76703978648552e-05,6.21569675943805e-05,0.000120773555685291,0.000177992572972111
1.80430090860328e-05,6.2333471347219e-05,0.000131301899043885,0.000177136471702179
1.84249939610668e-05,6.25091478028977e-05,0.000141778785056478,0.000176286969327337
1.88161648341146e-05,6.2684008102499e-05,0.000152197665122897,0.000175444318298471
1.92163281512994e-05,6.28580637496965e-05,0.000162551922487398,0.000174608771482742
1.96252844607093e-05,6.30313266107555e-05,0.000172834872238656,0.000173780582163582
2.00428284123981e-05,6.32038089145325e-05,0.000183039761309768,0.000172960004040693
2.04687487583844e-05,6.33755232524753e-05,0.000193159768478236,0.000172147291230053
2.09028283526525e-05,6.35464825786233e-05,0.000203188004365996,0.00017134269826391
2.13448441511521e-05,6.37167002096072e-05,0.000213117511439399,0.000170546480090786
2.17945672117981e-05,6.38861898246492e-05,0.000222941264009218,0.000169758892075474
2.22517626944703e-05,6.40549654655627e-05,0.000232652168230633,0.000168980189999039
2.27161898610145e-05,6.42230415367526e-05,0.000242243062103256,0.000168210630058821
2.31876020752414e-05,6.43904328052152e-05,0.000251706715471115,0.000167450468868428
2.36657468029272e-05,6.45571544005382e-05,0.000261035830022656,0.000166699963457745
2.41503656118136e-05,6.47232218149007e-05,0.00027022303929075,0.000165959371272925
2.46411941716068e-05,6.48886509030732e-05,0.000279260908652671,0.000165228950176397
2.51379622539792e-05,6.50534578824174e-05,0.00028814193533013,0.00016450895844686
2.56408660313523e-05,6.52175815632588e-05,0.000296871203868862,0.000163798462881787
2.61501777892011e-05,6.53809358904106e-05,0.000305459236810108,0.000163096036489072
2.66655220314624e-05,6.55435344841244e-05,0.00031390124703783,0.00016240171227508
2.71865244940115e-05,6.57053911771328e-05,0.00032219250103441,0.000161715525246172
2.77128148143285e-05,6.58665195904069e-05,0.000330328386170653,0.000161037506045428
2.82440265314983e-05,6.60269331331568e-05,0.000338304410705785,0.000160367680952645
2.87797970862099e-05,6.6186645002831e-05,0.000346116203787444,0.000159706071884336
2.93197678207579e-05,6.6345668185117e-05,0.000353759515451701,0.000159052696393729
2.98635839790414e-05,6.6504015453941e-05,0.000361230216623043,0.000158407567670769
3.04108947065642e-05,6.6661699371468e-05,0.000368524299114383,0.000157770694542117
3.09613530504345e-05,6.68187322881016e-05,0.000375637875627044,0.000157142081471151
3.15146159593658e-05,6.69751263424842e-05,0.000382567179750782,0.000156521728557965
3.20703442836762e-05,6.7130893461497e-05,0.00038930856596377,0.000155909631539368
3.26282027752888e-05,6.728604536026e-05,0.000395858509632605,0.000155305781788887
3.31878600877305e-05,6.74405935421318e-05,0.000402213607012298,0.000154710166316765
3.3748988776134e-05,6.75945492987097e-05,0.000408370575246288,0.00015412276776996
3.43112652972363e-05,6.77479237098301e-05,0.000414326252366434,0.000153543564432147
3.48743700093797e-05,6.79007276435677e-05,0.000420077597293019,0.000152972530223718
3.54379871725101e-05,6.80529717562363e-05,0.000425621689834737,0.00015240963470178
3.60018049481791e-05,6.82046664923881e-05,0.000430955730688715,0.000151854843060158
3.6565515399543e-05,6.83558220848144e-05,0.000436077041440497,0.000151308116129391
3.71288144913627e-05,6.85064485545451e-05,0.000440983064564049,0.000150769410376735
3.76914020900035e-05,6.86565557108488e-05,0.000445671363421753,0.000150238677906164
3.8252981963436e-05,6.88061531512328e-05,0.000450139622264421,0.000149715866458367
3.88132617812353e-05,6.89552502614433e-05,0.00045438564623128,0.000149200919410748
3.93719531145816e-05,6.91038562154653e-05,0.000458407361349984,0.000148693775777429
3.99287714362591e-05,6.92519799755222e-05,0.0004622028145366,0.000148194370209248
4.04834361206574e-05,6.93996302920765e-05,0.000465770173595624,0.000147702632993758
4.10356704437707e-05,6.95468157038293e-05,0.000469107727219969,0.000147218490055231
4.15852015831981e-05,6.96935445377205e-05,0.000472213884990974,0.000146741862954652
4.2131760618143e-05,6.98398249089285e-05,0.000475087177378392,0.000146272668889724
4.2675082529414e-05,6.99856647208709e-05,0.000477726255740404,0.000145810820694867
4.32149061994242e-05,7.01310716652038e-05,0.000480129892323609,0.000145356226841215
4.3750974412192e-05,7.02760532218219e-05,0.000482296980263029,0.00014490879143662
4.42830338533395e-05,7.04206166588589e-05,0.000484226533582105,0.00014446841422565
4.48108351100944e-05,7.0564769032687e-05,0.000485917687192702,0.00014403499058959
4.53341326712891e-05,7.07085171879175e-05,0.000487369696895106,0.000143608411546439
4.58526849273608e-05,7.08518677574001e-05,0.000488581939378022,0.000143188563750913
4.63662541703506e-05,7.09948271622234e-05,0.000489553912218578,0.000142775329494447
4.68746065939055e-05,7.11374016117148e-05,0.000490285233882323,0.000142368586705189
4.73775122932766e-05,7.12795971034402e-05,0.000490775643723229,0.000141968208948004
