2.21559289601968e-05,-9.75780468261823e-06,0.000252142778568659,-0.000110574277930585
2.22789891786216e-05,-9.86792186423183e-06,0.000245629688517701,-0.000109829017632692
2.23822315055777e-05,-9.9773142142002e-06,0.000238574373757927,-0.000109087025824183
2.24652081328198e-05,-1.00859854107286e-05,0.000230982734801059,-0.000108348961083471
2.25274789347383e-05,-1.01939395858556e-05,0.000222861129508851,-0.000107615493792155
2.25686114683595e-05,-1.03011813254533e-05,0.000214216373093073,-0.000106887306135016
2.25881809733455e-05,-1.04077156692268e-05,0.000205055738115529,-0.00010616509210002
2.25857703719946e-05,-1.05135481107151e-05,0.00019538695448804,-0.000105449557478314
2.25609702692408e-05,-1.06186845972901e-05,0.00018521820947246,-0.00010474141986423
2.25133789526537e-05,-1.07231315301574e-05,0.000174558147680657,-0.000104041408655282
2.24426023924393e-05,-1.08268957643557e-05,0.00016341587107454,-0.000103350265052168
2.23482542414392e-05,-1.09299846087573e-05,0.000151800938966025,-0.000102668742058769
2.22299558351309e-05,-1.10324058260679e-05,0.00013972336801707,-0.000101997604482151
2.20873361916278e-05,-1.11341676328263e-05,0.000127193632239643,-0.00010133762893256
2.19200320116794e-05,-1.12352786994049e-05,0.00011422266299575,-0.000100689603823429
2.17276876786707e-05,-1.13357481500094e-05,0.000100821848997411,-0.000100054329371372
2.15099552586229e-05,-1.1435585562679e-05,8.70030363066826e-05,-9.94326175961858e-05
2.1266494500193e-05,-1.1534800969286e-05,7.27785283356313e-05,-9.88252923208523e-05
2.09969728346738e-05,-1.16334048555364e-05,5.81610858463666e-05,-9.82331891715359e-05
2.07010653759941e-05,-1.17314081609693e-05,4.31639269510063e-05,-9.76571555775842e-05
2.03784549207187e-05,-1.18288222789573e-05,2.78007271117094e-05,-9.70980507715284e-05
2.00288192465962e-05,-1.19256598284117e-05,1.20848441967899e-05,-9.65567148127791e-05
1.96511961588234e-05,-1.20219828587927e-05,-4.01590726939841e-06,-9.60320194179901e-05
1.92453707793846e-05,-1.21178380684972e-05,-2.0508117582689e-05,-9.55234228607209e-05
1.88116866215721e-05,-1.22132441936392e-05,-3.73686059129675e-05,-9.50314875185802e-05
1.83504935356553e-05,-1.2308220057382e-05,-5.45744606193691e-05,-9.45567594008613e-05
1.78621477088821e-05,-1.24027845699382e-05,-7.21030392502485e-05,-9.40997681485431e-05
1.73470116654773e-05,-1.24969567285695e-05,-8.99319685432105e-05,-9.36610270342892e-05
1.6805454266644e-05,-1.25907556175866e-05,-0.000108039144425079,-9.32410329624488e-05
1.62378507105625e-05,-1.26842004083497e-05,-0.000126402732011927,-9.28402664690556e-05
1.56445825323913e-05,-1.2777310359268e-05,-0.000145001165609049,-9.24591917218292e-05
1.50260376042661e-05,-1.28701048157999e-05,-0.000163813148710988,-9.20982565201737e-05
1.43826101353007e-05,-1.29626032104529e-05,-0.000182817654001505,-9.17578922951787e-05
1.37147006715862e-05,-1.30548250627838e-05,-0.000201993923353615,-9.14385141096188e-05
1.30227160961918e-05,-1.31467899793986e-05,-0.000221321467829547,-9.11405206579537e-05
1.23070696291639e-05,-1.32385176539524e-05,-0.000240780067680785,-9.08642942663284e-05
1.15681808275272e-05,-1.33300278671495e-05,-0.000260349772348029,-9.06102008925728e-05
1.08064755852834e-05,-1.34213404867434e-05,-0.00028001090046123,-9.03785901262021e-05
1.00223861334126e-05,-1.35124754675366e-05,-0.000299744039839559,-9.01697951884167e-05
9.21635103987186e-06,-1.36034528513812e-05,-0.000319530047491436,-8.99841329321019e-05
8.38881520959668e-06,-1.3694292767178e-05,-0.0003393500496145,-8.98219038418283e-05
7.54022988449949e-06,-1.37850154308773e-05,-0.000359185441595642,-8.96833920338516e-05
6.67105264347117e-06,-1.38756411454785e-05,-0.000379017888010969,-8.95688652561126e-05
5.78174740237953e-06,-1.39661903010301e-05,-0.000398829322625842,-8.94785748882373e-05
4.87278441407083e-06,-1.40566833746299e-05,-0.000418601948394837,-8.94127559415368e-05
3.94464026836823e-06,-1.41471409304247e-05,-0.000438318237461784,-8.93716270590074e-05
2.99779789207342e-06,-1.42375836196107e-05,-0.00045796093115973,-8.93553905153303e-05
2.03274654896491e-06,-1.43280321804332e-05,-0.000477513040010973,-8.93642322168721e-05
1.04998183979977e-06,-1.44185074381865e-05,-0.000496957843727028,-8.93983217016845e-05
5.00057023118708e-08,-1.45090303052144e-05,-0.000516278891208663,-8.94578121395041e-05
-9.66673588786315e-07,-1.45996217809096e-05,-0.000535460000545864,-8.9542840331753e-05
-1.99954142180554e-06,-1.46903029517142e-05,-0.000554485259017867,-8.96535267115382e-05
-3.04807684807797e-06,-1.47810949911193e-05,-0.000573339023093128,-8.97899753436518e-05
-4.11175258195897e-06,-1.48720191596653e-05,-0.000592005918429351,-8.99522739245711e-05
-5.19003500082532e-06,-1.49630968049416e-05,-0.000610470839873461,-9.01404937824586e-05
-6.28238414507701e-06,-1.50543493615871e-05,-0.000628718951461633,-9.03546898771619e-05
-7.38825371813542e-06,-1.51457983512896e-05,-0.000646735686419261,-9.05949008002137e-05
-8.50709108644522e-06,-1.52374653827862e-05,-0.000664506747160989,-9.08611487748318e-05
-9.63833727947239e-06,-1.5329372151863e-05,-0.000682018105290679,-9.11534396559192e-05
-1.07814269897062e-05,-1.54215404413557e-05,-0.000699256001601445,-9.14717629300641e-05
-1.19357885726572e-05,-1.55139921211487e-05,-0.000716206946075621,-9.18160917155396e-05
-1.31008440468594e-05,-1.56067491481759e-05,-0.000732857717884787,-9.21863827623043e-05
-1.42760090938679e-05,-1.56998335664201e-05,-0.000749195365389745,-9.25825764520015e-05
-1.54606930582614e-05,-1.57932675069137e-05,-0.000765207206140549,-9.300459679796e-05
-1.66542989476396e-05,-1.58870731877379e-05,-0.000780880826876468,-9.34523514451935e-05
-1.78562234326256e-05,-1.59812729140231e-05,-0.000796204083526023,-9.3925731670401e-05
-1.9065856846864e-05,-1.60758890779492e-05,-0.000811165101206956,-9.44246123819665e-05
-2.02825831870225e-05,-1.61709441587449e-05,-0.000825752274226255,-9.49488521199594e-05
-2.15057801127902e-05,-1.62664607226883e-05,-0.000839954266080132,-9.54982930561336e-05
-2.27348189468795e-05,-1.63624614231067e-05,-0.000853760009454045,-9.6072760993929e-05
-2.39690646750241e-05,-1.64589690003764e-05,-0.000867158706222674,-9.66720653684699e-05
-2.5207875945981e-05,-1.6556006281923e-05,-0.000880139827449947,-9.72959992465663e-05
-2.64506050715285e-05,-1.66535961822213e-05,-0.000892693113389012,-9.79443393267127e-05
-2.76965980264684e-05,-1.67517617027952e-05,-0.000904808573482268,-9.86168459390896e-05
-2.89451944486233e-05,-1.68505259322179e-05,-0.000916476486361333,-9.93132630455615e-05
-3.01957276388399e-05,-1.69499120461116e-05,-0.000927687399847072,-0.000100033318239679
-3.14475245609854e-05,-1.70499433071479e-05,-0.000938432130949574,-0.000100776722746678
-3.26999058419506e-05,-1.71506430650473e-05,-0.000948701765868173,-0.000101543171423478
-3.39521857716485e-05,-1.72520347565798e-05,-0.000958487659991433,-0.000102332342758686
-3.52036723030135e-05,-1.73541419055643e-05,-0.000967781437897148,-0.000103143898872591
-3.64536670520034e-05,-1.74569881228692e-05,-0.000976574993352355,-0.000103977485517171
-3.77014652975974e-05,-1.75605971064116e-05,-0.000984860489313319,-0.000104832732076086
-3.89463559817979e-05,-1.76649926411582e-05,-0.000992630357925544,-0.000105709251564682
-4.01876217096286e-05,-1.77701985991248e-05,-0.000999877300523766,-0.00010660664062999
-4.14245387491367e-05,-1.78762389393763e-05,-0.00100659428763196,-0.000107524479550728
-4.26563770313903e-05,-1.79831377080266e-05,-0.00101277455896332,-0.000108462332237297
-4.38824001504814e-05,-1.80909190382393e-05,-0.0010184116234203,-0.000109419746231783
-4.51018653635227e-05,-1.81996071502265e-05,-0.00102349925909458,-0.000110396252707958
-4.63140235906507e-05,-1.83092263512502e-05,-0.00102803151326705,-0.00011139136647128
-4.75181194150229e-05,-1.84198010356209e-05,-0.00103200270240787,-0.00011240458595889
-4.87133910828204e-05,-1.85313556846988e-05,-0.00103540741217642,-0.000113435393239616
-4.98990705032451e-05,-1.8643914866893e-05,-0.00103824049742131,-0.000114483254013971
-5.10743832485229e-05,-1.87575032376619e-05,-0.00104049708218038,-0.000115547617614151
-5.22385485539004e-05,-1.88721455395129e-05,-0.00104217255968073,-0.00011662791700404
-5.33907793176479e-05,-1.89878666020029e-05,-0.00104326259233867,-0.000117723568779205
-5.45302821010569e-05,-1.91046913417377e-05,-0.00104376311175975,-0.000118833973166899
-5.56562571284419e-05,-1.92226447623723e-05,-0.00104367031873876,-0.000119958514026061
-5.67678982871395e-05,-1.93417519546111e-05,-0.00104298068325972,-0.000121096558847313
-5.78643931275087e-05,-1.94620380962075e-05,-0.00104169094449589,-0.000122247458752965
-5.89449228629302e-05,-1.9583528451964e-05,-0.00103979811080976,-0.000123410548497008
-6.00086623698085e-05,-1.97062483737325e-05,-0.00103729945975305,-0.000124585146465124
-6.10547801875683e-05,-1.98302233004138e-05,-0.00103419253806673,-0.000125770554674674
-6.20824385186588e-05,-1.99554787579584e-05,-0.001030475161681,-0.000126966058774708
-6.30907932285496e-05,-2.00820403593652e-05,-0.00102614541571527,-0.000128170928045959
-6.40789938457341e-05,-2.02099338046831e-05,-0.00102120165447822,-0.000129384415400848
-6.5046183561727e-05,-2.03391848810095e-05,-0.00101564250146774,-0.000130605757383477
-6.5991499231066e-05,-2.04698194624914e-05,-0.00100946684937097,-0.000131834174169638
-6.69140713713105e-05,-2.06018635103248e-05,-0.00100267386006428,-0.000133068869566804
-6.78130241630427e-05,-2.0735343072755e-05,-0.000995262964613265,-0.000134309031014135
-6.86876069339547e-05,-2.08702264916012e-05,-0.000987227789381244,-0.000135554054084019
-6.95378446152072e-05,-2.10062373280766e-05,-0.000978543501127347,-0.000136804258717698
-7.03635319970813e-05,-2.11433445438722e-05,-0.000969221279392026,-0.000138058994744466
-7.11644041483942e-05,-2.12815578621097e-05,-0.000959277237686207,-0.00013931746273968
-7.19402107724252e-05,-2.14208864252317e-05,-0.000948727449871136,-0.000140578876020073
-7.26907162069178e-05,-2.1561338795002e-05,-0.000937587950158356,-0.000141842460643759
-7.34156994240777e-05,-2.17029229525052e-05,-0.000925874733109729,-0.000143107455410233
-7.41149540305745e-05,-2.18456462981469e-05,-0.000913603753637416,-0.000144373111860365
-7.47882882675402e-05,-2.19895156516537e-05,-0.000900790927003897,-0.000145638694276406
-7.54355250105706e-05,-2.21345372520731e-05,-0.000887452128821951,-0.000146903479681987
-7.6056501769724e-05,-2.22807167577737e-05,-0.000873603195054675,-0.000148166757842116
-7.66510706895225e-05,-2.2428059246445e-05,-0.000859259922015465,-0.000149427831263181
-7.72190985489507e-05,-2.25765692150974e-05,-0.000844438066368037,-0.000150686015192949
-7.77604667614569e-05,-2.27262505800625e-05,-0.000829153345126404,-0.000151940637620565
-7.8275071374952e-05,-2.28771066769925e-05,-0.000813421435654899,-0.000153191039276555
-7.87628230718104e-05,-2.30291402608609e-05,-0.000797257975668152,-0.000154436573632822
-7.92236471688693e-05,-2.31823535059621e-05,-0.000780678563231116,-0.000155676606902648
-7.96574836174295e-05,-2.33367480059114e-05,-0.000763698756759037,-0.000156910518040695
-8.00642870032545e-05,-2.34923247736451e-05,-0.000746334075017486,-0.000158137698743005
-8.04440265465711e-05,-2.36490842414205e-05,-0.000728599997122326,-0.000159357553446996
-8.07966861020692e-05,-2.38070262608157e-05,-0.000710511962539745,-0.000160569499331467
-8.1122264158902e-05,-2.39661501027301e-05,-0.000692085371086224,-0.000161772966316596
-8.14207738406855e-05,-2.41264544573839e-05,-0.00067333558292857,-0.00016296739706394
-8.16922429054991e-05,-2.42879374343181e-05,-0.000654277918583882,-0.000164152246976433
-8.19367137458851e-05,-2.44505965623949e-05,-0.000634927658919581,-0.00016532698419839
-8.21542433888493e-05,-2.46144287897975e-05,-0.000615300045153386,-0.000166491089615506
-8.23449034958602e-05,-2.47794304840299e-05,-0.000595410278853337,-0.000167644056854851
-8.25087803628497e-05,-2.49455974319171e-05,-0.000575273521937767,-0.000168785392284879
-8.26459749202127e-05,-2.51129248396052e-05,-0.000554904896675336,-0.000169914615015418
-8.27566027328073e-05,-2.52814073325612e-05,-0.000534319485684994,-0.000171031256897679
-8.28407939999548e-05,-2.5451038955573e-05,-0.000513532331936019,-0.00017213486252425
-8.28986935554394e-05,-2.56218131727497e-05,-0.000492558438747978,-0.000173224989229098
-8.29304608675086e-05,-2.57937228675209e-05,-0.000471412769790766,-0.000174301207087569
-8.29362700388731e-05,-2.59667603426378e-05,-0.000450110249084569,-0.000175363098916389
-8.29163098067066e-05,-2.6140917320172e-05,-0.0004286657609999,-0.000176410260273662
-8.28707835426458e-05,-2.63161849415165e-05,-0.00040709415025756,-0.000177442299458872
-8.27999092527909e-05,-2.64925537673851e-05,-0.000385410221928681,-0.000178458837512879
-8.27039195777049e-05,-2.66700137778124e-05,-0.000363628741434683,-0.000179459508217927
-8.25830617924141e-05,-2.68485543721543e-05,-0.000341764434547313,-0.000180443958097634
-8.24375978064077e-05,-2.70281643690874e-05,-0.000319831987388609,-0.000181411846417001
-8.22678041636385e-05,-2.72088320066095e-05,-0.000297846046430938,-0.000182362845182404
-8.20739720425219e-05,-2.73905449420391e-05,-0.000275821218496955,-0.000183296639141602
-8.18564072559368e-05,-2.7573290252016e-05,-0.000253772070759641,-0.000184212925783729
-8.1615430251225e-05,-2.77570544325007e-05,-0.000231713130742271,-0.000185111415339303
-8.13513761101916e-05,-2.79418233987747e-05,-0.000209658886318446,-0.000185991830780215
-8.10645945491047e-05,-2.81275824854408e-05,-0.000187623785712055,-0.00018685390781974
-8.07554499186956e-05,-2.83143164464222e-05,-0.000165622237497318,-0.000187697394912529
-8.04243212041586e-05,-2.85020094549636e-05,-0.000143668610598741,-0.000188522053254613
-8.00716020251514e-05,-2.86906451036303e-05,-0.000121777234291161,-0.000189327656783403
-7.96977006357946e-05,-2.88802064043089e-05,-9.9962398199704e-05,-0.000190113992177686
-7.93030399246721e-05,-2.90706757882066e-05,-7.82383522998231e-05,-0.000190880858857632
-7.88880574148306e-05,-2.9262035105852e-05,-5.66193069172615e-05,-0.000191628068984786
-7.84532052637804e-05,-2.94542656270943e-05,-3.51194327280905e-05,-0.000192355447462075
-7.79989502634944e-05,-2.96473480411038e-05,-1.37528607586704e-05,-0.000193062831933804
-7.75257738404093e-05,-2.98412624563719e-05,7.46631761430988e-06,-0.000193750072785656
-7.70341720554242e-05,-3.00359884007108e-05,2.85240506638727e-05,-0.000194417033144694
-7.65246556039019e-05,-3.02315048212537e-05,4.94063263127098e-05,-0.000195063588879359
-7.59977498156679e-05,-3.04277900844548e-05,7.00991721332271e-05,-0.000195689628599473
-7.54539946550113e-05,-3.06248219760893e-05,9.05886553475004e-05,-0.000196295053656235
-7.48939447206838e-05,-3.08225777012534e-05,0.000110860882827316,-0.000196879778142224
-7.43181692459007e-05,-3.10210338843641e-05,0.000130902001094133,-0.000197443728891398
-7.37272520983399e-05,-3.12201665691597e-05,0.00015069819631912,-0.000197986845479092
-7.31217917801432e-05,-3.1419951218699e-05,0.000170235694323118,-0.000198509080222023
-7.25024014279147e-05,-3.16203627153622e-05,0.000189500760576677,-0.000199010398178286
-7.18697088127223e-05,-3.18213753608502e-05,0.000208479700200023,-0.000199490777147353
-7.12243563400965e-05,-3.20229628761852e-05,0.000227158857963088,-0.000199950207670078
-7.05670010500313e-05,-3.22250984017098e-05,0.00024552461828548,-0.000200388693028691
-6.98983146169836e-05,-3.24277544970882e-05,0.000263563405236512,-0.000200806249246804
-6.92189833498737e-05,-3.26309031413052e-05,0.000281261682535175,-0.000201202905089405
-6.85297081920846e-05,-3.28345157326667e-05,0.000298605953550166,-0.000201578702062864
-6.78312047214631e-05,-3.30385630887995e-05,0.000315582761299857,-0.000201933694414927
-6.71242031503181e-05,-3.32430154466514e-05,0.000332178688452329,-0.000202267949134721
-6.64094483254229e-05,-3.34478424624912e-05,0.000348380357325334,-0.000202581545952751
-6.56876997280127e-05,-3.36530132119086e-05,0.000364174429886335,-0.000202874577340902
-6.49597314737869e-05,-3.38584961898144e-05,0.000379547607752471,-0.000203147148512437
-6.42263323129071e-05,-3.40642593104403e-05,0.000394486632190583,-0.000203399377421999
-6.34883056299988e-05,-3.42702699073389e-05,0.000408978284117194,-0.000203631394765607
-6.274646944415e-05,-3.44764947333839e-05,0.000423009384098529,-0.000203843343980664
-6.20016564089124e-05,-3.46828999607699e-05,0.00043656679235049,-0.000204035381245947
-6.12547138123003e-05,-3.48894511810124e-05,0.000449637408738686,-0.000204207675481616
-6.05065035767917e-05,-3.5096113404948e-05,0.000462208172778404,-0.000204360408349207
-5.9757902259327e-05,-3.53028510627344e-05,0.00047426606363463,-0.000204493774251636
