-0.000145666727210489,-0.000321217174527893,0.00330922868619572,-0.00346016406571787
-0.000142265082678522,-0.000324677051948895,0.00330814826788487,-0.00345488347783598
-0.000138863200548382,-0.000328131547805887,0.00330695418692007,-0.00344946712836675
-0.000135461204506968,-0.000331580520627089,0.00330564647125218,-0.0034439151599591
-0.000132059217934206,-0.000335023829399222,0.0033042251537545,-0.00343822772068582
-0.000128657363903065,-0.000338461333567485,0.00330269027222291,-0.00343240496404367
-0.000125255765179575,-0.000341892893035537,0.00330104186937577,-0.00342644704895334
-0.000121854544222794,-0.000345318368165536,0.00329927999285395,-0.00342035413975945
-0.000118453823184821,-0.000348737619778119,0.00329740469522086,-0.00341412640623054
-0.000115053723910819,-0.000352150509152384,0.00329541603396241,-0.00340776402355912
-0.000111654367938975,-0.000355556898025927,0.00329331407148704,-0.0034012671723616
-0.000108255876500526,-0.000358956648594817,0.00329109887512568,-0.00339463603867834
-0.000104858370519748,-0.000362349623513609,0.00328877051713178,-0.00338787081397362
-0.000101461970613977,-0.000365735685895318,0.00328632907468134,-0.00338097169513568
-9.80667970935757e-05,-0.000369114699311457,0.00328377462987283,-0.00337393888447667
-9.46729699619509e-05,-0.00037248652779202,0.00328110726972726,-0.00336677258973266
-9.12806089155702e-05,-0.000375851035825459,0.00327832708618815,-0.00335947302406372
-8.78898333439272e-05,-0.000379208088358728,0.00327543417612155,-0.00335204040605379
-8.45007623295593e-05,-0.000382557550797255,0.00327242864131598,-0.00334447495971074
-8.11135146480657e-05,-0.000385899289004934,0.00326931058848253,-0.00333677691446643
-7.7728208768071e-05,-0.000389233169304154,0.00326608012925478,-0.00332894650517661
-7.43449628512439e-05,-0.000392559058475784,0.00326273738018882,-0.00332098397212096
-7.09638947523145e-05,-0.000395876823759154,0.00325928246276326,-0.00331288956100314
-6.75851220190388e-05,-0.000399186332852092,0.00325571550337923,-0.0033046635229507
-6.42087618922164e-05,-0.000402487453910905,0.00325203663336037,-0.00329630611451512
-6.08349313057087e-05,-0.000405780055550362,0.00324824598895285,-0.00328781759767185
-5.74637468864028e-05,-0.000409064006843728,0.00324434371132533,-0.00327919823982026
-5.40953249542355e-05,-0.000412339177322743,0.003240329946569,-0.00327044831378363
-5.07297815221813e-05,-0.000415605436977631,0.00323620484569757,-0.0032615680978092
-4.73672322962763e-05,-0.000418862656257078,0.00323196856464725,-0.00325255787556814
-4.40077926755826e-05,-0.000422110706068268,0.00322762126427678,-0.00324341793615556
-4.06515777522058e-05,-0.000425349457776863,0.0032231631103674,-0.00323414857409046
-3.72987023113131e-05,-0.000428578783206988,0.00321859427362288,-0.00322475008931586
-3.39492808310978e-05,-0.000431798554641264,0.00321391492966951,-0.00321522278719863
-3.06034274827966e-05,-0.000435008644820792,0.00320912525905607,-0.00320556697852959
-2.72612561307078e-05,-0.000438208926945135,0.00320422544725389,-0.00319578297952355
-2.3922880332156e-05,-0.000441399274672352,0.00319921568465677,-0.00318587111181921
-2.05884133375089e-05,-0.000444579562118983,0.00319409616658107,-0.00317583170247916
-1.7257968090196e-05,-0.000447749663860027,0.00318886709326564,-0.00316566508399004
-1.39316572266729e-05,-0.000450909454928983,0.00318352866987185,-0.00315537159426232
-1.06095930764385e-05,-0.000454058810817827,0.00317808110648358,-0.00314495157663042
-7.29188766205376e-06,-0.000457197607477,0.00317252461810725,-0.00313440537985276
-3.97865269910496e-06,-0.000460325721315436,0.00316685942467177,-0.00312373335811163
-6.69999596228263e-07,-0.000463443029200545,0.00316108575102857,-0.00311293587101326
2.63396054490201e-06,-0.000466549408458221,0.00315520382695158,-0.00310201328358782
5.9331169295508e-06,-0.000469644736872823,0.0031492138871373,-0.00309096596628945
9.22735906995646e-06,-0.000472728892687201,0.00314311617120469,-0.00307979429499618
1.25165767853136e-05,-0.00047580175460269,0.00313691092369523,-0.00306849865100996
1.58006602017562e-05,-0.000478863201779084,0.00313059839407296,-0.00305707942105675
1.90794997523914e-05,-0.000481913113834675,0.00312417883672438,-0.00304553699728637
2.23529861772827e-05,-0.000484951370846233,0.00311765251095852,-0.00303387177727258
2.56210105234326e-05,-0.000487977853348992,0.00311101968100697,-0.00302208416401314
2.88834641448176e-05,-0.000490992442336681,0.00310428061602378,-0.00301017456592967
3.21402387023699e-05,-0.000493995019261509,0.00309743559008552,-0.00299814339686773
3.53912261639607e-05,-0.000496985466034148,0.00309048488219132,-0.00298599107609688
3.86363188044354e-05,-0.000499963665023765,0.00308342877626279,-0.00297371802831055
4.1875409205595e-05,-0.000502929499058007,0.00307626756114403,-0.0029613246836261
4.51083902561801e-05,-0.000505882851422984,0.00306900153060173,-0.00294881147758489
4.83351551519045e-05,-0.000508823605863302,0.00306163098332503,-0.00293617885115215
5.15555973954321e-05,-0.000511751646582039,0.00305415622292562,-0.00292342725071706
5.47696107963897e-05,-0.000514666858240762,0.00304657755793765,-0.00291055712809272
5.79770894713431e-05,-0.000517569125959496,0.00303889530181789,-0.00289756894051623
6.11779278438309e-05,-0.000520458335316767,0.00303110977294552,-0.00288446315064855
6.43720206443482e-05,-0.000523334372349574,0.00302322129462228,-0.00287124022657458
6.75592629103296e-05,-0.000526197123553386,0.00301523019507244,-0.00285790064180323
7.0739549986183e-05,-0.000529046475882163,0.00300713680744277,-0.00284444487526724
7.39127775232723e-05,-0.000531882316748344,0.00299894146980253,-0.00283087341132333
7.70788414799013e-05,-0.000534704534022836,0.00299064452514355,-0.0028171867397522
8.02376381213461e-05,-0.000537513016035037,0.00298224632138013,-0.00280338535575842
8.33890640198396e-05,-0.000540307651572825,0.00297374721134908,-0.00278946975997048
8.65330160545542e-05,-0.000543088329882543,0.00296514755280978,-0.00277544045844089
8.96693914116355e-05,-0.000545854940669029,0.00295644770844408,-0.00276129796264602
9.27980875841852e-05,-0.000548607374095598,0.00294764804585633,-0.00274704278948617
9.59190023722441e-05,-0.000551345520784033,0.00293874893757346,-0.00273267546128565
9.90320338828277e-05,-0.000554069271814609,0.00292975076104485,-0.00271819650579263
0.000102137080529899,-0.000556778518726074,0.00292065389864243,-0.00270360645617924
0.000105234041034387,-0.000559473153515664,0.00291145873766062,-0.0026889058510415
0.000108322814424156,-0.000562153068639077,0.00290216567031641,-0.00267409523439949
0.000111403300034048,-0.000564818157010506,0.00289277509374923,-0.00265917515569708
0.000114475397505856,-0.000567468312002623,0.00288328741002107,-0.00264414616980212
0.000117539006788316,-0.000570103427446565,0.00287370302611645,-0.00262900883700647
0.000120594028137137,-0.000572723397631963,0.00286402235394237,-0.00261376372302583
0.000123640362114984,-0.000575328117306927,0.00285424581032833,-0.00259841139899982
0.00012667790959146,-0.000577917481678032,0.00284437381702643,-0.00258295244149212
0.000129706571743143,-0.000580491386410348,0.00283440680071119,-0.00256738743249022
0.000132726250053565,-0.000583049727627423,0.00282434519297967,-0.00255171695940557
0.0001357368463132,-0.00058559240191127,0.00281418943035151,-0.00253594161507362
0.000138738262619495,-0.000588119306302397,0.00280393995426878,-0.00252006199775367
0.00014173040137685,-0.00059063033829979,0.00279359721109608,-0.00250407871112897
0.000144713165296609,-0.000593125395860901,0.0027831616521206,-0.00248799236430679
0.000147686457397085,-0.000595604377401674,0.00277263373355196,-0.00247180357181821
0.000150650181003545,-0.000598067181796531,0.00276201391652233,-0.00245551295361833
0.000153604239748216,-0.000600513708378375,0.00275130266708637,-0.00243912113508611
0.000156548537570264,-0.000602943856938575,0.00274050045622131,-0.00242262874702455
0.000159482978715831,-0.000605357527726994,0.00272960775982685,-0.00240603642566049
0.000162407467738011,-0.000607754621451975,0.00271862505872519,-0.00238934481264471
0.000165321909496842,-0.000610135039280324,0.00270755283866112,-0.00237255455505202
0.000168226209159333,-0.000612498682837344,0.00269639159030187,-0.00235566630538105
0.000171120272199446,-0.000614845454206812,0.0026851418092372,-0.00233868072155438
0.000174004004398089,-0.000617175255930978,0.00267380399597943,-0.00232159846691862
0.000176877311843138,-0.000619487991010577,0.00266237865596335,-0.0023044202102442
0.000179740100929427,-0.00062178356290483,0.00265086629954626,-0.00228714662572552
0.000182592278358731,-0.000624061875531421,0.00263926744200802,-0.00226977839298098
0.000185433751139796,-0.000626322833266526,0.00262758260355097,-0.00225231619705282
0.000188264426588323,-0.000628566340944801,0.00261581230929996,-0.00223476072840723
0.000191084360337262,-0.000630792429170082,0.00260395626372678,-0.00221711189790355
0.000193893721179482,-0.000633001226371627,0.00259201343862153,-0.00219936892929045
0.000196692397559547,-0.000635192625294766,0.00257998429148,-0.00218153246621717
0.00019948027244804,-0.000637366514329215,0.00256786931609412,-0.00216360318689933
0.000202257229697573,-0.000639522782874696,0.00255566900803481,-0.00214558177121864
0.00020502315404282,-0.000641661321340958,0.00254338386465191,-0.00212746890072273
0.000207777931100501,-0.000643782021147772,0.0025310143850742,-0.00210926525862522
0.000210521447369368,-0.000645884774724913,0.00251856107020947,-0.00209097152980582
0.000213253590230234,-0.000647969475512185,0.00250602442274442,-0.00207258840081018
0.000215974247945959,-0.000650036017959413,0.00249340494714468,-0.0020541165598499
0.000218683309661434,-0.000652084297526425,0.00248070314965491,-0.00203555669680273
0.000221380665403612,-0.00065411421068308,0.00246791953829867,-0.00201690950321229
0.00022406620608149,-0.000656125654909255,0.00245505462287846,-0.00199817567228821
0.0002267398234861,-0.000658118528694834,0.0024421089149758,-0.00197935589890622
0.000229401410290533,-0.00066009273153973,0.0024290829279511,-0.00196045087960797
0.000232050860049926,-0.000662048163953874,0.00241597717694371,-0.00194146131260108
0.00023468806720145,-0.000663984727457203,0.00240279217887204,-0.00192238789775929
0.000237312927064335,-0.000665902324579684,0.00238952845243335,-0.00190323133662224
0.000239925335839854,-0.000667800858861299,0.00237618651810388,-0.00188399233239561
0.000242525190611329,-0.000669680234852049,0.00236276689813881,-0.00186467158995104
0.000245112389344117,-0.000671540358111946,0.00234927011657235,-0.00184526981582627
0.000247686830885632,-0.000673381135211027,0.00233569669921757,-0.00182578771822495
0.000250248414965339,-0.000675202473729349,0.00232204717366653,-0.00180622600701671
0.000252797042194731,-0.000677004282256977,0.00230832206929027,-0.00178658539373732
0.000255332614067364,-0.000678786470394003,0.00229452191723876,-0.00176686659158843
0.00025785503295884,-0.000680548948750536,0.00228064725044087,-0.00174707031543767
0.000260364202126792,-0.000682291628946697,0.00226669860360455,-0.00172719728181881
0.000262860025710916,-0.000684014423612631,0.0022526765132166,-0.00170724820893151
0.000265342408732951,-0.000685717246388502,0.00223858151754278,-0.0016872238166414
0.000267811257096671,-0.000687400011924483,0.00222441415662787,-0.00166712482648026
0.000270266477587911,-0.000689062635880774,0.00221017497229554,-0.00164695196164575
0.000272707977874544,-0.000690705034927591,0.00219586450814845,-0.00162670594700156
0.000275135666506498,-0.000692327126745169,0.00218148330956816,-0.00160638750907734
0.000277549452915732,-0.000693928830023753,0.00216703192371527,-0.00158599737606886
0.000279949247416265,-0.000695510064463616,0.00215251089952928,-0.0015655362778378
0.000282334961204162,-0.000697070750775047,0.00213792078772861,-0.00154500494591181
0.000284706506357521,-0.000698610810678345,0.00212326214081073,-0.00152440411348466
0.000287063795836502,-0.000700130166903837,0.00210853551305198,-0.00150373451541603
0.000289406743483308,-0.000701628743191866,0.00209374146050767,-0.00148299688823159
0.000291735264022177,-0.000703106464292786,0.00207888054101211,-0.0014621919701231
0.000294049273059407,-0.000704563255966976,0.00206395331417852,-0.00144132050094825
0.000296348687083342,-0.000705999044984834,0.00204896034139904,-0.00142038322223071
0.000298633423464358,-0.000707413759126768,0.00203390218584487,-0.00139938087716025
0.000300903400454891,-0.000708807327183211,0.00201877941246607,-0.00137831421059257
0.000303158537189426,-0.000710179678954615,0.00200359258799167,-0.00135718396904932
0.000305398753684478,-0.000711530745251442,0.00198834228092971,-0.00133599090071831
0.000307623970838623,-0.000712860457894179,0.00197302906156712,-0.00131473575545322
0.000309834110432479,-0.000714168749713329,0.0019576535019698,-0.00129341928477376
0.000312029095128713,-0.000715455554549415,0.00194221617598259,-0.00127204224186561
0.000314208848472029,-0.000716720807252972,0.00192671765922936,-0.00125060538158058
0.000316373294889187,-0.000717964443684559,0.00191115852911284,-0.00122910946043634
0.000318522359688995,-0.000719186400714753,0.00189553936481473,-0.00120755523661659
0.000320655969062295,-0.000720386616224142,0.00187986074729575,-0.00118594346997113
0.000322774050081986,-0.00072156502910334,0.00186412325929552,-0.00116427492201565
0.000324876530703015,-0.000722721579252978,0.00184832748533258,-0.00114255035593184
0.000326963339762364,-0.000723856207583697,0.00183247401170453,-0.0011207705365675
0.000329034406979071,-0.000724968856016167,0.00181656342648783,-0.00109893623043634
0.000331089662954222,-0.00072605946748107,0.00180059631953788,-0.00107704820571805
0.000333129039170938,-0.000727127985919105,0.00178457328248916,-0.00105510723225843
0.000335152467994397,-0.000728174356280991,0.00176849490875497,-0.0010331140815692
0.000337159882671824,-0.000729198524527468,0.0017523617935276,-0.00101106952682805
0.000339151217332478,-0.000730200437629287,0.00173617453377837,-0.000988974342878794
0.000341126406987678,-0.000731180043567222,0.00171993372825745,-0.000966829306231141
0.000343085387530782,-0.000732137291332065,0.001703639977494,-0.000944635195060834
0.000345028095737202,-0.000733072130924626,0.00168729388379614,-0.000922392789209577
0.000346954469264384,-0.000733984513355728,0.00167089605125097,-0.000900102870185196
0.000348864446651829,-0.000734874390646218,0.00165444708572451,-0.000877766221161401
0.000350757967321088,-0.000735741715826959,0.0016379475948617,-0.000855383626977902
0.000352634971575745,-0.000736586442938831,0.00162139818808654,-0.000832955874140529
