48842043492.5325,-30186042965.7254,192692858644.74,-119090736039.799
49035184644.8745,-30305410762.507,193454843977.543,-119561668874.409
49229092294.9251,-30425252280.9248,194219853316.386,-120034470647.534
49423769421.4793,-30545569361.9755,194987898413.289,-120509148622.321
49619219012.1173,-30666363852.0851,195758991054.927,-120985710083.337
49815444063.2029,-30787637603.1081,196533143062.63,-121464162336.565
50012447579.8857,-30909392472.3294,197310366292.39,-121944512709.411
50210232576.1006,-31031630322.463,198090672634.858,-122426768550.702
50408802074.5659,-31154353021.6516,198874074015.339,-122910937230.682
50608159106.786,-31277562443.468,199660582393.8,-123397026141.017
50808306713.0503,-31401260466.9143,200450209764.868,-123885042694.792
51009247942.4317,-31525448976.4212,201242968157.822,-124374994326.513
51210985852.7893,-31650129861.8497,202038869636.604,-124866888492.106
51413523510.7669,-31775305018.4897,202837926299.814,-125360732668.915
51616863991.7924,-31900976347.0603,203640150280.708,-125856534355.707
51821010380.0792,-32027145753.7102,204445553747.203,-126354301072.667
52025965768.6255,-32153815150.0173,205254148901.872,-126854040361.4
52231733259.2147,-32280986452.9894,206065947981.951,-127355759784.933
52438315962.414,-32408661585.0625,206880963259.325,-127859466927.709
52645716997.5766,-32536842474.103,207699207040.546,-128365169395.596
52853939492.8403,-32665531053.4064,208520691666.823,-128872874815.88
53062986585.127,-32794729261.6971,209345429514.018,-129382590837.263
53272861420.1444,-32924439043.1293,210173432992.657,-129894325129.874
53483567152.3853,-33054662347.2868,211004714547.923,-130408085385.258
53695106945.1258,-33185401129.1817,211839286659.654,-130923879316.38
53907483970.4285,-33316657349.2565,212677161842.35,-131441714657.625
54120701409.1405,-33448432973.383,213518352645.17,-131961599164.8
54334762450.8929,-33580729972.8613,214362871651.926,-132483540615.13
54549670294.1025,-33713550324.422,215210731481.093,-133007546807.259
54765428145.9716,-33846896010.225,216061944785.805,-133533625561.257
54982039222.4853,-33980769017.8584,216916524253.849,-134061784718.604
55199506748.4155,-34115171340.3408,217774482607.675,-134592032142.21
55417833957.3182,-34250104976.1199,218635832604.391,-135124375716.398
55637024091.5349,-34385571929.0727,219500587035.762,-135658823346.917
55857080402.1905,-34521574208.505,220368758728.209,-136195382960.929
56078006149.1962,-34658113829.1528,221240360542.816,-136734062507.021
56299804601.2481,-34795192811.1812,222115405375.324,-137274869955.2
56522479035.8256,-34932813180.1841,222993906156.129,-137817813296.89
56746032739.1948,-35070976967.1855,223875875850.288,-138362900544.937
56970469006.406,-35209686208.6384,224761327457.519,-138910139733.607
57195791141.2936,-35348942946.425,225650274012.191,-139459538918.586
57422002456.4781,-35488749227.8572,226542728583.339,-140011106176.979
57649106273.3645,-35629107105.6762,227438704274.652,-140564849607.314
57877105922.1419,-35770018638.052,228338214224.476,-141120777329.533
58106004741.7852,-35911485888.5846,229241271605.82,-141678897485.004
58335806080.0538,-36053510926.3032,230147889626.348,-142239218236.512
58566513293.4925,-36196095825.6664,231058081528.384,-142801747768.265
58798129747.4296,-36339242666.5617,231971860588.908,-143366494285.885
59030658815.9797,-36482953534.3064,232889240119.56,-143933466016.421
59264103882.0421,-36627230519.6473,233810233466.64,-144502671208.338
59498468337.2998,-36772075718.7598,234734854011.1,-145074118131.52
59733755582.2219,-36917491233.2494,235663115168.559,-145647815077.275
59969969026.0622,-37063479170.1509,236595030389.288,-146223770358.328
60207112086.8587,-37210041641.9277,237530613158.218,-146801992308.825
60445188191.4347,-37357180766.4733,238469876994.938,-147382489284.331
60684200775.399,-37504898667.1106,239412835453.699,-147965269661.833
60924153283.1438,-37653197472.5911,240359502123.402,-148550341839.736
61165049167.8475,-37802079317.0965,241309890627.615,-149137714237.866
61406891891.4732,-37951546340.2375,242264014624.562,-149727395297.47
61649684924.7677,-38101600687.0537,243221887807.119,-150319393481.212
61893431747.2642,-38252244508.0148,244183523902.829,-150913717273.178
62138135847.2797,-38403479959.0193,245148936673.889,-151510375178.875
62383800721.9174,-38555309201.396,246118139917.156,-152109375725.23
62630429877.0632,-38707734401.9013,247091147464.141,-152710727460.586
62878026827.3898,-38860757732.7225,248067973181.018,-153314438954.711
63126595096.3545,-39014381371.4759,249048630968.621,-153920518798.791
63376138686.5708,-39168607791.9128,250033136618.161,-154528976752.332
63626680621.7587,-39323451223.4747,251021580963.396,-155139868953.684
63878234330.6263,-39478919965.5595,252014016983.604,-155753228145.842
64130802895.5921,-39635015923.2068,253010456839.62,-156369061844.614
64384389427.3069,-39791741018.9044,254010912803.662,-156987377634.649
64638997064.6525,-39949097192.5878,255015397259.324,-157608183169.429
64894628974.7396,-40107086401.6393,256023922701.573,-158231486171.267
65151288352.9114,-40265710620.8895,257036501736.756,-158857294431.315
65408978422.7418,-40424971842.6167,258053147082.598,-159485615809.559
65667702436.034,-40584872076.5457,259073871568.195,-160116458234.817
65927463672.8234,-40745413349.8499,260098688134.026,-160749829704.743
66188265441.3758,-40906597707.1501,261127609831.943,-161385738285.827
66450111078.1882,-41068427210.5146,262160649825.178,-162024192113.394
66713003947.9868,-41230903939.4589,263197821388.334,-162665199391.599
66976947443.7302,-41394029990.9464,264239137907.396,-163308768393.436
67241944986.6077,-41557807479.3886,265284612879.727,-163954907460.733
67508000026.0378,-41722238536.6433,266334259914.06,-164603625004.15
67775116039.6713,-41887325312.017,267388092730.509,-165254929503.186
68043296533.39,-42053069972.2635,268446125160.568,-165908829506.171
68312545041.3047,-42219474701.5838,269508371147.099,-166565333630.27
68582865125.7585,-42386541701.6267,270574844744.349,-167224450561.484
68854260377.3253,-42554273191.4891,271645560117.939,-167886189054.65
69126734414.8085,-42722671407.7144,272720531544.864,-168550557933.434
69400290885.2433,-42891738604.2943,273799773413.499,-169217566090.342
69674933463.8961,-43061477052.6684,274883300223.597,-169887222486.714
69950665854.2624,-43231889041.7228,275971126586.282,-170559536152.721
70227491788.0699,-43402976877.7921,277063267224.06,-171234516187.372
70505415025.2766,-43574742884.6581,278159736970.812,-171912171758.51
70784439354.0719,-43747189403.5506,279260550771.798,-172592512102.814
71064568590.8745,-43920318793.1459,280365723683.649,-173275546525.793
71345806580.335,-44094133429.5691,281475270874.377,-173961284401.795
71628157195.3352,-44268635706.3925,282589207623.373,-174649735174.001
71911624336.9859,-44443828034.6352,283707549321.398,-175340908354.426
72196211934.6303,-44619712842.765,284830311470.594,-176034813523.921
72481923945.8424,-44796292576.6971,285957509684.483,-176731460332.172
72768764356.4253,-44973569699.7932,287089159687.955,-177430858497.697
73056737180.4145,-45151546692.8637,288225277317.284,-178133017807.85
73345846460.0762,-45330226054.1666,289365878520.121,-178837948118.822
73636096265.906,-45509610299.4064,290510979355.487,-179545659355.633
73927490696.6317,-45689701961.7362,291660595993.785,-180256161512.144
74220033879.2118,-45870503591.7567,292814744716.797,-180969464651.047
74513729968.8341,-46052017757.5152,293973441917.674,-181685578903.868
74808583148.9187,-46234247044.5074,295136704100.95,-182404514470.97
75104597631.116,-46417194055.6765,296304547882.534,-183126281621.549
75401777655.3076,-46600861411.4134,297476989989.715,-183850890693.637
75700127489.6044,-46785251749.5557,298654047261.149,-184578352094.099
75999651430.3496,-46970367725.3896,299835736646.879,-185308676298.635
76300353802.1171,-47156212011.6486,301022075208.322,-186041873851.781
76602238957.7102,-47342787298.5132,302213080118.267,-186777955366.905
76905311278.1643,-47530096293.6121,303408768660.886,-187516931526.212
77209575172.7457,-47718141722.0219,304609158231.727,-188258813080.742
77515035078.9498,-47906926326.2655,305814266337.708,-189003610850.366
77821695462.5045,-48096452866.3144,307024110597.131,-189751335723.794
78129560817.3685,-48286724119.588,308238708739.675,-190501998658.568
78438635665.7293,-48477742880.9518,309458078606.389,-191255610681.065
78748924558.0073,-48669511962.7202,310682238149.704,-192012182886.496
79060432072.8532,-48862034194.6551,311911205433.43,-192771726438.91
79373162817.1472,-49055312423.9649,313144998632.745,-193534252571.185
79687121426.0017,-49249349515.3068,314383636034.212,-194299772585.038
80002312562.7594,-49444148350.7849,315627136035.768,-195068297851.02
80318740918.9943,-49639711829.9514,316875517146.728,-195839839808.517
80636411214.5095,-49836042869.8052,318128797987.778,-196614409965.745
80955328197.3405,-50033144404.7935,319386997290.988,-197392019899.76
81275496643.7538,-50231019386.8113,320650133899.803,-198172681256.452
81596921358.2446,-50429670785.2,321918226769.041,-198956405750.542
81919607173.5408,-50629101586.7498,323191294964.899,-199743205165.589
82243558950.6012,-50829314795.6982,324469357664.956,-200533091353.987
82568781578.6133,-51030313433.7294,325752434158.156,-201326076236.961
82895279974.9974,-51232100539.9764,327040543844.83,-202122171804.574
83223059085.4044,-51434679171.0193,328333706236.685,-202921390115.723
83552123883.7144,-51638052400.8853,329631940956.796,-203723743298.137
83882479372.0397,-51842223321.0497,330935267739.624,-204529243548.383
84214130580.7238,-52047195040.4356,332243706431.006,-205337903131.862
84547082568.3389,-52252970685.4128,333557276988.148,-206149734382.807
84881340421.6897,-52459553399.7995,334875999479.641,-206964749704.289
85216909255.8114,-52666946344.8612,336199894085.449,-207782961568.211
85553794213.9702,-52875152699.3112,337528981096.917,-208604382515.314
85892000467.6616,-53084175659.3096,338863280916.757,-209429025155.168
86231533216.6134,-53294018438.4648,340202814059.068,-210256902166.183
86572397688.7842,-53504684267.833,341547601149.323,-211088026295.603
86914599140.3619,-53716176395.9169,342897662924.366,-211922410359.502
87258142855.7665,-53928498088.6677,344253020232.424,-212760067242.792
87603034147.6491,-54141652629.4844,345613694033.102,-213601009899.223
87949278356.8896,-54355643319.2122,346979705397.375,-214445251351.372
88296880852.6006,-54570473476.1452,348351075507.599,-215292804690.657
88645847032.1253,-54786146436.0251,349727825657.509,-216143683077.328
88996182321.0361,-55002665552.0399,351109977252.21,-216997899740.468
89347892173.1377,-55220034194.8263,352497551808.189,-217855467977.998
89700982070.4658,-55438255752.4687,353890570953.312,-218716401156.673
90055457523.285,-55657333630.4979,355289056426.812,-219580712712.079
90411324070.0923,-55877271251.8933,356693030079.308,-220448416148.642
90768587277.6152,-56098072057.0817,358102513872.793,-221319525039.618
91127252740.8123,-56319739503.9377,359517529880.639,-222194053027.102
91487326082.8713,-56542277067.7824,360938100287.586,-223072013822.018
91848812955.2124,-56765688241.3856,362364247389.76,-223953421204.129
92211719037.4866,-56989976534.9646,363795993594.664,-224838289022.033
92576050037.5739,-57215145476.1833,365233361421.168,-225726631193.159
92941811691.5868,-57441198610.1541,366676373499.529,-226618461703.773
93309009763.8686,-57668139499.4373,368125052571.378,-227513794608.976
93677650046.9916,-57895971724.0392,369579421489.717,-228412644032.702
94047738361.7606,-58124698881.4152,371039503218.932,-229315024167.72
94419280557.2114,-58354324586.4681,372505320834.786,-230220949275.636
94792282510.6084,-58584852471.5471,373976897524.411,-231130433686.887
95166750127.4487,-58816286186.4501,375454256586.322,-232043491800.746
95542689341.4599,-59048629398.4225,376937421430.41,-232960138085.321
95920106114.6005,-59281885792.1574,378426415577.944,-233880387077.558
96299006437.0582,-59516059069.7941,379921262661.564,-234804253383.228
96679396327.2532,-59751152950.9211,381421986425.291,-235731751676.947
97061281831.8367,-59987171172.5742,382928610724.527,-236662896702.162
97444669025.6884,-60224117489.2357,384441159526.041,-237597703271.151
97829564011.9211,-60461995672.8365,385959656907.984,-238536186265.03
98215972921.878,-60700809512.7553,387484127059.888,-239478360633.752
98603901915.1313,-60940562815.8171,389014594282.652,-240424241396.098
98993357179.486,-61181259406.2955,390551082988.559,-241373843639.69
99384344930.9777,-61422903125.912,392093617701.27,-242327182520.982
99776871413.871,-61665497833.8342,393642223055.814,-243284273265.26
100170942900.663,-61909047406.6786,395196923798.604,-244245131166.65
100566565692.082,-62153555738.5092,396757744787.432,-245209771588.111
100963746117.084,-62399026740.8364,398324710991.457,-246178209961.431
101362490532.859,-62645464342.6196,399897847491.222,-247150461787.24
101762805324.827,-62892872490.2649,401477179478.647,-248126542634.999
102164696906.639,-63141255147.6269,403062732257.029,-249106468143.006
102568171720.175,-63390616296.0061,404654531241.034,-250090254018.389
102973236235.547,-63640959934.1522,406252601956.713,-251077916037.115
103379896951.098,-63892290078.2622,407856970041.495,-252069470043.987
103788160393.401,-64144610761.9795,409467661244.175,-253064931952.634
104198033117.262,-64397926036.3964,411084701424.936,-254064317745.529
104609521705.714,-64652239970.0526,412708116555.335,-255067643473.977
105022632770.024,-64907556648.9344,414337932718.299,-256074925258.113
105437372949.687,-65163880176.4767,415974176108.139,-257086179286.913
105853748912.433,-65421214673.562,417616873030.545,-258101421818.185
106271767354.218,-65679564278.5193,419266049902.573,-259120669178.569
106691434999.232,-65938933147.1261,420921733252.664,-260143937763.544
107112758599.894,-66199325452.6079,422583949720.639,-261171244037.423
107535744936.855,-66460745385.6361,424252726057.683,-262202604533.348
107960400818.995,-66723197154.3312,425928089126.368,-263238035853.303
108386733083.427,-66986684984.2608,427610065900.642,-264277554668.103
108814748595.494,-67251213118.4405,429298683465.83,-265321177717.399
109244454248.769,-67516785817.3321,430993969018.625,-266368921809.674
109675856965.055,-67783407358.8463,432695949867.106,-267420803822.248
110108963694.391,-68051082038.3417,434404653430.731,-268476840701.277
110543781415.038,-68319814168.6225,436120107240.322,-269537049461.745
110980317133.495,-68589608079.9424,437842338938.089,-270601447187.479
111418577884.49,-68860468120.0024,439571376277.62,-271670051031.137
111858570730.98,-69132398653.9498,441307247123.866,-272742878214.208
112300302764.153,-69405404064.3807,443049979453.17,-273819946027.022
112743781103.432,-69679488751.3391,444799601353.246,-274901271828.741
113189012896.464,-69954657132.3149,446556141023.18,-275986873047.359
113636005319.131,-70230913642.247,448319626773.442,-277076767179.708
114084765575.546,-70508262733.5219,450090087025.877,-278170971791.454
114535300898.051,-70786708875.9724,451867550313.702,-279269504517.096
114987618547.22,-71066256556.8801,453652045281.515,-280372383059.969
115441725811.856,-71346910280.9738,455443600685.291,-281479625192.242
115897630008.997,-71628674570.4304,457242245392.385,-282591248754.922
116355338483.905,-71911553964.8728,459048008381.516,-283707271657.843
116814858610.079,-72195553021.373,460860918742.794,-284827711879.68
117276197789.247,-72480676314.4507,462681005677.701,-285952587467.943
117739363451.364,-72766928436.0715,464508298499.089,-287081916538.971
118204363054.622,-73054313995.6501,466342826631.196,-288215717277.942
118671204085.44,-73342837620.0487,468184619609.636,-289354007938.869
