0.00021252876778901,-0.000264603231144351,-0.000898303381335491,0.00112665863841463
0.000211823263440435,-0.000263471346802379,-0.000901498848266454,0.00113571887408509
0.000211113761073832,-0.000262330415170868,-0.000904678426014681,0.00114473903261743
0.000210400273459592,-0.000261180478259232,-0.000907842051504598,0.00115371887686082
0.000209682813524585,-0.000260021578397933,-0.000910989662407671,0.0011626581708597
0.000208961394352155,-0.000258853758238468,-0.000914121197142429,0.00117155667985388
0.000208236029182132,-0.0002576770607534,-0.000917236594874407,0.00118041417027835
0.000207506731410828,-0.000256491529236339,-0.000920335795516177,0.00118923040976336
0.000206773514591028,-0.000255297207301931,-0.000923418739727376,0.00119800516713455
0.000206036392432003,-0.000254094138885886,-0.000926485368914647,0.00120673821241271
0.000205295378799507,-0.000252882368244963,-0.000929535625231667,0.00121542931681392
0.000204550487715765,-0.000251661939956958,-0.000932569451579181,0.00122407825274962
0.000203801733359489,-0.000250432898920727,-0.00093558679160494,0.00123268479382643
0.000203049130065875,-0.000249195290356178,-0.000938587589703727,0.00124124871484624
0.000202292692326588,-0.000247949159804255,-0.000941571791017396,0.00124976979180631
0.000201532434789783,-0.000246694553126964,-0.000944539341434803,0.00125824780189908
0.000200768372260095,-0.00024543151650736,-0.00094749018759184,0.00126668252351225
0.000200000519698632,-0.000244160096449536,-0.000950424276871468,0.0012750737362289
0.000199228892222991,-0.000242880339778651,-0.000953341557403638,0.00128342122082724
0.000198453505107241,-0.000241592293640894,-0.000956241978065382,0.0012917247592809
0.000197674373781938,-0.000240296005503521,-0.000959125488480736,0.00129998413475866
0.000196891513834119,-0.000238991523154833,-0.00096199203902077,0.00130819913162461
0.000196104941007294,-0.000237678894704169,-0.000964841580803622,0.00131636953543817
0.00019531467120146,-0.000236358168581932,-0.000967674065694435,0.00132449513295394
0.000194520720473095,-0.000235029393539574,-0.000970489446305387,0.00133257571212183
0.000193723105035149,-0.00023369261864958,-0.000973287675995724,0.00134061106208708
0.00019292184125706,-0.000232347893305502,-0.000976068708871694,0.00134860097319011
0.00019211694566475,-0.00023099526722194,-0.000978832499786584,0.00135654523696662
0.000191308409333705,-0.000229634760305951,-0.000981579009166321,0.00136444369343155
0.000190496193649686,-0.000228266358584098,-0.000984308175125379,0.00137229621550451
0.00018968031061579,-0.000226890108492148,-0.00098701990280077,0.00138010256461861
0.000188860773988837,-0.000225506058586618,-0.000989714097607462,0.00138786250070284
0.000188037597601626,-0.000224114257558548,-0.000992390665928872,0.00139557578558664
0.00018721079536293,-0.000222714754233483,-0.000995049515116891,0.00140324218300005
0.000186380381257484,-0.000221307597571462,-0.000997690553491914,0.00141086145857378
0.000185546369346002,-0.000219892836667042,-0.00100031369034278,0.00141843337983903
0.000184708773765173,-0.00021847052074929,-0.00100291883592681,0.00142595771622757
0.000183867608727647,-0.000217040699181763,-0.00100550590146982,0.00143343423907185
0.000183022888522055,-0.00021560342146254,-0.00100807479916607,0.00144086272160481
0.000182174627513,-0.000214158737224206,-0.00101062544217832,0.00144824293895998
0.000181322840141048,-0.000212706696233838,-0.0010131577446378,0.00145557466817153
0.000180467540922746,-0.000211247348393034,-0.0010156716216442,0.00146285768817416
0.000179608744450612,-0.000209780743737901,-0.00101816698926569,0.00147009177980313
0.000178746465393128,-0.000208306932439033,-0.00102064376453894,0.00147727672579437
0.000177880718494755,-0.00020682596480155,-0.00102310186546907,0.00148441231078429
0.000177011518575928,-0.000205337891265076,-0.00102554121102966,0.00149149832130992
0.000176138880533043,-0.000203842762403728,-0.00102796172116282,0.00149853454580891
0.000175262819338479,-0.000202340628926144,-0.00103036331677908,0.00150552077461944
0.000174383350040584,-0.000200831541675468,-0.00103274591975746,0.00151245679998026
0.000173500487763671,-0.000199315551629336,-0.00103510945294548,0.00151934241603077
0.000172614247708036,-0.000197792709899912,-0.0010374538401591,0.00152617741881086
0.000171724645149935,-0.000196263067733844,-0.00103977900618279,0.0015329616062611
0.000170831695441605,-0.000194726676512303,-0.00104208487676945,0.00153969477822257
0.000169935414011255,-0.000193183587750967,-0.0010443713786405,0.00154637673643691
0.000169035816363056,-0.000191633853100005,-0.00104663843948581,0.00155300728454644
0.000168132918077159,-0.000190077524344106,-0.00104888598796373,0.00155958622809397
0.000167226734809691,-0.00018851465340247,-0.00105111395370108,0.00156611337452291
0.000166317282292737,-0.000186945292328784,-0.00105332226729317,0.00157258853317729
0.000165404576334364,-0.000185369493311258,-0.00105551086030378,0.00157901151530169
0.000164488632818614,-0.00018378730867261,-0.00105767966526514,0.00158538213404123
0.000163569467705488,-0.000182198790870048,-0.00105982861567801,0.00159170020444171
0.000162647097030969,-0.000180603992495302,-0.00106195764601156,0.00159796554344944
0.000161721536907013,-0.000179002966274609,-0.00106406669170348,0.00160417796991129
0.000160792803521538,-0.000177395765068696,-0.00106615568915991,0.0016103373045748
0.000159860913138442,-0.000175782441872814,-0.0010682245757555,0.001616443370088
0.000158925882097596,-0.000174163049816719,-0.00107027328983332,0.00162249599099953
0.000157987726814833,-0.000172537642164659,-0.00107230177070497,0.00162849499375866
0.000157046463781968,-0.000170906272315403,-0.00107430995865049,0.00163444020671518
0.000156102109566787,-0.000169268993802229,-0.00107629779491841,0.00164033146011944
0.000155154680813039,-0.000167625860292902,-0.00107826522172573,0.00164616858612247
0.000154204194240453,-0.000165976925589713,-0.00108021218225792,0.00165195141877579
0.000153250666644731,-0.000164322243629458,-0.00108213862066894,0.00165767979403152
0.000152294114897538,-0.000162661868483423,-0.00108404448208122,0.00166335354974241
0.000151334555946518,-0.000160995854357417,-0.00108592971258564,0.00166897252566173
0.000150372006815289,-0.000159324255591758,-0.0010877942592416,0.00167453656344333
0.000149406484603431,-0.000157647126661251,-0.00108963807007694,0.00168004550664171
0.000148438006486504,-0.000155964522175224,-0.00109146109408799,0.00168549920071188
0.000147466589716042,-0.000154276496877515,-0.00109326328123954,0.00169089749300944
0.000146492251619539,-0.000152583105646448,-0.00109504458246488,0.00169624023279062
0.000145515009600471,-0.000150884403494874,-0.00109680494966575,0.00170152727121219
0.000144534881138288,-0.000149180445570147,-0.00109854433571239,0.00170675846133147
0.000143551883788399,-0.000147471287154112,-0.00110026269444349,0.00171193365810645
0.0001425660351822,-0.000145756983663145,-0.00110195998066622,0.0017170527183956
0.000141577353027044,-0.000144037590648103,-0.00110363615015626,0.00172211550095807
0.000140585855106268,-0.000142313163794369,-0.00110529115965771,0.00172712186645351
0.000139591559279178,-0.000140583758921832,-0.00110692496688317,0.00173207167744217
0.000138594483481045,-0.000138849431984869,-0.00110853753051373,0.00173696479838492
0.00013759464572312,-0.000137110239072382,-0.00111012881019894,0.00174180109564317
0.000136592064092625,-0.00013536623640778,-0.00111169876655681,0.0017465804374789
0.000135586756752745,-0.000133617480348959,-0.00111324736117387,0.00175130269405474
0.000134578741942647,-0.000131864027388343,-0.00111477455660507,0.00175596773743382
0.000133568037977471,-0.000130105934152859,-0.00111628031637387,0.00176057544157988
0.000132554663248315,-0.000128343257403924,-0.0011177646049722,0.00176512568235728
0.000131538636222262,-0.000126576054037479,-0.00111922738786046,0.0017696183375309
0.000130519975442367,-0.000124804381083974,-0.00112066863146752,0.00177405328676622
0.000129498699527645,-0.000123028295708344,-0.00112208830319075,0.00177843041162933
0.000128474827173093,-0.000121247855210051,-0.00112348637139595,0.00178274959558686
0.000127448377149683,-0.000119463117023062,-0.00112486280541744,0.00178701072400604
0.000126419368304343,-0.000117674138715834,-0.00112621757555799,0.0017912136841547
0.000125387819559989,-0.000115880977991349,-0.00112755065308885,0.00179535836520121
0.000124353749915505,-0.000114083692687093,-0.00112886201024975,0.00179944465821453
0.000123317178445737,-0.000112282340775042,-0.00113015162024889,0.00180347245616424
0.000122278124301515,-0.000110476980361698,-0.00113141945726295,0.00180744165392047
0.000121236606709638,-0.000108667669688068,-0.00113266549643707,0.0018113521482539
0.00012019264497287,-0.000106854467129648,-0.00113388971388489,0.00181520383783585
0.000119146258469955,-0.000105037431196457,-0.00113509208668851,0.0018189966232382
0.000118097466655608,-0.000103216620533024,-0.00113627259289849,0.00182273040693338
0.000117046289060507,-0.000101392093918364,-0.00113743121153391,0.00182640509329445
0.000115992745291312,-9.95639102660158e-05,-0.00113856792258227,0.00183002058859501
0.000114936855030654,-9.77321286240282e-05,-0.00113968270699958,0.00183357680100926
0.000113878638037127,-9.5896808174935e-05,-0.00114077554671033,0.00183707364061198
0.00011281811414531,-9.40580082358034e-05,-0.00114184642460745,0.00184051101937852
0.000111755303265739,-9.22157882581807e-05,-0.00114289532455238,0.00184388885118484
0.000110690225384932,-9.03702078281406e-05,-0.00114392223137503,0.00184720705180744
0.000109622900565382,-8.85213266662631e-05,-0.00114492713087375,0.00185046553892342
0.000108553348945539,-8.66692046276156e-05,-0.00114591000981541,0.00185366423211048
0.000107481590739839,-8.48139017017913e-05,-0.00114687085593534,0.00185680305284686
0.000106407646238688,-8.29554780128901e-05,-0.00114780965793733,0.0018598819245114
0.000105331535808453,-8.10939938194989e-05,-0.00114872640549366,0.00186290077238354
0.000104253279891484,-7.92295095147306e-05,-0.00114962108924509,0.00186585952364328
0.000103172899006104,-7.73620856262056e-05,-0.00115049370080083,0.00186875810737118
0.000102090413746595,-7.54917828160296e-05,-0.0011513442327386,0.00187159645454844
0.000101005844783222,-7.36186618808358e-05,-0.00115217267860457,0.00187437449805679
9.9919212862224e-05,-7.17427837517636e-05,-0.00115297903291338,0.00187709217267855
9.88305388057982e-05,-6.98642094944394e-05,-0.00115376329114818,0.00187974941509663
9.77398435121259e-05,-6.79830003090155e-05,-0.00115452544976055,0.00188234616389453
9.66471479553603e-05,-6.60992175301513e-05,-0.00115526550617058,0.00188488235955629
9.55524731856149e-05,-6.42129226269929e-05,-0.00115598345876681,0.00188735794446659
9.44558403289863e-05,-6.23241772032121e-05,-0.00115667930690628,0.00188977286291065
9.33572705875435e-05,-6.04330429969884e-05,-0.00115735305091448,0.00189212706107426
9.22567852393149e-05,-5.85395818809872e-05,-0.0011580046920854,0.00189442048704383
9.11544056383131e-05,-5.66438558624003e-05,-0.00115863423268148,0.00189665309080634
9.00501532145221e-05,-5.47459270829269e-05,-0.00115924167593366,0.00189882482424931
8.89440494738864e-05,-5.28458578187522e-05,-0.00115982702604132,0.00190093564116091
8.78361159983335e-05,-5.09437104805877e-05,-0.00116039028817236,0.00190298549722983
8.67263744457635e-05,-4.90395476136524e-05,-0.00116093146846312,0.00190497435004536
8.56148465500359e-05,-4.71334318976507e-05,-0.00116145057401843,0.00190690215909739
8.45015541209939e-05,-4.52254261468146e-05,-0.00116194761291158,0.00190876888577637
8.33865190444532e-05,-4.33155933098826e-05,-0.00116242259418437,0.00191057449337333
8.22697632821884e-05,-4.14039964700786e-05,-0.00116287552784703,0.0019123189470799
8.11513088719586e-05,-3.94906988451544e-05,-0.0011633064248783,0.00191400221398827
8.00311779274945e-05,-3.75757637873679e-05,-0.00116371529722538,0.00191562426309121
7.89093926384869e-05,-3.56592547834638e-05,-0.00116410215780395,0.0019171850652821
7.77859752706137e-05,-3.37412354547191e-05,-0.00116446702049815,0.00191868459335485
7.66609481655099e-05,-3.18217695568926e-05,-0.00116480990016061,0.001920122822004
7.55343337407928e-05,-2.99009209802671e-05,-0.00116513081261245,0.00192149972782465
7.44061498940203e-05,-2.79787478094927e-05,-0.00116542977039169,0.00192281528719997
7.32763615881644e-05,-2.60552396294706e-05,-0.00116570672320924,0.00192406944371399
7.2144975672247e-05,-2.41304398963928e-05,-0.00116596162934537,0.00192526214033784
7.10120167368875e-05,-2.22044149054232e-05,-0.00116619446080386,0.00192639332761267
6.98775093452492e-05,-2.02772308509192e-05,-0.00116640519048738,0.00192746295801419
6.87414780330634e-05,-1.83489538264727e-05,-0.00116659379219746,0.00192847098595264
6.76039473086178e-05,-1.64196498248894e-05,-0.00116676024063448,0.00192941736777283
6.64649416527436e-05,-1.44893847381686e-05,-0.0011669045113977,0.00193030206175413
6.53244855188405e-05,-1.25582243575438e-05,-0.00116702658098521,0.00193112502811044
6.4182603332864e-05,-1.06262343734627e-05,-0.001167126426794,0.00193188622899023
6.30393194933137e-05,-8.6934803755663e-06,-0.00116720402711991,0.00193258562847652
6.18946583712573e-05,-6.76002785273004e-06,-0.00116725936115762,0.00193322319258689
6.07486443103184e-05,-4.82594219304339e-06,-0.00116729240900071,0.00193379888927347
5.96013016266648e-05,-2.89128868378907e-06,-0.00116730315164159,0.00193431268842294
5.84526546090323e-05,-9.5613251148443e-07,-0.00116729157097154,0.00193476456185654
5.73027275187128e-05,9.79461238139284e-07,-0.00116725764978072,0.00193515448333006
5.61515445895419e-05,2.91542758015751e-06,-0.00116720137175813,0.00193548242853385
5.49991300279237e-05,4.85170163041112e-06,-0.00116712272149164,0.0019357483750928
5.38455080128182e-05,6.78821860552701e-06,-0.00116702168446799,0.00193595230256636
5.26907026957293e-05,8.72491382293886e-06,-0.00116689824707278,0.00193609419244855
5.1534738200729e-05,1.06617227008457e-05,-0.00116675239659045,0.00193617402816792
5.03776386244456e-05,1.25985807582326e-05,-0.00116658412120434,0.00193619179508759
4.92194280360509e-05,1.45354236148915e-05,-0.00116639340999661,0.00193614748050522
4.80601304772853e-05,1.64721869913794e-05,-0.00116618025294833,0.00193604107365305
4.6899769962445e-05,1.84088067090399e-05,-0.00116594464093939,0.00193587256569784
4.57383704783702e-05,2.03452186900228e-05,-0.00116568656574856,0.00193564194974092
