-3.49762764440218e-05,-8.07559180261148e-05,0.000582082029243813,-0.000104318693297802
-3.40781881221857e-05,-8.08608884103374e-05,0.000592998494408567,-0.00010299911220951
-3.31826150049588e-05,-8.09645304957332e-05,0.000603345981095475,-0.000101661398205781
-3.22906157396634e-05,-8.10668151908466e-05,0.000613107468161883,-0.000100305985488066
-3.14032675016652e-05,-8.11677130503414e-05,0.000622266049055667,-9.89333270942998e-05
-3.0521665994372e-05,-8.12671942750016e-05,0.000630804931815249,-9.75438948988996e-05
-2.96469254492355e-05,-8.13652287117309e-05,0.000638707439069579,-9.61381796127653e-05
-2.87801786257491e-05,-8.14617858535527e-05,0.000645957008038155,-9.47166907832791e-05
-2.79225768114501e-05,-8.15568348396105e-05,0.000652537190531007,-9.32799567943062e-05
-2.70752898219176e-05,-8.16503444551673e-05,0.000658431652948708,-9.18285248661935e-05
-2.62395060007746e-05,-8.17422831316063e-05,0.000663624176282364,-9.03629610557719e-05
-2.5416432219686e-05,-8.18326189464301e-05,0.000668098656113626,-8.88838502563536e-05
-2.46072938783603e-05,-8.19213196232615e-05,0.000671839102614675,-8.73917961977347e-05
-2.38133349045482e-05,-8.20083525318429e-05,0.000674829640548239,-8.58874214461926e-05
-2.30358177540438e-05,-8.20936846880366e-05,0.000677054509267576,-8.43713674044883e-05
-2.22756487163681e-05,-8.21773299216463e-05,0.000678502733259617,-8.28443273007567e-05
-2.15320296615295e-05,-8.22595010208797e-05,0.000679191385327102,-8.13072177909504e-05
-2.08055044562727e-05,-8.2340216069894e-05,0.000679130202349046,-7.97609143715628e-05
-2.00968364929115e-05,-8.24194612387761e-05,0.00067832673965494,-7.82062633401419e-05
-1.94067608273469e-05,-8.24972234400401e-05,0.000676788889270898,-7.66440983704103e-05
-1.87359841790692e-05,-8.25734903286267e-05,0.000674524879919658,-7.50752405122686e-05
-1.8085184931156e-05,-8.26482503019038e-05,0.000671543277020581,-7.35004981917922e-05
-1.74550131302742e-05,-8.27214924996658e-05,0.000667852982689654,-7.19206672112339e-05
-1.68460904866781e-05,-8.27932068041343e-05,0.000663463235739485,-7.03365307490216e-05
-1.62590103742109e-05,-8.28633838399577e-05,0.000658383611679309,-6.87488593597608e-05
-1.56943378303036e-05,-8.29320149742112e-05,0.000652624022714981,-6.71584109742318e-05
-1.5152609555976e-05,-8.2999092316397e-05,0.000646194717748984,-6.55659308993926e-05
-1.46343339158357e-05,-8.30646087184441e-05,0.000639106282380419,-6.39721518183761e-05
-1.41399909380791e-05,-8.31285577747085e-05,0.000631369638905019,-6.23777937904927e-05
-1.36700323144903e-05,-8.31909338219728e-05,0.000622996046315131,-6.07835642512278e-05
-1.32248814004423e-05,-8.3251731939447e-05,0.000613997100299735,-5.91901580122444e-05
-1.28049332148957e-05,-8.33109479487674e-05,0.000604384733244428,-5.75982572613804e-05
-1.24105544404001e-05,-8.33685784139976e-05,0.000594171214231436,-5.60085315626512e-05
-1.20420834230929e-05,-8.3424620641628e-05,0.000583369149039603,-5.44216378562473e-05
-1.16998301727001e-05,-8.34790726805757e-05,0.000571991480144404,-5.28382204585367e-05
-1.13840763625355e-05,-8.3531933322185e-05,0.000560051486717928,-5.12589110620622e-05
-1.10950753295019e-05,-8.35832021002267e-05,0.0005475627846289,-4.96843287355444e-05
-1.08330520740898e-05,-8.36328792908988e-05,0.000534539326442657,-4.81150799238786e-05
-1.05982032603782e-05,-8.36809659128261e-05,0.00052099540142117,-4.65517584481379e-05
-1.03906972160345e-05,-8.37274637270602e-05,0.000506945635523024,-4.49949455055702e-05
-1.02106739323141e-05,-8.37723752370797e-05,0.000492404991403437,-4.3445209669601e-05
-1.0058245064061e-05,-8.381570368879e-05,0.000477388768414242,-4.19031068898307e-05
-9.93349392970728e-06,-8.38574530705235e-05,0.000461912602603905,-4.03691804920374e-05
-9.83647551127339e-06,-8.38976281130394e-05,0.000445992466717506,-3.8843961178174e-05
-9.76721645436807e-06,-8.39362342895237e-05,0.00042964467019676,-3.7327967026371e-05
-9.7257150681883e-06,-8.39732778155894e-05,0.000412885859179992,-3.58217034909339e-05
-9.7119413255194e-06,-8.40087656492764e-05,0.000395733016502166,-3.43256634023457e-05
-9.72583686273496e-06,-8.40427054910515e-05,0.000378203461694855,-3.28403269672644e-05
-9.76731497979684e-06,-8.40751057838083e-05,0.000360314850986271,-3.13661617685255e-05
-9.83626064025523e-06,-8.41059757128672e-05,0.000342085177301232,-2.99036227651394e-05
-9.93253047124852e-06,-8.41353252059758e-05,0.000323532770261199,-2.84531522922943e-05
-1.00559527635035e-05,-8.41631649333083e-05,0.000304676296184239,-2.70151800613531e-05
-1.02063274713352e-05,-8.4189506307466e-05,0.000285534758085058,-2.55901231598563e-05
-1.0383426212647e-05,-8.42143614834767e-05,0.000266127495674973,-2.41783860515195e-05
-1.05869922689303e-05,-8.42377433587956e-05,0.000246474185361936,-2.27803605762356e-05
-1.08167405852652e-05,-8.42596655733044e-05,0.000226594840250511,-2.13964259500728e-05
-1.10723577703197e-05,-8.4280142509312e-05,0.000206509810141901,-2.00269487652765e-05
-1.13535020963504e-05,-8.42991892915538e-05,0.000186239781533913,-1.86722829902673e-05
-1.1659803499202e-05,-8.43168217871924e-05,0.000165805777620999,-1.73327699696433e-05
-1.19908635783076e-05,-8.43330566058171e-05,0.000145229158294217,-1.60087384241774e-05
-1.23462555966884e-05,-8.43479110994443e-05,0.000124531620141262,-1.47005044508201e-05
-1.27255244809542e-05,-8.43614033625171e-05,0.000103735196446441,-1.34083715226973e-05
-1.31281868213027e-05,-8.43735522319054e-05,8.28622571906975e-05,-1.21326304891116e-05
-1.35537308715203e-05,-8.43843772869064e-05,6.19355090515853e-05,-1.08735595755415e-05
-1.40016165489813e-05,-8.43938988492437e-05,4.09779954032967e-05,-9.63142438364226e-06
-1.44712754346487e-05,-8.4402137983068e-05,2.00130963166303e-05,-8.40647789124458e-06
-1.49621107730732e-05,-8.4409116494957e-05,-9.354714409725e-07,-7.19896045235649e-06
-1.54734974723945e-05,-8.44148569339151e-05,-2.18436544054636e-05,-6.0090997971611e-06
-1.600478210434e-05,-8.44193825913737e-05,-4.26870624161558e-05,-4.83711103201893e-06
-1.65552829042258e-05,-8.44227175011909e-05,-6.3440968615756e-05,-3.68319663946559e-06
-1.71242897709558e-05,-8.4424886439652e-05,-8.40803094503255e-05,-2.54754647821422e-06
-1.7711064267023e-05,-8.44259149254689e-05,-0.000104579684669324,-1.43033778315299e-06
-1.83148396185077e-05,-8.44258292197805e-05,-0.000124913357325568,-3.31735165347199e-07
-1.89348207150793e-05,-8.44246563261527e-05,-0.000145055253775267,7.48109387962312e-07
-1.95701841099948e-05,-8.4422423990578e-05,-0.00016497896367799,1.80905651335743e-06
-2.02200780201004e-05,-8.44191607014761e-05,-0.000184657739996701,2.85097947124507e-06
-2.08836223258295e-05,-8.44148956896933e-05,-0.000204064498997721,3.87376414585471e-06
-2.15599085712047e-05,-8.44096589285031e-05,-0.000223171820250766,4.87730904524065e-06
-2.22479999638361e-05,-8.44034811336056e-05,-0.000241951946628906,5.86152530127985e-06
-2.2946931374923e-05,-8.43963937631278e-05,-0.000260376784308613,6.82633666967405e-06
-2.3655709339252e-05,-8.43884290176239e-05,-0.000278417902769712,7.7716795299478e-06
-2.4373312055199e-05,-8.43796198400746e-05,-0.000296046534795423,8.69750288545027e-06
-2.50986893847271e-05,-8.43699999158878e-05,-0.000313233576472325,9.60376836335348e-06
-2.58307628533887e-05,-8.4359603672898e-05,-0.00032994958719039,1.04904502146542e-05
-2.65684256503238e-05,-8.43484662813668e-05,-0.00034616478964295,1.13575353141718e-05
-2.73105673966576e-05,-8.43366215022504e-05,-0.000361849665457784,1.22050375691222e-05
-2.80577824225251e-05,-8.43239487604297e-05,-0.000377019516781915,1.3034107728291e-05
-2.88099006724019e-05,-8.43103793557478e-05,-0.00039168231471376,1.38458248357736e-05
-2.95656637888463e-05,-8.42959377553718e-05,-0.000405822031413799,1.46406924872905e-05
-3.03238393904745e-05,-8.42806476680061e-05,-0.000419423362746508,1.54192157340654e-05
-3.10832210719611e-05,-8.42645320438914e-05,-0.000432471728280385,1.61819010828267e-05
-3.18426284040387e-05,-8.42476130748057e-05,-0.00044495327128793,1.69292564958061e-05
-3.26009069334984e-05,-8.42299121940633e-05,-0.000456854858745662,1.766179139074e-05
-3.3356928183189e-05,-8.42114500765157e-05,-0.000468164081334104,1.83800166408679e-05
-3.41095896520179e-05,-8.41922466385509e-05,-0.000478869253437797,1.90844445749343e-05
-3.48578148149504e-05,-8.4172321038094e-05,-0.000488959413145283,1.97755889771868e-05
-3.56005531230102e-05,-8.41516916746066e-05,-0.000498424322249126,2.04539650873776e-05
-3.63367800032788e-05,-8.41303761890873e-05,-0.000507254466245891,2.11200896007624e-05
-3.70654968588966e-05,-8.41083914640714e-05,-0.000515441054336163,2.17744806681014e-05
-3.77857310690613e-05,-8.4085753623631e-05,-0.000522976019424529,2.24176578956583e-05
-3.84965359890295e-05,-8.4062478033375e-05,-0.000529852018119595,2.30501423452012e-05
-3.91969909501154e-05,-8.40385793004492e-05,-0.00053606243073397,2.36724565340018e-05
-3.9886201259692e-05,-8.4014071273536e-05,-0.000541601361284281,2.42851244348362e-05
-4.05632982011897e-05,-8.39889670428549e-05,-0.00054646363749116,2.4888671475984e-05
-4.1227439034098e-05,-8.39632789401618e-05,-0.000550644810779255,2.54836245412292e-05
-4.18778069939638e-05,-8.39370185387497e-05,-0.000554141156277221,2.60705119698596e-05
-4.25136112923926e-05,-8.39101966534483e-05,-0.000556949672817726,2.66498635566671e-05
-4.31340871170477e-05,-8.38828233406241e-05,-0.000559068082937448,2.72222105519472e-05
-4.37384956316513e-05,-8.38549078981804e-05,-0.000560494832877076,2.77880856615001e-05
-4.43261239759828e-05,-8.38264588655573e-05,-0.000561229092581309,2.83480230466292e-05
-4.48962852658807e-05,-8.37974840237316e-05,-0.000561270755698859,2.89025583241426e-05
-4.5448318593241e-05,-8.37679903952171e-05,-0.000560620439582447,2.94522285663518e-05
-4.59815890260183e-05,-8.37379842440643e-05,-0.000559279485288806,2.99975723010727e-05
-4.64954876082251e-05,-8.37074710758604e-05,-0.000557249957578679,3.05391295116247e-05
-4.69894313599324e-05,-8.36764556377295e-05,-0.00055453464491682,3.10774416368319e-05
-4.74628632772689e-05,-8.36449419183325e-05,-0.000551137059471995,3.16130515710217e-05
-4.79152523324221e-05,-8.36129331478671e-05,-0.000547061437116978,3.2146503664026e-05
-4.8346093473637e-05,-8.35804317980678e-05,-0.000542312737428559,3.26783437211802e-05
-4.87549076252173e-05,-8.35474395822057e-05,-0.000536896643687532,3.32091190033242e-05
-4.91412416875247e-05,-8.3513957455089e-05,-0.000530819562878709,3.37393782268014e-05
-4.95046685369791e-05,-8.34799856130625e-05,-0.000524088625690906,3.42696715634597e-05
-4.98447870260585e-05,-8.3445523494008e-05,-0.000516711686516956,3.48005506406503e-05
-5.01612219832991e-05,-8.34105697773438e-05,-0.000508697323453699,3.53325685412292e-05
-5.04536242132953e-05,-8.33751223840252e-05,-0.000500054838301988,3.58662798035556e-05
-5.07216704966999e-05,-8.33391784765443e-05,-0.000490794256566684,3.64022404214933e-05
-5.09650635902234e-05,-8.33027344589299e-05,-0.000480926327456664,3.69410078444097e-05
-5.11835322266349e-05,-8.32657859767477e-05,-0.000470462523884808,3.74831409771765e-05
-5.13768311147614e-05,-8.32283279171001e-05,-0.000459415042468017,3.8029200180169e-05
-5.15447409394884e-05,-8.31903544086263e-05,-0.000447796803527191,3.85797472692669e-05
-5.16870683617592e-05,-8.31518588215024e-05,-0.000435621451087253,3.91353455158536e-05
-5.18036460185756e-05,-8.31128337674413e-05,-0.000422903352877127,3.96965596468165e-05
-5.18943325229973e-05,-8.30732710996925e-05,-0.000409657600329756,4.0263955844547e-05
-5.19590124641425e-05,-8.30331619130425e-05,-0.000395900008582085,4.08381017469409e-05
-5.19975964071872e-05,-8.29924965438145e-05,-0.000381647116475079,4.14195664473972e-05
-5.2010020893366e-05,-8.29512645698686e-05,-0.000366916186553706,4.20089204948196e-05
-5.19962484399712e-05,-8.29094548106015e-05,-0.000351725205066953,4.26067358936153e-05
-5.19562675403537e-05,-8.28670553269469e-05,-0.000336092881967806,4.32135861036959e-05
-5.18900926639225e-05,-8.28240534213753e-05,-0.000320038650913279,4.38300460404764e-05
-5.17977642561444e-05,-8.27804356378937e-05,-0.000303582669264377,4.44566920748766e-05
-5.16793487385449e-05,-8.27361877620463e-05,-0.000286745818086134,4.50941020333195e-05
-5.15349385087074e-05,-8.26912948209137e-05,-0.00026954970214758,4.57428551977327e-05
-5.13646519402735e-05,-8.26457410831138e-05,-0.000252016649921768,4.64035323055472e-05
-5.11686333829431e-05,-8.25995100588008e-05,-0.000234169713585753,4.70767155496986e-05
-5.0947053162474e-05,-8.25525844996659e-05,-0.000216032669020608,4.77629885786259e-05
-5.07001075806825e-05,-8.25049463989372e-05,-0.000197630015811408,4.84629364962726e-05
-5.0428018915443e-05,-8.24565769913794e-05,-0.000178986977247251,4.91771458620857e-05
-5.01310354206878e-05,-8.24074567532941e-05,-0.000160129500321229,4.99062046910169e-05
-4.98094313264079e-05,-8.23575654025198e-05,-0.000141084255730468,5.06507024535209e-05
-4.94635068386518e-05,-8.23068818984316e-05,-0.000121878637876078,5.14112300755572e-05
-4.9093588139527e-05,-8.22553844419414e-05,-0.000102540764863205,5.21883799385888e-05
-4.87000273871983e-05,-8.22030504754981e-05,-8.30994785009853e-05,5.29827458795832e-05
-4.82832027158895e-05,-8.21498566830873e-05,-6.35843443025845e-05,5.37949231910111e-05
-4.78435182358818e-05,-8.20957789902313e-05,-4.4025651485159e-05,5.46255086208482e-05
-4.73814040335154e-05,-8.20407925639893e-05,-2.44544129698971e-05,5.54751003725732e-05
-4.68967312435679e-05,-8.19848981207252e-05,-4.88132590305072e-06,5.6343702098374e-05
-4.63883382496041e-05,-8.19281578604992e-05,1.47310571603124e-05,5.72296600082243e-05
-4.58571974577374e-05,-8.1870554773562e-05,3.43559523590268e-05,5.81328242816731e-05
-4.53044382094987e-05,-8.18120654156669e-05,5.39617206712073e-05,5.90531773887487e-05
-4.47311789350769e-05,-8.17526668407565e-05,7.35174547145436e-05,5.99906875720798e-05
-4.413852715332e-05,-8.1692336600963e-05,9.29929787462653e-05,6.09453088468927e-05
-4.35275794717342e-05,-8.1631052746608e-05,0.000112358848663177,6.19169810010141e-05
-4.28994215864851e-05,-8.15687938262029e-05,0.000131586352001625,6.29056295948688e-05
-4.22551282823964e-05,-8.15055388864483e-05,0.000150647507937528,6.39111659614813e-05
-4.15957634329508e-05,-8.14412674722343e-05,0.000169515067286346,6.49334872064745e-05
-4.09223800002894e-05,-8.13759596266408e-05,0.000188162512503115,6.59724762080712e-05
-4.02360200352125e-05,-8.1309595890937e-05,0.000206564057682411,6.70280016170923e-05
-3.95377146771784e-05,-8.12421573045815e-05,0.000224694648558382,6.80999178569587e-05
-3.88284841543049e-05,-8.11736254052228e-05,0.000242529962504721,6.91880651236895e-05
-3.81093377833677e-05,-8.11039822286985e-05,0.000260046408534691,7.02922693859036e-05
-3.73812739698018e-05,-8.10332103090358e-05,0.000277221127301101,7.14123423848184e-05
-3.66452802077004e-05,-8.09612926784517e-05,0.000294031991096328,7.25480816342508e-05
-3.5902333079816e-05,-8.08882128673523e-05,0.000310457603852295,7.36992704206162e-05
-3.5153398257559e-05,-8.08139549043334e-05,0.000326477301140497,7.48656778029298e-05
-3.43994305009993e-05,-8.07385033161804e-05,0.000342071150171971,7.60470586128051e-05
-3.36413736588648e-05,-8.06618431278681e-05,0.000357219949797327,7.72431534544553e-05
-3.28801606685427e-05,-8.05839598625608e-05,0.000371905230506717,7.8453688704692e-05
-3.21167135560783e-05,-8.05048395416124e-05,0.000386109254429865,7.96783765129267e-05
-3.13519434361763e-05,-8.04244686845661e-05,0.000399815015336041,8.0916914801169e-05
-3.05867505121992e-05,-8.03428343091548e-05,0.000413006238634083,8.21689872640286e-05
-2.98220240761691e-05,-8.02599239313009e-05,0.000425667381372374,8.3434263368713e-05
-2.9058642508766e-05,-8.01757255651162e-05,0.00043778363223887,8.47123983550302e-05
-2.82974732793294e-05,-8.00902277229022e-05,0.000449340911561069,8.60030332353858e-05
-2.75393729458566e-05,-8.00034194151496e-05,0.000460325871306039,8.73057947947858e-05
-2.67851871550043e-05,-7.9915290150539e-05,0.000470725895080397,8.86202955908341e-05
-2.60357506420875e-05,-7.98258299359401e-05,0.000480529098130325,8.99461339537347e-05
-2.52918872310803e-05,-7.97350292764125e-05,0.000489724327341554,9.12828939862896e-05
-2.45544098346148e-05,-7.9642879175205e-05,0.000498301161239382,9.2630145563901e-05
-2.38241204539827e-05,-7.9549371133756e-05,0.000506249909988656,9.39874443345689e-05
-2.31018101791334e-05,-7.94544971516935e-05,0.000513561615393787,9.53543317188937e-05
-2.2388259188676e-05,-7.9358249726835e-05,0.000520228050898739,9.67303349100735e-05
-2.16842367498773e-05,-7.92606218551873e-05,0.000526241721587038,9.81149668739068e-05
-2.09905012186637e-05,-7.9161607030947e-05,0.000531595864181763,9.95077263487898e-05
-2.03078000396195e-05,-7.90611992465001e-05,0.000536284447045554,0.000100908097845719
-1.96368697459885e-05,-7.89593929924219e-05,0.000540302170180606,0.000102315551648289
-1.89784359596723e-05,-7.88561832574775e-05,0.000543644465228675,0.000103729543812695
-1.83332133912321e-05,-7.87515655286214e-05,0.00054630749547107,0.000105149516167728
-1.77019058398869e-05,-7.86455357909976e-05,0.000548288155828662,0.000106574896314782
-1.70852061935152e-05,-7.85380905279396e-05,0.000549584072861878,0.000108005097627847
-1.64837964286535e-05,-7.84292267209705e-05,0.000550193604770701,0.000109439519253515
-1.58983476104977e-05,-7.83189418498027e-05,0.000550115841394673,0.000110877546110973
