0.000494878558606287,-0.00073033728617876,0.00272411955959623,-0.00213997011462682
0.000491102165423262,-0.000732485980547931,0.0027351839104076,-0.00213429670408649
0.000487458264434136,-0.000734629507759132,0.00274625526346862,-0.00212886945325785
0.000483948306979879,-0.000736768089002412,0.00275733432944331,-0.00212369170638907
0.00048057371325075,-0.000738901948055889,0.0027684218280411,-0.00211876674966075
0.000477335872286302,-0.000741031311285746,0.00277951848801684,-0.00211409781118592
0.00047423614197538,-0.000743156407646232,0.00279062504717083,-0.00210968806101008
0.000471275849056119,-0.000745277468679663,0.0028017422523488,-0.00210554061111113
0.000468456289115949,-0.000747394728516422,0.00281287085944189,-0.00210165851539942
0.00046577872659159,-0.000749508423874956,0.00282401163338671,-0.00209804476971773
0.000463244394769054,-0.00075161879406178,0.00283516534816526,-0.00209470231184128
0.000460854495783647,-0.000753726080971475,0.00284633278680499,-0.00209163402147774
0.000458610200619964,-0.000755830529086689,0.00285751474137879,-0.0020888427202672
0.000456512649111894,-0.000757932385478135,0.00286871201300497,-0.00208633117178219
0.000454562949942619,-0.000760031899804593,0.00287992541184728,-0.00208410208152768
0.000452762180644611,-0.000762129324312909,0.00289115575711489,-0.00208215809694106
0.000451111387599634,-0.000764224913837995,0.0029024038770624,-0.00208050180739219
0.000449611586038746,-0.00076631892580283,0.00291367060898986,-0.00207913574418333
0.000448263760042295,-0.00076841162021846,0.00292495679924274,-0.00207806238054921
0.000447068862539922,-0.000770503259683996,0.00293626330321193,-0.00207728413165697
0.000446027815310561,-0.000772594109386615,0.00294759098533377,-0.00207680335460619
0.000445141508982435,-0.000774684437101561,0.00295894071909002,-0.0020766223484289
0.000444410803033063,-0.000776774513192146,0.00297031338700788,-0.00207674335408956
0.000443836525789252,-0.000778864610609744,0.00298170988065997,-0.00207716855448506
0.000443419474427104,-0.0007809550048938,0.00299313110066436,-0.00207790007444474
0.000443160414972012,-0.000783045974171822,0.00300457795668453,-0.00207893998073036
0.000443060082298662,-0.000785137799159386,0.0030160513674294,-0.00208029028203613
0.00044311918013103,-0.000787230763160134,0.00302755226065332,-0.00208195292898868
0.000443338381042384,-0.000789325152065773,0.00303908157315608,-0.00208392981414711
0.000443718326455288,-0.000791421254356079,0.0030506402507829,-0.00208622277200291
0.000444259626641593,-0.000793519361098892,0.00306222924842441,-0.00208883357898004
0.000444962860722445,-0.000795619765950118,0.0030738495300167,-0.00209176395343488
0.000445828576668281,-0.000797722765153732,0.00308550206854127,-0.00209501555565627
0.000446857291298831,-0.000799828657541772,0.00309718784602507,-0.00209858998786545
0.000448049490283116,-0.000801937744534345,0.00310890785354047,-0.00210248879421613
0.000449405628139449,-0.000804050330139623,0.00312066309120526,-0.00210671346079444
0.000450926128235436,-0.000806166720953845,0.0031324545681827,-0.00211126541561894
0.000452611382787973,-0.000808287226161315,0.00314428330268143,-0.00211614602864065
0.00045446175286325,-0.000810412157534404,0.00315615032195556,-0.00212135661174299
0.000456477568376751,-0.00081254182943355,0.00316805666230461,-0.00212689841874186
0.000458659128093246,-0.000814676558807257,0.00318000336907356,-0.00213277264538556
0.000461006699626803,-0.000816816665192094,0.00319199149665278,-0.00213898042935485
0.000463520519440778,-0.000818962470712699,0.0032040221084781,-0.00214552285026291
0.000466200792847822,-0.000821114300081772,0.00321609627703077,-0.00215240092965537
0.000469047694009875,-0.000823272480600085,0.00322821508383749,-0.00215961563101029
0.000472061365938172,-0.000825437342156471,0.00324037961947036,-0.00216716785973816
0.000475241920493238,-0.000827609217227832,0.00325259098354694,-0.00217505846318192
0.000478589438384891,-0.000829788440879136,0.0032648502847302,-0.00218328823061693
0.000482103969172241,-0.000831975350763418,0.00327715864072855,-0.00219185789325101
0.00048578553126369,-0.000834170287121777,0.00328951717829585,-0.00220076812422439
0.00048963411191693,-0.000836373592783381,0.00330192703323135,-0.00221001953860976
0.00049364966723895,-0.000838585613165462,0.00331438935037978,-0.00221961269341222
0.000497832122186024,-0.00084080669627332,0.00332690528363125,-0.00222954808756933
0.000502181370563725,-0.000843037192700321,0.00333947599592135,-0.00223982616195108
0.000506697275026915,-0.000845277455627896,0.00335210265923107,-0.0022504472993599
0.000511379667079746,-0.000847527840825544,0.00336478645458683,-0.00226141182453064
0.000516228347075665,-0.000849788706650829,0.00337752857206051,-0.00227272000413059
0.00052124308421741,-0.000852060414049382,0.0033903302107694,-0.0022843720467595
0.000526423616557012,-0.000854343326554901,0.00340319257887621,-0.00229636810294954
0.000531769650995791,-0.000856637810289148,0.00341611689358911,-0.00230870826516531
0.000537280863284363,-0.000858944233961953,0.00342910438116169,-0.00232139256780385
0.000542956898022634,-0.000861262968871214,0.00344215627689296,-0.00233442098719465
0.000548797368659801,-0.000863594388902892,0.00345527382512737,-0.00234779344159961
0.000554801857494355,-0.000865938870531015,0.00346845827925481,-0.00236150979121309
0.000560969915674078,-0.000868296792817678,0.00348171090171059,-0.00237556983816189
0.000567301063196046,-0.000870668537413044,0.00349503296397544,-0.00238997332650522
0.000573794788906623,-0.000873054488555339,0.00350842574657556,-0.00240471994223475
0.000580450550501467,-0.000875455033070857,0.00352189053908254,-0.00241980931327456
0.000587267774525532,-0.00087787056037396,0.00353542864011342,-0.00243524100948122
0.000594245856373057,-0.000880301462467072,0.00354904135733068,-0.00245101454264367
0.000601384160287577,-0.000882748133940687,0.00356273000744221,-0.00246712936648332
0.00060868201936192,-0.000885210971973365,0.00357649591620135,-0.00248358487665403
0.000616138735538203,-0.000887690376331729,0.00359034041840686,-0.00250038041074207
0.000623753579607836,-0.000890186749370473,0.00360426485790293,-0.00251751524826615
0.000631525791211524,-0.000892700496032353,0.0036182705875792,-0.00253498861067744
0.000639454578839259,-0.000895232023848195,0.00363235896937072,-0.00255279966135951
0.00064753911983033,-0.000897781742936889,0.00364653137425798,-0.0025709475056284
0.000655778560373315,-0.000900350066005392,0.0036607891822669,-0.00258943119073257
0.000664172015506083,-0.000902937408348727,0.00367513378246884,-0.00260824970585292
0.000672718569115799,-0.000905544187849983,0.00368956657298057,-0.00262740198210277
0.000681417273938916,-0.000908170824980317,0.00370408896096431,-0.00264688689252791
0.000690267151561181,-0.00091081774279895,0.00371870236262772,-0.00266670325210653
0.000699267192417634,-0.000913485366953171,0.00373340820322385,-0.0026868498177493
0.000708416355792606,-0.000916174125678336,0.00374820791705124,-0.00270732528829927
0.000717713569819718,-0.000918884449797863,0.00376310294745381,-0.00272812830453198
0.000727157731481885,-0.000921616772723241,0.00377809474682093,-0.00274925744915538
0.000736747706611318,-0.000924371530454025,0.00379318477658742,-0.00277071124680985
0.000746482329889509,-0.000927149161577832,0.00380837450723351,-0.00279248816406822
0.000756360404847257,-0.000929950107270351,0.00382366541828485,-0.00281458660943577
0.000766380703864638,-0.000932774811295333,0.00383905899831255,-0.00283700493335017
0.000776546079918482,-0.000935623288570475,0.00385455550479196,-0.00285974886353041
0.000786862060941133,-0.000938495113947314,0.00387015394249319,-0.00288282864496534
0.000797326182268012,-0.000941390575441439,0.00388585537533582,-0.00290623981753451
0.00080793581777702,-0.000944309973841085,0.00390166090461833,-0.00292997762037045
0.000818688351027766,-0.00094725360605912,0.00391757162107344,-0.00295403730395719
0.000829581175261568,-0.000950221765133045,0.00393358860486817,-0.00297841413013028
0.000840611693401452,-0.000953214740224993,0.00394971292560382,-0.00300310337207678
0.000851777318052154,-0.000956232816621727,0.00396594564231595,-0.00302810031433528
0.000863075471500117,-0.000959276275734646,0.00398228780347442,-0.00305340025279587
0.000874503585713495,-0.000962345395099778,0.00399874044698334,-0.00307899849470014
0.000886059102342148,-0.000965440448377786,0.00401530460018111,-0.00310489035864121
0.000897739472717646,-0.000968561705353961,0.00403198127984043,-0.00313107117456372
0.000909542157853268,-0.000971709431938231,0.00404877149216822,-0.00315753628376381
0.000921464628444,-0.000974883890165153,0.00406567623280574,-0.00318428103888913
0.00093350436486654,-0.000978085338193919,0.00408269648682848,-0.00321130080393885
0.00094565885717929,-0.000981314030308349,0.00409983322874624,-0.00323859095426367
0.000957925605122364,-0.0009845702169169,0.00411708742250306,-0.00326614687656577
0.000970302118117585,-0.000987854144552658,0.00413446002147729,-0.00329396396889886
0.000982785915268482,-0.000991166055873342,0.00415195196848155,-0.00332203764066818
0.000995374525360294,-0.000994506189661303,0.00416956419576273,-0.00335036331263045
0.00100806548685997,-0.000997874780823527,0.00418729762500199,-0.00337893641689392
0.00102085634791616,-0.00100127206039163,0.00420515316731478,-0.00340775239691836
0.00103374466635924,-0.00100469825552185,0.00422313172325082,-0.00343680670751505
0.00104672800970128,-0.00100815358949508,0.00424123418279412,-0.00346609481484677
0.00105980395513606,-0.00101163828171683,0.00425946142536294,-0.00349561219642783
0.00107297008953907,-0.00101515254771725,0.00427781431980985,-0.00352535434112405
0.00108622400946751,-0.0010186965991511,0.00429629372442167,-0.00355531674915275
0.00109956332116029,-0.0010222706437978,0.0043149004869195,-0.00358549493208277
0.00111298564053803,-0.00102587488556139,0.00433363544445873,-0.00361588441283448
0.00112648859320305,-0.00102950952447055,0.00435249942362903,-0.00364648072567975
0.00114006981443938,-0.00103317475667858,0.00437149324045432,-0.00367727941624195
0.00115372694921278,-0.00103687077446341,0.00439061770039283,-0.00370827604149598
0.00116745765217068,-0.00104059776622762,0.00440987359833703,-0.00373946616976825
0.00118125958764226,-0.00104435591649842,0.00442926171861371,-0.00377084538073669
0.00119513042963838,-0.00104814540592763,0.0044487828349839,-0.00380240926543073
0.00120906786185161,-0.00105196641129172,0.00446843771064293,-0.00383415342623132
0.00122306957765625,-0.00105581910549179,0.00448822709822039,-0.00386607347687093
0.00123713328010828,-0.00105970365755358,0.00450815173978015,-0.00389816504243352
0.00125125668194542,-0.00106362023262744,0.00452821236682038,-0.00393042375935459
0.00126543750558707,-0.00106756899198838,0.0045484097002735,-0.00396284527542114
0.00127967348313436,-0.00107155009303602,0.00456874445050621,-0.00399542524977169
0.00129396235637011,-0.00107556368929462,0.00458921731731949,-0.00402815935289627
0.00130830187675886,-0.00107960993041307,0.00460982898994862,-0.00406104326663641
0.00132268980544687,-0.0010836889621649,0.00463058014706311,-0.00409407268418518
0.00133712391326207,-0.00108780092644827,0.00465147145676678,-0.00412724331008715
0.00135160198071415,-0.00109194596128596,0.00467250357659773,-0.00416055086023839
0.00136612179799447,-0.00109612420082539,0.00469367715352832,-0.0041939910618865
0.00138068116497611,-0.00110033577533863,0.00471499282396519,-0.00422755965363059
0.00139527789121386,-0.00110458081122235,0.00473645121374926,-0.00426125238542129
0.00140990979594422,-0.00110885943099787,0.00475805293815573,-0.00429506501856073
0.0014245747080854,-0.00111317175331115,0.00477979860189408,-0.00432899332570255
0.00143927046623732,-0.00111751789293276,0.00480168879910805,-0.00436303309085193
0.0014539949186816,-0.00112189796075793,0.00482372411337567,-0.00439718010936552
0.00146874592338156,-0.00112631206380649,0.00484590511770924,-0.00443143018795154
0.00148352134798227,-0.00113076030522293,0.00486823237455535,-0.00446577914466967
0.00149831906981046,-0.00113524278427636,0.00489070643579486,-0.00450022280893113
0.00151313697587459,-0.00113975959636052,0.00491332784274289,-0.00453475702149866
0.00152797296286483,-0.00114431083299378,0.00493609712614887,-0.00456937763448648
0.00154282493715307,-0.00114889658181917,0.00495901480619647,-0.00460408051136037
0.00155769081479287,-0.00115351692660431,0.00498208139250367,-0.00463886152693758
0.00157256852151955,-0.00115817194724147,0.0050052973841227,-0.0046737165673869
0.00158745599275009,-0.00116286171974757,0.00502866326954009,-0.00470864153022863
0.00160235117358322,-0.00116758631626414,0.00505217952667663,-0.00474363232433456
0.00161725201879935,-0.00117234580505735,0.00507584662288739,-0.00477868486992803
0.00163215649286061,-0.001177140250518,0.00509966501496172,-0.00481379509858387
0.00164706256991083,-0.00118196971316153,0.00512363514912325,-0.00484895895322843
0.00166196823377557,-0.00118683424962799,0.00514775746102989,-0.00488417238813957
0.00167687147796208,-0.0011917339126821,0.0051720323757738,-0.00491943136894666
0.00169177030565931,-0.00119666875121317,0.00519646030788145,-0.0049547318726306
0.00170666272973795,-0.00120163881023517,0.00522104166131358,-0.00499006988752378
0.00172154677275037,-0.0012066441308867,0.00524577682946518,-0.00502544141331011
0.00173642046693066,-0.00121168475043098,0.00527066619516556,-0.00506084246102504
0.00175128185419462,-0.00121676070225587,0.00529571013067827,-0.0050962690530555
0.00176612898613975,-0.00122187201587386,0.00532090899770115,-0.00513171722313994
0.00178095992404528,-0.00122701871692208,0.00534626314736633,-0.00516718301636833
0.00179577273887212,-0.00123220082716229,0.00537177292024019,-0.00520266248918215
0.0018105655112629,-0.00123741836448086,0.00539743864632341,-0.0052381517093744
0.00182533633154197,-0.00124267134288882,0.00542326064505094,-0.00527364675608959
0.00184008329971538,-0.00124795977252183,0.00544923922529199,-0.00530914371982374
0.00185480452547089,-0.00125328365964016,0.00547537468535008,-0.00534463870242437
0.00186949812817796,-0.00125864300662874,0.00550166731296298,-0.00538012781709055
0.00188416223688776,-0.00126403781199712,0.00552811738530275,-0.00541560718837283
0.00189879499033319,-0.00126946807037946,0.00555472516897572,-0.00545107295217329
0.00191339453692883,-0.0012749337725346,0.0055814909200225,-0.0054865212557455
0.00192795903477099,-0.00128043490534597,0.00560841488391797,-0.00552194825769458
0.00194248665163767,-0.00128597145182165,0.0056354972955713,-0.00555735012797714
0.0019569755649886,-0.00129154339109436,0.00566273837932593,-0.00559272304790131
0.00197142396196521,-0.00129715069842143,0.00569013834895957,-0.00562806321012673
0.00198583003939062,-0.00130279334518484,0.00571769740768421,-0.00566336681866454
0.00200019200376968,-0.0013084712988912,0.00574541574814614,-0.00569863008887743
0.00201450807128895,-0.00131418452317174,0.00577329355242589,-0.00573384924747956
0.0020287764678167,-0.00131993297778234,0.00580133099203829,-0.00576902053253665
0.00204299542890288,-0.0013257166186035,0.00582952822793244,-0.00580414019346588
0.00205716319977918,-0.00133153539764035,0.00585788541049171,-0.00583920449103598
0.00207127803535899,-0.00133738926302267,0.00588640267953377,-0.00587420969736719
0.0020853382002374,-0.00134327815900486,0.00591508016431054,-0.00590915209593126
