0.000172704340375126,-0.000294171190174656,-0.000648055590343,0.00279753501434158
0.00017219619753556,-0.000291369598789395,-0.000652455551961301,0.00280601467195004
0.000171682543600554,-0.000288559568750118,-0.000656824004839333,0.00281442426969111
0.000171163405429195,-0.000285741169541635,-0.000661160808846333,0.00282276354962333
0.000170638810047858,-0.000282914470882577,-0.000665465825513147,0.00283103225641269
0.000170108784650202,-0.000280079542725419,-0.000669738918032206,0.0028392301373326
0.000169573356597175,-0.000277236455256486,-0.000673979951257501,0.00284735694226383
0.000169032553417006,-0.00027438527889593,-0.000678188791704631,0.00285541242369461
0.000168486402805214,-0.000271526084297743,-0.000682365307550783,0.00286339633672058
0.000167934932624604,-0.000268658942349771,-0.000686509368634702,0.00287130843904476
0.000167378170905265,-0.000265783924173683,-0.000690620846456742,0.00287914849097762
0.000166816145844573,-0.000262901101124995,-0.000694699614178835,0.00288691625543701
0.000166248885807188,-0.000260010544793057,-0.000698745546624503,0.00289461149794823
0.00016567641932506,-0.000257112327001071,-0.000702758520278835,0.00290223398664393
0.000165098775097422,-0.000254206519806067,-0.000706738413288522,0.00290978349226424
0.000164515981990793,-0.000251293195498913,-0.000710685105461842,0.00291725978815668
0.000163928069038979,-0.000248372426604332,-0.000714598478268636,0.00292466265027615
0.000163335065443073,-0.00024544428588087,-0.000718478414840351,0.00293199185718499
0.000162737000571449,-0.000242508846320916,-0.00072232479997002,0.00293924719005298
0.000162133903959775,-0.000239566181150709,-0.000726137520112238,0.00294642843265723
0.000161525805310998,-0.000236616363830316,-0.000729916463383206,0.00295353537138235
0.000160912734495352,-0.000233659468053643,-0.00073366151956071,0.00296056779522032
0.000160294721550361,-0.00023069556774845,-0.000737372580084102,0.00296752549577053
0.000159671796680832,-0.000227724737076321,-0.000741049538054336,0.00297440826723979
0.000159043990258857,-0.00022474705043268,-0.000744692288233953,0.00298121590644233
0.000158411332823817,-0.000221762582446807,-0.000748300727047058,0.00298794821279977
0.000157773855082377,-0.000218771407981804,-0.000751874752579361,0.00299460498834116
0.000157131587908487,-0.000215773602134619,-0.00075541426457815,0.00300118603770297
0.000156484562343384,-0.000212769240236035,-0.000758919164452304,0.00300769116812906
0.000155832809595593,-0.00020975839785069,-0.000762389355272268,0.00301412018947071
0.000155176361040922,-0.000206741150777043,-0.000765824741770092,0.00302047291418662
0.000154515248222466,-0.000203717575047397,-0.000769225230339407,0.00302674915734289
0.000153849502850607,-0.000200687746927907,-0.000772590729035413,0.00303294873661304
0.000153179156803012,-0.000197651742918553,-0.000775921147574915,0.003039071472278
0.000152504242124632,-0.000194609639753156,-0.000779216397336299,0.00304511718722613
0.000151824791027709,-0.000191561514399389,-0.000782476391359519,0.00305108570695315
0.000151140835891767,-0.000188507444058752,-0.000785701044346134,0.00305697685956225
0.000150452409263614,-0.000185447506166582,-0.000788890272659284,0.00306279047576401
0.000149759543857351,-0.000182381778392074,-0.000792043994323679,0.00306852638887641
0.00014906227255436,-0.000179310338638244,-0.00079516212902563,0.00307418443482485
0.000148360628403306,-0.000176233265041949,-0.000798244598113033,0.00307976445214217
0.000147654644620149,-0.000173150635973902,-0.000801291324595352,0.00308526628196856
0.000146944354588128,-0.000170062530038639,-0.000804302233143652,0.00309068976805169
0.000146229791857769,-0.000166969026074541,-0.000807277250090579,0.00309603475674659
0.000145510990146883,-0.000163870203153822,-0.000810216303430366,0.00310130109701575
0.000144787983340572,-0.000160766140582553,-0.000813119322818818,0.00310648864042902
0.00014406080549122,-0.000157656917900629,-0.00081598623957334,0.00311159724116369
0.000143329490818495,-0.000154542614881783,-0.000818816986672919,0.00311662675600448
0.000142594073709356,-0.000151423311533604,-0.000821611498758115,0.00312157704434347
0.000141854588718046,-0.000148299088097506,-0.000824369712131087,0.00312644796818021
0.00014111107056609,-0.00014517002504874,-0.000827091564755576,0.00313123939212163
0.000140363554142307,-0.000142036203096415,-0.000829776996256897,0.00313595118338207
0.000139612074502795,-0.000138897703183463,-0.000832425947921962,0.0031405832117833
0.000138856666870939,-0.000135754606486654,-0.000835038362699269,0.00314513534975449
0.000138097366637415,-0.000132606994416614,-0.000837614185198886,0.00314960747233221
0.000137334209360179,-0.000129454948617796,-0.000840153361692479,0.00315399945716047
0.000136567230764474,-0.000126298550968487,-0.0008426558401133,0.00315831118449069
0.000135796466742834,-0.000123137883580833,-0.000845121570056172,0.00316254253718166
0.000135021953355073,-0.000119973028800805,-0.000847550502777517,0.00316669340069963
0.000134243726828293,-0.000116804069208214,-0.000849942591195334,0.00317076366311825
0.000133461823556881,-0.000113631087616709,-0.000852297789889216,0.00317475321511857
0.000132676280102514,-0.000110454167073794,-0.000854616055100324,0.00317866194998906
0.000131887133194151,-0.000107273390860796,-0.000856897344731418,0.0031824897636256
0.000131094419728036,-0.000104088842492881,-0.000859141618346843,0.00318623655453149
0.000130298176767704,-0.000100900605719073,-0.000861348837172517,0.00318990222381742
0.000129498441543972,-9.77087645222163e-05,-0.000863518964095953,0.00319348667520151
0.000128695251454943,-9.45134031189963e-05,-0.000865651963666251,0.00319698981500931
0.000127888644066008,-9.13146059599547e-05,-0.000867747802094082,0.00320041155217374
0.000127078657109843,-8.8112457729456e-05,-0.000869806447251714,0.00320375179823515
0.000126265328486409,-8.49070433457032e-05,-0.000871827868673001,0.00320701046734133
0.00012544866841785,-8.16984153660713e-05,-0.000873812005580717,0.00321018746351872
0.000124628652150986,-7.84865853028027e-05,-0.000875758727695387,0.0032132826555614
0.000123805317275777,-7.52716374925242e-05,-0.000877667950180979,0.00321629592386181
0.000122978703917611,-7.2053659177618e-05,-0.000879539592314711,0.00321922715244018
0.000122148852189501,-6.88327375258159e-05,-0.000881373575091425,0.00322207622815494
0.000121315802192096,-6.56089596302229e-05,-0.000883169821223581,0.00322484304070263
0.000120479594013676,-6.23824125093054e-05,-0.000884928255141257,0.00322752748261798
0.000119640267730158,-5.91531831069139e-05,-0.000886648802992142,0.00323012944927385
0.000118797863405088,-5.5921358292249e-05,-0.00088833139264155,0.00323264883888125
0.000117952421089645,-5.26870248598786e-05,-0.000889975953672415,0.00323508555248938
0.000117103980822643,-4.94502695297547e-05,-0.000891582417385279,0.00323743949398555
0.000116252582630527,-4.62111789471793e-05,-0.00089315071679831,0.00323971057009525
0.000115398266527373,-4.29698396828216e-05,-0.000894680786647295,0.00324189869038212
0.000114541072514895,-3.97263382327353e-05,-0.00089617256338563,0.00324400376724796
0.000113681040582437,-3.64807610183237e-05,-0.000897625985184338,0.0032460257159327
0.000112818210706971,-3.32331943863574e-05,-0.000899040991932058,0.00324796445451446
0.000111952622853112,-2.99837246089915e-05,-0.000900417525235041,0.00324981990390948
0.0001110843169731,-2.6732437883731e-05,-0.000901755528417162,0.00325159198787218
0.000110213333006808,-2.34794203334535e-05,-0.000903054946519914,0.00325328063299512
0.000109339710881745,-2.02247580063982e-05,-0.000904315726302407,0.00325488576870903
0.000108463490513052,-1.69685368761889e-05,-0.000905537816241363,0.00325640732728276
0.000107584711803502,-1.3710842841799e-05,-0.000906721166531131,0.00325784524382335
0.0001067034146435,-1.04517617275691e-05,-0.000907865729083675,0.00325919945627598
0.000105819638911086,-7.19137928322423e-06,-0.000908971457528572,0.00326046990542398
0.000104933424471932,-3.92978118383939e-06,-0.000910038307213023,0.00326165653488885
0.000104044811179339,-6.67053029856587e-07,-0.000911066235201846,0.00326275929113022
0.000103153838874249,2.5967196528976e-06,-0.000912055200277472,0.0032637781234459
0.000102260547385229,5.86145141324686e-06,-0.000913005162939956,0.00326471298397184
0.00010136497652848,9.12705687464767e-06,-0.000913916085406968,0.00326556382768214
0.000100467166107842,1.23934507351721e-05,-0.000914787931613796,0.00326633061238907
9.95671559147813e-05,1.56605477675423e-05,-0.000915620667213346,0.00326701329874303
9.86649857283964e-05,1.89282628191134e-05,-0.000916414259576144,0.0032676118502326
9.7760695315425e-05,2.21965108118559e-05,-0.00091716867779033,0.00326812623318451
9.6854324430232e-05,2.54652067423907e-05,-0.000917883892661665,0.00326855641676362
9.59459128148167e-05,2.87342656819655e-05,-0.000918559876713526,0.00326890237297297
9.50355001988096e-05,3.20036027764668e-05,-0.000919196604186911,0.00326916407665375
9.41231262994791e-05,3.52731332463967e-05,-0.000919794051040431,0.00326934150548529
9.32088308217211e-05,3.85427723869073e-05,-0.000920352194950319,0.0032694346399851
9.22926534580647e-05,4.18124355677836e-05,-0.000920871015310425,0.00326944346350881
9.13746338886762e-05,4.50820382334262e-05,-0.000921350493232216,0.00326936796225024
9.04548117813502e-05,4.83514959028859e-05,-0.000921790611544778,0.00326920812524133
8.95332267915138e-05,5.16207241698462e-05,-0.000922191354794814,0.00326896394435221
8.8609918562232e-05,5.48896387026063e-05,-0.000922552709246644,0.00326863541429113
8.76849267241976e-05,5.81581552441154e-05,-0.000922874662882209,0.00326822253260451
8.67582908957361e-05,6.14261896119558e-05,-0.000923157205401066,0.00326772529967694
8.58300506828108e-05,6.4693657698325e-05,-0.000923400328220389,0.00326714371873113
8.49002456790128e-05,6.79604754700709e-05,-0.000923604024474972,0.00326647779582797
8.39689154655659e-05,7.12265589686743e-05,-0.000923768289017225,0.0032657275398665
8.30360996113319e-05,7.44918243102315e-05,-0.000923893118417177,0.00326489296258391
8.21018376728002e-05,7.77561876854885e-05,-0.000923978510962474,0.00326397407855554
8.11661691940946e-05,8.10195653598193e-05,-0.000924024466658382,0.00326297090519489
8.02291337069701e-05,8.42818736732359e-05,-0.000924030987227784,0.00326188346275361
7.92907707308196e-05,8.75430290403657e-05,-0.000923998076111178,0.00326071177432152
7.83511197726636e-05,9.08029479504868e-05,-0.000923925738466684,0.00325945586582658
7.74102203271555e-05,9.40615469675097e-05,-0.000923813981170038,0.00325811576603489
7.64681118765863e-05,9.73187427299607e-05,-0.000923662812814594,0.00325669150655074
7.55248338908751e-05,0.000100574451951016,-0.000923472243711325,0.00325518312181654
7.45804258275734e-05,0.000103828591418485,-0.000923242285888819,0.00325359064911288
7.36349271318707e-05,0.000107081077994793,-0.000922972953093286,0.00325191412855849
7.26883772365844e-05,0.000110331828617014,-0.000922664260788552,0.00325015360311025
7.17408155621644e-05,0.000113580760296856,-0.000922316226156059,0.00324830911856321
7.07922815166987e-05,0.000116827790120643,-0.00092192886809487,0.00324638072355056
6.98428144959026e-05,0.000120072835249348,-0.000921502207221664,0.00324436846954366
6.88924538831247e-05,0.000123315812918578,-0.000921036265870738,0.003242272410852
6.79412390493512e-05,0.000126556640438553,-0.00092053106809401,0.00324009260462325
6.69892093531958e-05,0.000129795235194147,-0.000919986639661011,0.00323782911084322
6.60364041409072e-05,0.000133031514644859,-0.000919403008058892,0.00323548199233588
6.50828627463646e-05,0.000136265396324826,-0.000918780202492423,0.00323305131476333
6.41286244910856e-05,0.000139496797842801,-0.000918118253883993,0.00323053714662588
6.3173728684215e-05,0.000142725636882189,-0.000917417194873604,0.00322793955926193
6.22182146225308e-05,0.000145951831201024,-0.00091667705981888,0.00322525862684808
6.12621215904487e-05,0.000149175298631961,-0.000915897884795063,0.00322249442639906
6.03054888600119e-05,0.000152395957082299,-0.000915079707595011,0.00321964703776778
5.93483556908967e-05,0.000155613724533974,-0.000914222567729199,0.00321671654364525
5.83907613304172e-05,0.000158828519043538,-0.000913326506425725,0.00321370302956071
5.7432745013515e-05,0.000162040258742189,-0.000912391566630299,0.0032106065838815
5.64743459627647e-05,0.000165248861835762,-0.000911417793006252,0.00320742729781311
5.55156033883786e-05,0.000168454246604705,-0.000910405231934533,0.00320416526539924
5.45565564881969e-05,0.000171656331404119,-0.000909353931513709,0.00320082058352168
5.35972444476923e-05,0.000174855034663734,-0.00090826394155996,0.00319739335190041
5.26377064399757e-05,0.000178050274887898,-0.000907135313607094,0.00319388367309356
5.16779816257854e-05,0.000181241970655609,-0.000905968100906528,0.0031902916524974
5.07181091534943e-05,0.000184430040620493,-0.000904762358427301,0.00318661739834638
4.97581281591064e-05,0.000187614403510811,-0.000903518142856066,0.00318286102171308
4.87980777662637e-05,0.000190794978129443,-0.000902235512597101,0.00317902263650824
4.78379970862354e-05,0.00019397168335392,-0.000900914527772295,0.00317510235948076
4.68779252179241e-05,0.000197144438136401,-0.000899555250221157,0.00317110031021769
4.591790124787e-05,0.000200313161503665,-0.000898157743500817,0.00316701661114424
4.49579642502409e-05,0.00020347777255714,-0.000896722072886021,0.00316285138752377
4.39981532868376e-05,0.000206638190472885,-0.000895248305369127,0.00315860476745779
4.30385074070985e-05,0.000209794334501577,-0.000893736509660123,0.00315427688188597
4.20790656480898e-05,0.000212946123968543,-0.000892186756186605,0.00314986786458614
4.11198670345107e-05,0.000216093478273742,-0.000890599117093788,0.00314537785217426
4.0160950578698e-05,0.000219236316891747,-0.000888973666244513,0.00314080698410448
3.92023552806162e-05,0.000222374559371784,-0.000887310479219228,0.00313615540266907
3.82441201278627e-05,0.000225508125337711,-0.000885609633316004,0.00313142325299848
3.7286284095673e-05,0.000228636934488,-0.000883871207550533,0.0031266106830613
3.63288861469096e-05,0.000231760906595776,-0.00088209528265612,0.00312171784366427
3.53719652320701e-05,0.000234879961508788,-0.00088028194108369,0.00311674488845231
3.44155602892831e-05,0.000237994019149425,-0.000878431267001782,0.00311169197390846
3.34597102443147e-05,0.000241102999514693,-0.000876543346296563,0.00310655925935394
3.25044540105593e-05,0.000244206822676245,-0.000874618266571807,0.00310134690694811
3.15498304890433e-05,0.000247305408780371,-0.000872656117148909,0.00309605508168849
