-0.000580702668274463,0.000661749836675395,-0.00127123619075576,-7.11656995210433e-05
-0.000581763958826481,0.00066166136731949,-0.00123267084139468,-9.62729746809983e-05
-0.000582785377846313,0.00066154774100537,-0.00119405210980476,-0.000121383444179576
-0.000583766895301187,0.000661408964696251,-0.00115538213011007,-0.000146495786789248
-0.000584708483604723,0.000661245046924572,-0.00111666304236181,-0.00017160867908276
-0.000585610117616936,0.000661055997792,-0.00107789699253802,-0.000196720795433336
-0.000586471774644233,0.00066084182896943,-0.0010390861325438,-0.000221830808014495
-0.000587293434439412,0.000660602553696982,-0.00100023262021123,-0.000246937386800145
-0.000588075079201671,0.000660338186784001,-0.000961338619299259,-0.000272039199564631
-0.000588816693576595,0.000660048744609062,-0.000922406299493909,-0.000297134911882609
-0.000589518264656166,0.000659734245119963,-0.000883437836408167,-0.000322223187129113
-0.000590179781978756,0.000659394707833732,-0.000844435411581897,-0.000347302686479616
-0.000590801237529135,0.00065903015383662,-0.000805401212482065,-0.000372372068909883
-0.000591382625738462,0.000658640605784106,-0.000766337432502475,-0.000397429991196142
-0.000591923943484292,0.000658226087900897,-0.000727246270964006,-0.000422475107914931
-0.000592425190090572,0.000657786625980924,-0.000688129933114508,-0.000447506071443162
-0.000592886367327644,0.000657322247387347,-0.000648990630128687,-0.000472521531958199
-0.000593307479412242,0.00065683298105255,-0.000609830579108346,-0.000497520137437703
-0.000593688533007492,0.000656318857478145,-0.000570652003082242,-0.000522500533659719
-0.000594029537222917,0.000655779908734969,-0.000531457131006003,-0.000547461364202736
-0.000594330503614431,0.000655216168463089,-0.000492248197762363,-0.000572401270445532
-0.000594591446184342,0.000654627671871794,-0.000453027444160905,-0.000597318891567337
-0.00059481238138135,0.000654014455739603,-0.000413797116938269,-0.000622212864547708
-0.00059499332810055,0.00065337655841426,-0.000374559468758069,-0.000647081824166573
-0.000595134307683431,0.000652714019812735,-0.000335316758210804,-0.000671924403004292
-0.000595235343917873,0.000652026881421226,-0.000296071249814025,-0.000696739231441548
-0.000595296463038151,0.000651315186295156,-0.000256825214012262,-0.0007215249376594
-0.000595317693724932,0.000650578979059176,-0.000217580927176914,-0.000746280147639345
-0.000595299067105279,0.000649818305907162,-0.000178340671606498,-0.000771003485163162
-0.000595240616752646,0.000649033214602217,-0.000139106735526347,-0.000795693571813109
-0.000595142378686881,0.00064822375447667,-9.9881413088883e-05,-0.000820349026971744
-0.000595004391374226,0.00064738997643208,-6.06670043734863e-05,-0.000844968467822008
-0.000594826695727315,0.000646531932939227,-2.14658153864242e-05,-0.000869550509347275
-0.000594609335105176,0.000645649678038121,1.77198419389919e-05,-0.000894093764331245
-0.000594352336240348,0.000644743251651983,5.68879813889021e-05,-0.000918597069579492
-0.000594055493451821,0.000643812501447756,9.60405588153486e-05,-0.000943061953348777
-0.000593718760788017,0.000642857404556593,0.000135176504816301,-0.000967487883110714
-0.000593342168749972,0.000641878000303688,0.000174293431820333,-0.000991873428237123
-0.000592925749905246,0.000640874329195923,0.000213388961762592,-0.0010162171654281
-0.000592469538887933,0.00063984643292187,0.000252460726084906,-0.0010405176787121
-0.000591973572398654,0.000638794354351788,0.000291506365735885,-0.00106477355944598
-0.000591437889204558,0.000637718137537626,0.000330523531170714,-0.00108898340631488
-0.000590862530139325,0.000636617827713023,0.000369509882351259,-0.00111314582533227
-0.000590247538103164,0.000635493471293301,0.000408463088746167,-0.00113725942984006
-0.000589592958062813,0.000634345115875477,0.000447380829330627,-0.00116132284050841
-0.000588898837051537,0.000633172810238251,0.000486260792586645,-0.0011853346853359
-0.000588165224169133,0.000631976604342015,0.000525100676502803,-0.00120929359964939
-0.000587392170581926,0.000630756549328851,0.000563898188574361,-0.00123319822610412
-0.00058657972952277,0.000629512697522524,0.000602651045803364,-0.00125704721468369
-0.000585727956291048,0.000628245102428492,0.000641356974698429,-0.00128083922270003
-0.000584836908252673,0.000626953818733902,0.000680013711274857,-0.00130457291479338
-0.000583906644840086,0.000625638902307586,0.000718619001054727,-0.00132824696293241
-0.000582937227552258,0.000624300410200067,0.000757170599066662,-0.00135186004641404
-0.000581928719954687,0.000622938400643555,0.000795666269846101,-0.00137541085186363
-0.000580881187679403,0.00062155293305195,0.00083410378743506,-0.00139889807323482
-0.000579794698424966,0.000620144068020842,0.000872480935382232,-0.0014223204118096
-0.000578669321956459,0.000618711867327505,0.000910795506743094,-0.00144567657619834
-0.000577505130105501,0.000617256393930904,0.0009490453040797,-0.00146896528233974
-0.000576302196770237,0.000615777711971696,0.000987228139460781,-0.00149218525350082
-0.00057506059791534,0.00061427588677222,0.00102534183446185,-0.001515335220277
-0.000573780411572016,0.000612750984836508,0.00106338422016496,-0.00153841392059199
-0.000572461717837995,0.000611203073850279,0.001101353137159,-0.0015614200996979
-0.00057110459887754,0.00060963222268094,0.00113924643553939,-0.00158435251017514
-0.000569709138921443,0.00060803850137759,0.00117706197490829,-0.00160720991193247
-0.000568275424267022,0.000606421981171011,0.00121479762437458,-0.00162999107220705
-0.000566803543278127,0.000604782734473678,0.00125245126255377,-0.00165269476556432
-0.000565293586385137,0.000603120834879754,0.00129002077756801,-0.00167531977389808
-0.000563745646084958,0.000601436357165088,0.00132750406704625,-0.00169786488643052
-0.000562159816941029,0.00059972937728722,0.00136489903812399,-0.00172032889971211
-0.000560536195583312,0.000597999972385376,0.00140220360744352,-0.00174271061762174
-0.000558874880708303,0.000596248220780474,0.00143941570115373,-0.00176500885136659
-0.000557175973079029,0.000594474201975119,0.00147653325491019,-0.00178722241948218
-0.000555439575525038,0.000592677996653602,0.00151355421387523,-0.00180935014783244
-0.000553665792942416,0.000590859686681906,0.00155047653271777,-0.00183139086960958
-0.000551854732293773,0.000589019355107704,0.00158729817561341,-0.00185334342533416
-0.000550006502608248,0.000587157086160351,0.00162401711624454,-0.00187520666285516
-0.000548121214981513,0.000585272965250898,0.00166063133780008,-0.0018969794373498
-0.000546198982575764,0.000583367078972077,0.00169713883297576,-0.00191866061132374
-0.00054423992061973,0.000581439515098316,0.0017335376039739,-0.00194024905461094
-0.000542244146408669,0.000579490362585727,0.0017698256625035,-0.00196174364437367
-0.000540211779304364,0.00057751971157211,0.00180600102978033,-0.00198314326510264
-0.000538142940735132,0.000575527653376958,0.00184206173652674,-0.00200444680861684
-0.000536037754195818,0.000573514280501449,0.00187800582297177,-0.00202565317406358
-0.000533896345247793,0.000571479686628448,0.00191383133885123,-0.00204676126791862
-0.000531718841518963,0.000569423966622515,0.00194953634340749,-0.00206777000398594
-0.000529505372703755,0.000567347216529889,0.0019851189053897,-0.00208867830339797
-0.000527256070563132,0.000565249533578507,0.00202057710305361,-0.00210948509461544
-0.000524971068924585,0.000563131016177991,0.00205590902416167,-0.0021301893134274
-0.00052265050368213,0.000560991763919647,0.00209111276598308,-0.00215078990295131
-0.000520294512796317,0.000558831877576476,0.00212618643529361,-0.00217128581363293
-0.000517903236294225,0.000556651459103167,0.00216112814837575,-0.00219167600324636
-0.000515476816269455,0.000554450611636091,0.00219593603101873,-0.00221195943689409
-0.000513015396882148,0.000552229439493318,0.00223060821851835,-0.00223213508700691
-0.000510519124358964,0.000549988048174594,0.00226514285567721,-0.00225220193334401
-0.000507988146993099,0.000547726544361365,0.00229953809680449,-0.00227215896299286
-0.000505422615144277,0.000545445035916761,0.00233379210571607,-0.00229200517036931
-0.000502822681238747,0.000543143631885597,0.00236790305573456,-0.00231173955721757
-0.000500188499769292,0.000540822442494384,0.00240186912968918,-0.00233136113261016
-0.00049752022729522,0.000538481579151313,0.00243568851991591,-0.002350868912948
-0.000494818022442371,0.000536121154446271,0.00246935942825733,-0.0023702619219603
-0.000492082045903117,0.000533741282150831,0.00250288006606271,-0.00238953919070463
-0.00048931246043635,0.000531342077218251,0.00253624865418808,-0.00240869975756693
-0.000486509430867498,0.000528923655783483,0.00256946342299605,-0.00242774266826148
-0.000483673124088521,0.000526486135163166,0.00260252261235593,-0.00244666697583086
-0.000480803709057898,0.000524029633855623,0.00263542447164378,-0.00246547174064608
-0.000477901356800648,0.000521554271540875,0.00266816725974223,-0.00248415603040641
-0.000474966240408309,0.000519060169080619,0.00270074924504071,-0.00250271892013954
-0.000471998535038956,0.000516547448518252,0.00273316870543524,-0.00252115949220145
-0.000468998417917192,0.000514016233078855,0.0027654239283285,-0.00253947683627648
-0.000465966068334143,0.000511466647169194,0.00279751321062997,-0.00255767004937734
-0.000462901667647472,0.000508898816377729,0.00282943485875569,-0.00257573823584507
-0.000459805399281369,0.000506312867474609,0.0028611871886284,-0.00259368050734904
-0.000456677448726547,0.000503708928411664,0.0028927685256776,-0.002611495982887
-0.000453518003540258,0.000501087128322423,0.00292417720483936,-0.002629183788785
-0.000450327253346272,0.000498447597522092,0.00295541157055652,-0.00264674305869751
-0.000447105389834899,0.000495790467507576,0.00298646997677854,-0.00266417293360726
-0.000443852606762974,0.000493115870957466,0.00301735078696155,-0.00268147256182537
-0.000440569099953856,0.000490423941732034,0.00304805237406845,-0.00269864109899133
-0.000437255067297439,0.000487714814873249,0.00307857312056872,-0.00271567770807292
-0.000433910708750149,0.000484988626604769,0.00310891141843853,-0.0027325815593663
-0.000430536226334931,0.000482245514331933,0.00313906566916081,-0.00274935183049598
-0.000427131824141269,0.000479485616641776,0.00316903428372507,-0.00276598770641478
-0.000423697708325168,0.000476709073303016,0.00319881568262758,-0.00278248837940394
-0.000420234087109168,0.000473916025266062,0.00322840829587123,-0.00279885304907296
-0.00041674117078234,0.000471106614663016,0.00325781056296559,-0.00281508092235973
-0.000413219171700273,0.000468280984807657,0.00328702093292699,-0.00283117121353049
-0.000409668304285097,0.000465439280195465,0.00331603786427834,-0.00284712314417982
-0.000406088785025468,0.000462581646503604,0.00334485982504925,-0.00286293594323062
-0.000402480832476566,0.000459708230590921,0.00337348529277609,-0.00287860884693419
-0.000398844667260108,0.000456819180497961,0.00340191275450178,-0.00289414109887011
-0.00039518051206433,0.000453914645446948,0.00343014070677604,-0.00290953194994638
-0.000391488591644007,0.000450994775841803,0.00345816765565519,-0.00292478065839928
-0.000387769132820442,0.000448059723268133,0.00348599211670224,-0.00293988648979346
-0.000384022364481458,0.000445109640493228,0.00351361261498694,-0.00295484871702194
-0.000380248517581416,0.000442144681466073,0.00354102768508565,-0.00296966662030606
-0.000376447825141208,0.000439165001317344,0.0035682358710814,-0.00298433948719549
-0.000372620522248243,0.000436170756359394,0.00359523572656399,-0.0029988666125683
-0.000368766846056475,0.000433162104086277,0.00362202581462979,-0.00301324729863084
-0.00036488703578637,0.000430139203173726,0.00364860470788194,-0.00302748085491787
-0.000360981332724937,0.000427102213479169,0.00367497098843021,-0.00304156659829245
-0.000357049980225712,0.000424051296041722,0.00370112324789103,-0.00305550385294599
-0.000353093223708751,0.000420986613082184,0.00372706008738757,-0.00306929195039829
-0.000349111310660648,0.000417908328003048,0.00375278011754964,-0.00308293022949744
-0.000345104490634527,0.000414816605388497,0.00377828195851371,-0.0030964180364199
-0.000341073015250032,0.000411711611004394,0.003803564239923,-0.00310975472467049
-0.000337017138193347,0.000408593511798302,0.00382862560092732,-0.00312293965508234
-0.000332937115217175,0.00040546247589946,0.00385346469018324,-0.00313597219581697
-0.000328833204140754,0.000402318672618806,0.00387808016585397,-0.00314885172236422
-0.000324705664849856,0.000399162272448964,0.00390247069560936,-0.00316157761754226
-0.000320554759296767,0.00039599344706424,0.00392663495662603,-0.00317414927149765
-0.000316380751500316,0.000392812369320638,0.00395057163558721,-0.00318656608170527
-0.000312183907545861,0.000389619213255848,0.00397427942868281,-0.00319882745296833
-0.000307964495585276,0.000386414154089241,0.00399775704160948,-0.00321093279741843
-0.000303722465415768,0.000383197140753437,0.00402100399532479,-0.00322288194623758
-0.00029945767928225,0.000379968057969588,0.0040440199526413,-0.00323467477513959
-0.000295170407615704,0.00037672707895123,0.00406680351122738,-0.00324631059961635
-0.000290860922604053,0.000373474377965256,0.00408935328222819,-0.00325778874421928
-0.000286529496701731,0.000370210129275803,0.00411166789411598,-0.00326910854455972
-0.000282176402629702,0.000366934507144277,0.00413374599268987,-0.00328026934730887
-0.000277801913375449,0.000363647685829342,0.00415558624107601,-0.00329127051019784
-0.000273406302192965,0.000360349839586908,0.00417718731972758,-0.00330211140201762
-0.000268989842602779,0.000357041142670154,0.00419854792642467,-0.00331279140261912
-0.000264552808391923,0.000353721769329508,0.00421966677627445,-0.00332330990291312
-0.000260095473613962,0.000350391893812659,0.00424054260171099,-0.0033336663048703
-0.000255618112588981,0.000347051690364557,0.00426117415249538,-0.00334386002152122
-0.000251120999903572,0.000343701333227399,0.00428156019571574,-0.00335389047695637
-0.000246604410410862,0.000340340996640648,0.00430169951578711,-0.00336375710632611
-0.000242068619230494,0.000336970854841025,0.00432159091445154,-0.00337345935584066
-0.000237513901748622,0.000333591082062498,0.00434123321077811,-0.0033829966827702
-0.000232940533617936,0.000330201852536305,0.00436062524116282,-0.00339236855544476
-0.000228348790757629,0.000326803340490928,0.00437976585932873,-0.00340157445325427
-0.000223738949353427,0.000323395720152118,0.00439865393632582,-0.00341061386664857
-0.000219111285857576,0.000319979165742882,0.00441728836053109,-0.00341948629713735
-0.000214466076988828,0.000316553851483472,0.00443566803764854,-0.00342819125729025
