-8.20061117905401e-05,-0.000132116390955979,-0.000642990927703242,-1.53333732694079e-05
-8.2570696014139e-05,-0.000132130968296342,-0.000639723336339418,-1.44890950257603e-05
-8.31279686328426e-05,-0.000132144676793536,-0.000636270445304496,-1.36543331942233e-05
-8.36777611190076e-05,-0.000132157527162849,-0.000632633651610933,-1.28288730964864e-05
-8.42199057446876e-05,-0.000132169530080515,-0.000628814414914173,-1.2012494987585e-05
-8.47542355816341e-05,-0.000132180696183715,-0.000624814257512651,-1.12049740558982e-05
-8.52805845012954e-05,-0.000132191036070576,-0.000620634764347796,-1.04060804231513e-05
-8.57987871748176e-05,-0.000132200560300174,-0.000616277583004025,-9.61557914441326e-06
-8.63086790730444e-05,-0.000132209279392531,-0.000611744423708743,-8.83323020809868e-06
-8.6810096466517e-05,-0.000132217203828615,-0.000607037059332344,-8.05878853596588e-06
-8.73028764254732e-05,-0.000132224344050341,-0.00060215732538822,-7.29200398311941e-06
-8.77868568198492e-05,-0.000132230710460572,-0.000597107120032746,-6.53262133800775e-06
-8.82618763192782e-05,-0.000132236313423116,-0.000591888404065289,-5.78038032242415e-06
-8.8727774393091e-05,-0.000132241163262731,-0.000586503200928203,-5.03501559150673e-06
-8.91843913103154e-05,-0.000132245270265119,-0.00058095359670684,-4.29625673373932e-06
-8.96315681396771e-05,-0.00013224864467693,-0.000575241740129537,-3.56382827094932e-06
-9.00691467495993e-05,-0.00013225129670576,-0.00056936984256762,-2.83744965830953e-06
-9.04969698082023e-05,-0.000132253236520154,-0.000563340178035404,-2.11683528433723e-06
-9.09148807833038e-05,-0.0001322544742496,-0.000557155083190203,-1.40169447089539e-06
-9.13227239424192e-05,-0.000132255019984538,-0.000550816957332313,-6.91731473190704e-07
-9.17203443527612e-05,-0.00013225488377635,-0.00054432826240502,1.33545202244984e-08
-9.21075878812401e-05,-0.000132254075637369,-0.000537691522994601,7.13869387453662e-07
-9.24843011944632e-05,-0.000132252605540871,-0.00053090932633033,1.41012407325504e-06
-9.28503317587358e-05,-0.000132250483421082,-0.000523984322284462,2.1024345890423e-06
-9.32055278400602e-05,-0.000132247719173173,-0.000516919223372246,2.79112201288407e-06
-9.35497385041364e-05,-0.000132244322653262,-0.000509716804751919,3.4765124895044e-06
-9.38828136163616e-05,-0.000132240303678416,-0.000502379904224713,4.15893723028211e-06
-9.42046038418307e-05,-0.000132235672026647,-0.000494911422234847,4.83873251325197e-06
-9.45149606453357e-05,-0.000132230437436912,-0.000487314321869529,5.51623968310288e-06
-9.48139017352789e-05,-0.000132224562677285,-0.000479587043904845,6.19106604375246e-06
-9.51016803985432e-05,-0.000132217959260793,-0.000471723824458691,6.86201466289819e-06
-9.53782756551378e-05,-0.000132210629805222,-0.000463728438894406,7.52932311736352e-06
-9.56436601559206e-05,-0.000132202579529105,-0.000455604928067647,8.19327001195856e-06
-9.58978094523777e-05,-0.000132193813439052,-0.000447357314510154,8.85413069856288e-06
-9.61407019966221e-05,-0.000132184336329747,-0.00043898960242976,9.51217727612425e-06
-9.63723191413952e-05,-0.00013217415278395,-0.00043050577771037,1.01676785906605e-05
-9.65926451400657e-05,-0.000132163267172495,-0.000421909807911979,1.08209002352582e-05
-9.68016671466301e-05,-0.000132151683654295,-0.000413205642270658,1.14721045500734e-05
-9.69993752157125e-05,-0.000132139406176334,-0.000404397211698575,1.21215506223304e-05
-9.71857623025647e-05,-0.000132126438473676,-0.000395488428783971,1.27694942863236e-05
-9.73608242630662e-05,-0.000132112784069456,-0.000386483187791173,1.3416188123416e-05
-9.75245598537242e-05,-0.000132098446274889,-0.000377385364660587,1.40618814620402e-05
-9.76769707316733e-05,-0.000132083428189262,-0.000368198817008718,1.47068203776969e-05
-9.78180614546761e-05,-0.00013206773269994,-0.000358927384128138,1.53512476929571e-05
-9.79478394811227e-05,-0.000132051362482361,-0.00034957488698751,1.59954029774603e-05
-9.8066315170031e-05,-0.00013203432000004,-0.000340145128231574,1.66395225479156e-05
-9.81735017810465e-05,-0.000132016607504568,-0.000330641892181169,1.72838394681002e-05
-9.82694154744422e-05,-0.000131998227035611,-0.000321068944833202,1.79285835488616e-05
-9.8354075311119e-05,-0.000131979180420909,-0.00031143003386067,1.85739813481158e-05
-9.84275032526054e-05,-0.000131959469276279,-0.000301728888612648,1.92202561708483e-05
-9.84897241610576e-05,-0.000131939095005615,-0.000291969220114308,1.9867628069113e-05
-9.85407657992593e-05,-0.000131918058800883,-0.000282154721066892,2.05163138420337e-05
-9.85806588306222e-05,-0.000131896361642128,-0.000272289065847732,2.11665270358031e-05
-9.86094368191853e-05,-0.000131874004297466,-0.000262375910510237,2.18184779436831e-05
-9.86271362296155e-05,-0.000131850987323094,-0.000252418892783913,2.24723736060041e-05
-9.86337964272073e-05,-0.000131827311063281,-0.000242421632074337,2.31284178101665e-05
-9.86294596778829e-05,-0.000131802975650372,-0.000232387729463174,2.37868110906392e-05
-9.86141711481921e-05,-0.000131777981004788,-0.000222320767708169,2.4447750728961e-05
-9.85879789053125e-05,-0.000131752326835025,-0.000212224311243162,2.51114307537386e-05
-9.85509339170492e-05,-0.000131726012637654,-0.000202101906178064,2.57780419406489e-05
-9.85030900518351e-05,-0.000131699037697324,-0.000191957080298874,2.64477718124374e-05
-9.84445040787307e-05,-0.000131671401086757,-0.000181793343067672,2.71208046389193e-05
-9.83752356674243e-05,-0.000131643101666752,-0.000171614185622632,2.77973214369778e-05
-9.82953473882316e-05,-0.000131614138086181,-0.000161423080777999,2.84774999705663e-05
-9.82049047120962e-05,-0.000131584508781994,-0.000151223483024108,2.9161514750707e-05
-9.81039760105893e-05,-0.000131554211979217,-0.000141018828527371,2.98495370354913e-05
-9.79926325559098e-05,-0.000131523245690949,-0.000130812535130298,3.05417348300792e-05
-9.78709485208843e-05,-0.000131491607718366,-0.000120608002351469,3.12382728867004e-05
-9.77390009789669e-05,-0.000131459295650719,-0.000110408611385552,3.19393127046535e-05
-9.75968699042394e-05,-0.000131426306865335,-0.000100217725103293,3.26450125303068e-05
-9.74446381714116e-05,-0.000131392638527617,-9.00386880515367e-05,3.33555273570964e-05
-9.72823915558206e-05,-0.000131358287591042,-7.98748264531979e-05,3.40710089255287e-05
-9.71102187334313e-05,-0.000131323250797163,-6.97294482072785e-05,3.47916057231789e-05
-9.69282112808361e-05,-0.000131287524675609,-5.96058428888599e-05,3.55174629846915e-05
-9.67364636752555e-05,-0.000131251105544085,-4.95072817491207e-05,3.62487226917794e-05
-9.65350732945373e-05,-0.000131213989508369,-3.94370177153095e-05,3.69855235732254e-05
-9.6324140417157e-05,-0.000131176172462318,-2.93982853907629e-05,3.77280011048811e-05
-9.61037682222177e-05,-0.000131137650087862,-1.93943010548968e-05,3.84762875096676e-05
-9.58740627894507e-05,-0.000131098417855008,-9.42826266322382e-06,3.92305117575743e-05
-9.56351330992143e-05,-0.000131058471021836,4.96650152672967e-07,3.99907995656604e-05
-9.53870910324948e-05,-0.000131017804634504,1.03772760851226e-05,4.07572733980543e-05
-9.5130051370906e-05,-0.000130976413527246,2.02104721503746e-05,4.15300524659534e-05
-9.48641317966898e-05,-0.000130934292322369,2.99931136885822e-05,4.23092527276234e-05
-9.45894528927151e-05,-0.000130891435430256,3.97220943638279e-05,4.30949868884004e-05
-9.43061381424791e-05,-0.000130847837049368,4.93943261641062e-05,4.38873644006889e-05
-9.40143139301061e-05,-0.000130803491166239,5.90067394013325e-05,4.46864914639631e-05
-9.37141095403487e-05,-0.000130758391555478,6.85562827113255e-05,4.54924710247653e-05
-9.34056571585867e-05,-0.000130712531779773,7.80399230538336e-05,4.63054027767077e-05
-9.30890918708276e-05,-0.000130665905189884,8.74546457125169e-05,4.71253831604717e-05
-9.27645516637066e-05,-0.000130618504924647,9.67974542949561e-05,4.79525053638077e-05
-9.24321774244869e-05,-0.000130570323910975,0.000106065370732636,4.87868593215346e-05
-9.20921129410591e-05,-0.000130521354863856,0.00011525543528097,4.96285317155413e-05
-9.17445049019413e-05,-0.000130471590286353,0.000124364706519285,5.04776059747853e-05
-9.13895028962795e-05,-0.000130421022469604,0.000133390261350822,5.13341622752936e-05
-9.10272594138472e-05,-0.000130369643492824,0.000142329195002744,5.21982775401624e-05
-9.0657929845046e-05,-0.000130317445223303,0.000151178621026119,5.30700254395559e-05
-9.02816724809047e-05,-0.000130264419316405,0.000159935671295941,5.39494763907089e-05
-8.98986485130798e-05,-0.000130210557215571,0.000168597496011119,5.48366975579245e-05
-8.95090220338556e-05,-0.000130155850152318,0.000177161263694481,5.57317528525758e-05
-8.91129600361444e-05,-0.000130100289146238,0.00018562416119276,5.66347029331031e-05
-8.87106324134856e-05,-0.000130043865004996,0.000193983393676617,5.75456052050178e-05
-8.83022119600465e-05,-0.000129986568324337,0.000202236184640625,5.84645138208996e-05
-8.78878743706219e-05,-0.000129928389488078,0.000210379775903279,5.93914796803979e-05
-8.74677982406348e-05,-0.000129869318668113,0.000218411427606977,6.03265504302299e-05
-8.70421650661353e-05,-0.000129809345824411,0.000226328418218046,6.12697704641834e-05
-8.66111592438015e-05,-0.000129748460705017,0.000234128044526725,6.22211809231144e-05
-8.61749680709387e-05,-0.000129686652846051,0.000241807621647173,6.31808196949488e-05
-8.57337817454808e-05,-0.000129623911571709,0.000249364483017454,6.41487214146803e-05
-8.52877933659884e-05,-0.000129560225994261,0.000256795980399561,6.51249174643733e-05
-8.48371989316503e-05,-0.000129495585014055,0.0002640994838794,6.61094359731603e-05
-8.43821973422826e-05,-0.000129429977319513,0.000271272381866793,6.71023018172438e-05
-8.39229903983297e-05,-0.000129363391387131,0.000278312081095473,6.8103536619894e-05
-8.3459782800863e-05,-0.000129295815481485,0.000285216006623098,6.91131587514514e-05
-8.29927821515819e-05,-0.000129227237655221,0.000291981601831236,7.01311833293255e-05
-8.25221989528132e-05,-0.000129157645749065,0.000298606328425378,7.11576222179951e-05
-8.2048246607512e-05,-0.000129087027391816,0.000305087666434922,7.2192484029007e-05
-8.15711414192604e-05,-0.000129015370000349,0.00031142311421319,7.3235774120978e-05
-8.10911025922684e-05,-0.000128942660779614,0.000317610188437419,7.42874945995942e-05
-8.06083522313736e-05,-0.000128868886722639,0.000323646424108763,7.53476443176109e-05
-8.01231153420417e-05,-0.000128794034610524,0.000329529374552286,7.64162188748514e-05
-7.96356198303655e-05,-0.000128718091012447,0.000335256611416976,7.74932106182091e-05
-7.91460965030656e-05,-0.00012864104228566,0.000340825724675735,7.85786086416465e-05
-7.86547790674903e-05,-0.000128562874575492,0.000346234322625383,7.96723987861956e-05
-7.8161904131616e-05,-0.000128483573815345,0.000351480031886652,8.07745636399558e-05
-7.76677112040463e-05,-0.0001284031257267,0.000356560497404191,8.18850825380974e-05
-7.71724426940124e-05,-0.000128321515819111,0.000361473382446573,8.30039315628593e-05
-7.66763439113732e-05,-0.000128238729390208,0.000366216368606279,8.41310835435498e-05
-7.61796630666158e-05,-0.000128154751525696,0.000370787155799707,8.5266508056545e-05
-7.56826512708545e-05,-0.000128069567099357,0.000375183462267175,8.64101714252916e-05
-7.51855625358312e-05,-0.000127983160773048,0.000379403024572918,8.75620367203051e-05
-7.46886537739155e-05,-0.0001278955169967,0.000383443597605085,8.87220637591701e-05
-7.41921847981052e-05,-0.000127806620008321,0.00038730295457574,8.98902091065395e-05
-7.36964183220251e-05,-0.000127716453833995,0.000390978887020867,9.10664260741366e-05
-7.3201619959928e-05,-0.000127625002287879,0.000394469204800363,9.22506647207527e-05
-7.2708058226694e-05,-0.000127532248972208,0.000397771736098046,9.34428718522499e-05
-7.22157017099082e-05,-0.000127438249771381,0.000400884859963462,9.46427953439673e-05
-7.17240351087188e-05,-0.000127343177531685,0.000403808734328853,9.58498258640862e-05
-7.12332892175674e-05,-0.000127247026990879,0.00040654312119944,9.70637961820053e-05
-7.07437322817793e-05,-0.00012714978344416,0.000409087775342911,9.8284563031052e-05
-7.02556290901193e-05,-0.000127051432515666,0.000411442494518981,9.9511981660098e-05
-6.97692409747911e-05,-0.000126951960158473,0.000413607119479399,0.000100745905833562
-6.92848258114374e-05,-0.000126851352654595,0.000415581533967944,0.00010198618783141
-6.88026380191404e-05,-0.000126749596614985,0.000417365664720427,0.000103232678449152
-6.83229285604219e-05,-0.000126646678979536,0.000418959481464685,0.000104485226997844
-6.78459449412423e-05,-0.000126542587017078,0.000420362996920589,0.00010574368130409
-6.73719312110014e-05,-0.000126437308325381,0.000421576266800042,0.000107007887710039
-6.69011279625382e-05,-0.000126330830831154,0.000422599389806973,0.000108277691073385
-6.64337723321313e-05,-0.000126223142790043,0.000423432507637346,0.000109552934767368
-6.59700979994981e-05,-0.000126114232786634,0.000424075804979151,0.000110833460680776
-6.55103351877954e-05,-0.000126004089734452,0.000424529509512414,0.000112119109217942
-6.50547106636188e-05,-0.000125892702875961,0.000424793891909186,0.000113409719298745
-6.4603447737004e-05,-0.000125780061782561,0.000424869265833553,0.000114705128358609
-6.41567662614253e-05,-0.000125666156354595,0.000424755987941629,0.000116005172348504
-6.37148826337962e-05,-0.000125550976821342,0.00042445445788156,0.00011730968573495
-6.32780097944694e-05,-0.00012543451374102,0.00042396511829352,0.000118618501500007
-6.28463572272375e-05,-0.000125316758000786,0.000423288454809717,0.000119931451141286
-6.24201309593315e-05,-0.000125197700816737,0.000422424996054387,0.00012124836467194
-6.19995335614219e-05,-0.000125077333733906,0.000421375313643798,0.000122569070620671
-6.15847641476184e-05,-0.000124955648626267,0.000420140022186247,0.000123893396031726
-6.11760183754703e-05,-0.000124832637696733,0.000418719779282063,0.000125221166464897
-6.07734884459656e-05,-0.000124708293477154,0.000417115285523606,0.000126552205995525
-6.03773631035318e-05,-0.000124582608828321,0.000415327284495264,0.000127886337214493
-5.99878276360352e-05,-0.00012445557693996,0.000413356562773458,0.000129223381228233
-5.96050638747822e-05,-0.00012432719133074,0.000411203949926638,0.000130563157658722
-5.92292501945177e-05,-0.000124197445848266,0.000408870318515286,0.000131905484643482
-5.88605615134259e-05,-0.000124066334669084,0.000406356584091914,0.000133250178835583
-5.84991692931302e-05,-0.000123933852298676,0.000403663705201062,0.000134597055403641
-5.81452415386939e-05,-0.000123799993571465,0.000400792683379306,0.000135945928031815
-5.77989427986185e-05,-0.000123664753650811,0.000397744563155247,0.000137296608919813
-5.74604341648455e-05,-0.000123528128029015,0.000394520432049521,0.000138648908782889
-5.7129873272755e-05,-0.000123390112527314,0.000391121420574789,0.000140002636851841
-5.6807414301167e-05,-0.000123250703295886,0.000387548702235749,0.000141357600873014
-5.64932079723403e-05,-0.000123109896813848,0.000383803493529126,0.000142713607108299
-5.6187401551973e-05,-0.000122967689889253,0.000379887053943676,0.000144070460335134
-5.58901388492022e-05,-0.000122824079659094,0.000375800685960183,0.000145427963846502
-5.56015602166047e-05,-0.000122679063589306,0.000371545735051469,0.000146785919450932
-5.53218025501962e-05,-0.000122532639474757,0.000367123589682378,0.000148144127472499
-5.50509992894317e-05,-0.000122384805439259,0.00036253568130979,0.000149502386750824
-5.47892804172053e-05,-0.000122235559935559,0.000357783484382611,0.000150860494641075
-5.45367724598507e-05,-0.000122084901745344,0.000352868516341785,0.000152218247013964
-5.42935984871403e-05,-0.000121932829979242,0.000347792337620279,0.000153575438255751
-5.40598781122862e-05,-0.000121779344076816,0.000342556551643093,0.000154931861268242
-5.38357274919393e-05,-0.000121624443806569,0.000337162804827256,0.000156287307468787
-5.36212593261901e-05,-0.000121468129265945,0.000331612786581835,0.000157641566790284
-5.34165828585681e-05,-0.000121310400881324,0.000325908229307919,0.000158994427681175
-5.3221803876042e-05,-0.000121151259408026,0.000320050908398631,0.000160345677105451
-5.30370247090198e-05,-0.000120990705930309,0.00031404264223912,0.000161695100542647
-5.28623442313489e-05,-0.000120828741861371,0.000307885292206577,0.000163042481987843
-5.26978578603157e-05,-0.000120665368943348,0.000301580762670212,0.000164387603951667
-5.25436575566457e-05,-0.000120500589247314,0.00029513100099127,0.000165730247460293
-5.23998318245039e-05,-0.000120334405173283,0.000288537997523024,0.00016707019205544
