-0.000974754506185573,0.000302164136288259,0.00598297559937693,-0.00522699638869364
-0.000968510122631605,0.000296924636469851,0.00602329270493058,-0.0052495679799346
-0.000962224961484891,0.000291662602879281,0.00606331298858143,-0.00527189527773517
-0.000955899353467206,0.000286378296006694,0.00610303432862214,-0.00529397701644027
-0.00094953363033379,0.000281071976784259,0.00614245462462872,-0.00531581194666658
-0.000943128124873381,0.00027574390658619,0.00618157179746032,-0.00533739883530242
-0.000936683170908148,0.000270394347228696,0.00622038378925966,-0.00535873646550796
-0.000930199103293736,0.000265023560970015,0.00625888856345271,-0.00537982363671509
-0.000923676257919241,0.000259631810510398,0.0062970841047489,-0.00540065916462749
-0.000917114971707259,0.000254219358992143,0.00633496841914076,-0.00542124188122048
-0.000910515582613815,0.000248786469999541,0.00637253953390441,-0.00544157063474124
-0.0009038784296284,0.000243333407558906,0.00640979549759931,-0.0054616442897087
-0.000897203852774001,0.000237860436138597,0.00644673438006806,-0.00548146172691343
-0.000890492193107038,0.00023236782064897,0.00648335427243681,-0.00550102184341787
-0.000883743792717392,0.000226855826442397,0.00651965328711508,-0.00552032355255619
-0.000876958994728446,0.000221324719313303,0.00655562955779552,-0.00553936578393423
-0.00087013814329701,0.000215774765498104,0.00659128123945434,-0.00555814748342966
-0.000863281583613359,0.000210206231675236,0.00662660650835109,-0.00557666761319192
-0.000856389661901269,0.000204619384965186,0.00666160356202849,-0.00559492515164208
-0.000849462725417943,0.000199014492930431,0.00669627061931278,-0.00561291909347309
-0.000842501122454061,0.00019339182357548,0.00673060592031352,-0.0056306484496496
-0.000835505202333754,0.000187751645346853,0.00676460772642364,-0.00564811224740803
-0.000828475315414655,0.000182094227133119,0.00679827432031927,-0.00566530953025648
-0.000821411813087825,0.000176419838264839,0.00683160400596006,-0.00568223935797488
-0.000814315047777788,0.000170728748514594,0.00686459510858901,-0.00569890080661491
-0.000807185372942571,0.000165021228097018,0.00689724597473229,-0.00571529296849993
-0.000800023143073625,0.000159297547668732,0.00692955497219961,-0.00573141495222511
-0.000792828713695868,0.000153557978328381,0.006961520490084,-0.00574726588265739
-0.00078560244136772,0.00014780279161666,0.00699314093876171,-0.00576284490093537
-0.000778344683681025,0.000142032259516254,0.00702441474989246,-0.00577815116446948
-0.000771055799261094,0.000136246654451868,0.00705534037641937,-0.00579318384694192
-0.000763736147766739,0.000130446249290261,0.00708591629256871,-0.00580794213830653
-0.000756386089890198,0.000124631317340179,0.00711614099385027,-0.00582242524478901
-0.000749005987357173,0.00011880213235239,0.00714601299705721,-0.00583663238888679
-0.000741596202926871,0.000112958968519715,0.00717553084026586,-0.00585056280936898
-0.000734157100391921,0.000107102100476964,0.00720469308283605,-0.00586421576127651
-0.000726689044578433,0.000101231803300976,0.00723349830541095,-0.00587759051592206
-0.000719192401345965,9.53483525106028e-05,0.00726194510991707,-0.00589068636089006
-0.00071166753758758,8.94520240667478e-05,0.00729003211956417,-0.00590350260003663
-0.000704114821229767,8.35430943723037e-05,0.00731775797884549,-0.0059160385534897
-0.000696534621232476,7.76218402721832e-05,0.00734512135353762,-0.00592829355764896
-0.000688927307589165,7.16885390533522e-05,0.00737212093070035,-0.0059402669651858
-0.000681293251326713,6.57434684447657e-05,0.00739875541867697,-0.00595195814504339
-0.000673632824505466,5.97869066173988e-05,0.00742502354709413,-0.00596336648243667
-0.000665946400219272,5.38191321842798e-05,0.00745092406686166,-0.00597449137885228
-0.000658234352595405,4.78404242004259e-05,0.00747645575017292,-0.00598533225204865
-0.000650497056794601,4.18510621628743e-05,0.00750161739050458,-0.00599588853605597
-0.000642734889011104,3.58513260107157e-05,0.00752640780261654,-0.00600615968117614
-0.00063494822647258,2.98414961250295e-05,0.00755082582255221,-0.00601614515398283
-0.000627137447440157,2.38218533289155e-05,0.00757487030763831,-0.00602584443732149
-0.000619302931208472,1.7792678887527e-05,0.00759854013648479,-0.00603525703030926
-0.000611445058105582,1.17542545080048e-05,0.00762183420898509,-0.00604438244833508
-0.000603564209493026,5.70686233952223e-06,0.00764475144631597,-0.00605322022305963
-0.000595660767765789,-3.49215026737646e-07,0.00766729079093753,-0.00606176990241534
-0.000587735116352364,-6.41369455753885e-06,0.00768945120659316,-0.00607003105060636
-0.000579787639714667,-1.24862927776571e-05,0.00771123167830969,-0.00607800324810864
-0.000571818723348078,-1.85667257698467e-05,0.00773263121239729,-0.00608568609166988
-0.000563828753781481,-2.46547091748097e-05,0.00775364883644937,-0.00609307919430946
-0.000555818118577187,-3.07499581912591e-05,0.00777428359934284,-0.00610018218531858
-0.000547787206330965,-3.68521875758876e-05,0.0077945345712379,-0.00610699471026019
-0.000539736406672097,-4.29611116433342e-05,0.00781440084357803,-0.00611351643096895
-0.000531666110263282,-4.907644426625e-05,0.00783388152909017,-0.00611974702555129
-0.000523576708800686,-5.51978988752653e-05,0.00785297576178458,-0.00612568618838542
-0.000515468595013981,-6.13251884589567e-05,0.0078716826969548,-0.00613133363012123
-0.000507342162666259,-6.74580255639129e-05,0.0078900015111778,-0.00613668907768044
-0.00049919780655408,-7.35961222947025e-05,0.00790793140231391,-0.00614175227425649
-0.000491035922507508,-7.97391903138391e-05,0.0079254715895067,-0.00614652297931453
-0.000482856907390028,-8.588694084185e-05,0.00794262131318321,-0.00615100096859153
-0.000474661159098608,-9.20390846572289e-05,0.00795937983505376,-0.00615518603409615
-0.00046644907656366,-9.81953320964619e-05,0.0079757464381121,-0.00615907798410886
-0.000458221059749107,-0.00010435539305398,0.00799172042663521,-0.00616267664318183
-0.000449977509652293,-0.000110518976982226,0.0080073011261835,-0.006165981852139
-0.000441718828304025,-0.000116685792891623,0.00802248788360074,-0.00616899346807607
-0.000433445418768618,-0.000122855549350541,0.00803728006701399,-0.00617171136436046
-0.000425157685143809,-0.00012902795448536,0.0080516770658337,-0.00617413543063139
-0.000416856032560797,-0.00013520271598044,0.0080656782907537,-0.00617626557279979
-0.000408540867184291,-0.000141379541078089,0.00807928317375109,-0.00617810171304834
-0.000400212596212419,-0.000147558136578625,0.00809249116808638,-0.00617964378983151
-0.000391871627876776,-0.000153738208840346,0.00810530174830343,-0.00618089175787548
-0.000383518371442461,-0.000159919463779497,0.0081177144102294,-0.0061818455881782
-0.000375153237207998,-0.000166101606870334,0.00812972867097486,-0.00618250526800937
-0.000366776636505369,-0.000172284343145093,0.00814134406893372,-0.00618287080091043
-0.000358388981700072,-0.000178467377193957,0.00815256016378318,-0.00618294220669459
-0.000349990686191018,-0.000184650413165119,0.00816337653648386,-0.00618271952144678
-0.000341582164410604,-0.000190833154764742,0.0081737927892797,-0.00618220279752372
-0.000333163831824669,-0.000197015305256979,0.00818380854569802,-0.00618139210355385
-0.000324736104932567,-0.000203196567463928,0.00819342345054942,-0.00618028752443737
-0.000316299401267068,-0.000209376643765701,0.00820263716992792,-0.00617888916134623
-0.000307854139394408,-0.000215555236100389,0.00821144939121089,-0.00617719713172415
-0.000299400738914332,-0.000221732045964029,0.00821985982305897,-0.00617521156928656
-0.000290939620460003,-0.000227906774410667,0.00822786819541624,-0.00617293262402069
-0.000282471205698049,-0.000234079122052335,0.0082354742595101,-0.00617036046218547
-0.000273995917328609,-0.000240248789059005,0.00824267778785127,-0.00616749526631163
-0.000265514179085238,-0.000246415475158665,0.00824947857423386,-0.00616433723520161
-0.000257026415734959,-0.000252578879637279,0.00825587643373533,-0.00616088658392961
-0.000248533053078301,-0.000258738701338761,0.00826187120271644,-0.00615714354384161
-0.000240034517949214,-0.000264894638665034,0.00826746273882136,-0.00615310836255531
-0.00023153123821511,-0.000271046389576003,0.0082726509209776,-0.00614878130396017
-0.000223023642776914,-0.000277193651589518,0.00827743564939597,-0.0061441626482174
-0.00021451216156897,-0.000283336121781438,0.00828181684557069,-0.00613925269175996
-0.000205997225559098,-0.000289473496785596,0.00828579445227929,-0.00613405174729256
-0.000197479266748567,-0.000295605472793812,0.00828936843358269,-0.00612856014379167
-0.000188958718172159,-0.000301731745555853,0.00829253877482511,-0.0061227782265055
-0.000180436013898074,-0.000307852010379497,0.00829530548263415,-0.00611670635695401
-0.000171911589027976,-0.000313965962130503,0.00829766858492078,-0.00611034491292892
-0.000163385879697036,-0.000320073295232576,0.00829962813087927,-0.0061036942884937
-0.000154859323073848,-0.000326173703667432,0.00830118419098728,-0.00609675489398356
-0.000146332255666798,-0.00033226695535251,0.00830233678686634,-0.00608952706987309
-0.000137804260340287,-0.000338353370258556,0.00830308535650792,-0.0060820104621319
-0.000129275612186722,-0.000344432763311584,0.0083034296828367,-0.00607420518812532
-0.000120746785341355,-0.000350504804189984,0.00830336969317354,-0.00606611153682853
-0.000112218252243718,-0.000356569164050629,0.00830290533508643,-0.00605772981090756
-0.000103690483637531,-0.000362625515528936,0.00830203657639047,-0.00604906032671922
-9.51639485707491e-05,-0.000368673532738838,0.00830076340514788,-0.00604010341431114
-8.66391143956076e-05,-0.00037471289127275,0.00829908582966802,-0.00603085941742181
-7.81164467685303e-05,-0.00038074326820163,0.00829700387850736,-0.00602132869348049
-6.95964096501908e-05,-0.000386764342074943,0.00829451760046947,-0.00601151161360729
-6.10794653054821e-05,-0.000392775792920677,0.00829162706460508,-0.0060014085626131
-5.25660743035769e-05,-0.000398777302245301,0.00828833236021202,-0.0059910199389997
-4.40566955178372e-05,-0.000404768553033831,0.00828463359683525,-0.00598034615495962
-3.55517861258593e-05,-0.000410749229749798,0.00828053090426683,-0.00596938763637623
-2.70518016095194e-05,-0.000416719018335211,0.00827602443254597,-0.00595814482282376
-1.85571957548829e-05,-0.000422677606210631,0.008271114351959,-0.00594661816756719
-1.00684206522495e-05,-0.000428624682275127,0.00826580085303933,-0.00593480813756234
-1.58592669619875e-06,-0.000434559936906254,0.00826008414656755,-0.00592271521345591
6.88983741450045e-06,-0.00044048306196011,0.00825396446357134,-0.00591033988958535
1.53584246768451e-05,-0.000446393750771309,0.00824744205532549,-0.00589768267397891
2.3819389783552e-05,-0.000452291698152948,0.00824051719335194,-0.00588474408835575
3.22722891231491e-05,-0.000458176600396665,0.00823319016941974,-0.00587152466812579
4.07166807799296e-05,-0.000464048155272618,0.00822546129554504,-0.00585802496238973
4.91521245339075e-05,-0.000469906062029443,0.00821733090399116,-0.0058442455339392
5.7578181860907e-05,-0.000475750021394323,0.0082087993472685,-0.00583018695925655
6.5994415932503e-05,-0.000481579735572944,0.00819986699813459,-0.00581584982851499
7.44003916160508e-05,-0.000487394908249517,0.00819053424959407,-0.00580123474557851
8.27956754746264e-05,-0.000493195244586735,0.00818080151489875,-0.00578634232800201
9.11798357671163e-05,-0.000498980451225838,0.00817066922754751,-0.00577117320703112
9.95524424481722e-05,-0.000504750236286576,0.00816013784128636,-0.00575572802760228
0.000107913067168167,-0.000510504309367186,0.00814920783010846,-0.00574000744834286
0.000116261283273284,-0.000516242381544448,0.00813787968825408,-0.00572401214157095
0.00012459666580547,-0.000521964165373656,0.00812615393021056,-0.00570774279329544
0.000132918791502397,-0.000527669374888587,0.00811403109071246,-0.00569120010321616
0.000141227238797542,-0.000533357725601564,0.00810151172474139,-0.00567438478472365
0.000149521587820152,-0.000539028934503421,0.00808859640752606,-0.00565729756489926
0.000157801420395191,-0.000544682720063478,0.0080752857345424,-0.00563993918451528
0.000166066320043437,-0.000550318802229599,0.00806158032151337,-0.0056223103980347
0.000174315871981416,-0.000555936902428152,0.00804748080440909,-0.00560441197361138
0.000182549663121434,-0.000561536743564027,0.00803298783944677,-0.00558624469308994
0.000190767282071521,-0.0005671180500206,0.0080181021030908,-0.00556780935200595
0.000198968319135514,-0.000572680547659791,0.00800282429205265,-0.00554910675958567
0.000207152366313017,-0.000578223963822032,0.00798715512329089,-0.00553013773874619
0.000215319017299354,-0.000583748027326241,0.00797109533401128,-0.00551090312609554
0.000223467867485662,-0.000589252468469878,0.00795464568166666,-0.00549140377193244
0.000231598513958838,-0.000594737019028919,0.00793780694395694,-0.00547164054024643
0.000239710555501506,-0.000600201412257822,0.00792057991882927,-0.00545161430871799
0.000247803592592097,-0.000605645382889591,0.00790296542447783,-0.00543132596871831
0.000255877227404806,-0.000611068667135742,0.00788496429934392,-0.00541077642530938
0.000263931063809553,-0.000616471002686276,0.00786657740211604,-0.00538996659724414
0.000271964707372065,-0.000621852128709738,0.00784780561172975,-0.00536889741696623
0.000279977765353835,-0.000627211785853185,0.00782864982736768,-0.0053475698306101
0.000287969846712079,-0.000632549716242162,0.00780911096845973,-0.00532598479800116
0.000295940562099821,-0.000637865663480753,0.0077891899746828,-0.00530414329265548
0.000303889523865835,-0.000643159372651551,0.00776888780596094,-0.00528204630178004
0.000311816346054677,-0.000648430590315667,0.0077482054424653,-0.00525969482627256
0.000319720644406624,-0.000653679064512703,0.00772714388461424,-0.0052370898807217
0.000327602036357764,-0.000658904544760798,0.00770570415307316,-0.00521423249340685
0.000335460141039946,-0.00066410678205661,0.00768388728875454,-0.00519112370629819
0.000343294579280746,-0.000669285528875278,0.00766169435281815,-0.00516776457505685
0.000351104973603547,-0.000674440539170488,0.00763912642667072,-0.00514415616903465
0.000358890948227496,-0.000679571568374435,0.00761618461196611,-0.00512029957127424
0.000366652129067464,-0.000684678373397803,0.00759287003060544,-0.00509619587850922
0.000374388143734131,-0.000689760712629817,0.00756918382473682,-0.00507184620116385
0.000382098621533941,-0.000694818345938217,0.00754512715675548,-0.00504725166335324
0.000389783193469062,-0.000699851034669227,0.00752070120930388,-0.00502241340288344
0.00039744149223747,-0.000704858541647614,0.00749590718527151,-0.00499733257125119
0.000405073152232906,-0.000709840631176658,0.00747074630779496,-0.00497201033364403
