-2.27038114235327e-05,-2.11095374677396e-05,0.000178809772231808,-0.000107242311046748
-2.28814389163621e-05,-2.1216908607081e-05,0.000164876262921401,-0.000107277770189904
-2.30869843047891e-05,-2.13243301177638e-05,0.000150377240150058,-0.000107325914223161
-2.33205163438912e-05,-2.14318132590567e-05,0.00013534333644162,-0.000107387587518665
-2.35820723442935e-05,-2.15393698761046e-05,0.000119806653794849,-0.000107463644887142
-2.38716581721697e-05,-2.16470123999295e-05,0.000103800763683399,-0.0001075549515779
-2.41892482492407e-05,-2.17547538474297e-05,8.73607070558503e-05,-0.000107662383278827
-2.45347855527761e-05,-2.18626078213802e-05,7.05229943356711e-05,-0.000107786826116389
-2.4908181615593e-05,-2.19705885104327e-05,5.33256054212536e-05,-0.000107929176655638
-2.53093165260566e-05,-2.20787106891155e-05,3.58079896858858e-05,-0.0001080903419002
-2.573803892808e-05,-2.21869897178334e-05,1.80110659777712e-05,-0.000108271239292286
-2.61941660211245e-05,-2.2295441542868e-05,-2.27773799890696e-08,-0.000108472796712686
-2.6677483560199e-05,-2.24040826963774e-05,-1.82496825893729e-05,-0.000108695952480771
-2.71877458558606e-05,-2.25129302963963e-05,-3.66243223774654e-05,-0.000108941655354491
-2.77251235600967e-05,-2.26220025216418e-05,-5.51228798547704e-05,-0.000109210126290578
-2.82907563977155e-05,-2.27313223618565e-05,-7.3802157332372e-05,-0.000109498346506985
-2.88830487071585e-05,-2.28409141575881e-05,-9.26208903006047e-05,-0.000109805607391513
-2.95001154090934e-05,-2.29508015074105e-05,-0.000111525222677649,-0.000110131592895868
-3.01401029107554e-05,-2.30610073405153e-05,-0.000130462774020546,-0.000110475976582689
-3.08011891059489e-05,-2.31715539167122e-05,-0.000149382639525227,-0.000110838421625557
-3.14815833750458e-05,-2.32824628264288e-05,-0.000168235390026484,-0.000111218580808986
-3.21795265849869e-05,-2.33937549907106e-05,-0.000186973071998002,-0.000111616096528431
-3.28932910892805e-05,-2.35054506612209e-05,-0.000205549207552326,-0.00011203060079028
-3.3621180728004e-05,-2.36175694202412e-05,-0.000223918794440891,-0.000112461715211862
-3.43615308278023e-05,-2.37301301806704e-05,-0.000242038306053994,-0.000112909051021441
-3.51127082018893e-05,-2.38431511860258e-05,-0.000259865691420824,-0.00011337220905822
-3.58731111500464e-05,-2.39566500104424e-05,-0.000277360375209428,-0.000113850779772337
-3.66411694586239e-05,-2.40706435586731e-05,-0.000294483257726747,-0.000114344343224868
-3.74153444005399e-05,-2.41851480660887e-05,-0.000311196714918581,-0.000114852469087827
-3.81941287352812e-05,-2.4300179098678e-05,-0.000327464598369622,-0.000115374716644165
-3.89760467089024e-05,-2.44157515530477e-05,-0.000343252235303424,-0.000115910634787769
-3.97596540540267e-05,-2.45318796564223e-05,-0.000358526428582429,-0.000116459762023464
-4.05435379898453e-05,-2.46485769666443e-05,-0.000373255456707943,-0.000117021626467013
-4.1326317222118e-05,-2.47658563721741e-05,-0.000387409073820158,-0.000117595745845116
-4.21066419431727e-05,-2.488373009209e-05,-0.000400958509698141,-0.000118181627495408
-4.28831938319052e-05,-2.50022096760881e-05,-0.000413876469759826,-0.000118778768366464
-4.36546860537803e-05,-2.51213060044827e-05,-0.000426137135062035,-0.000119386655017795
-4.44198632608303e-05,-2.52410292882056e-05,-0.000437716162300456,-0.000120004763619848
-4.51775015916565e-05,-2.53613890688069e-05,-0.000448590683809661,-0.00012063255995401
-4.59264086714276e-05,-2.54823942184544e-05,-0.000458739307563091,-0.000121269499412603
-4.66654236118814e-05,-2.56040529399338e-05,-0.000468142117173069,-0.000121915026998887
-4.73934170113234e-05,-2.57263727666488e-05,-0.000476780671890788,-0.000122568577327058
-4.81092909546277e-05,-2.5849360562621e-05,-0.000484638006606324,-0.000123229574622252
-4.88119790132363e-05,-2.59730225224897e-05,-0.000491698631848622,-0.000123897432720539
-4.950044624516e-05,-2.60973641715126e-05,-0.000497948533785509,-0.000124571555068929
-5.01736891949773e-05,-2.62223903655647e-05,-0.000503375174223682,-0.000125251334725366
-5.08307358938353e-05,-2.63481052911393e-05,-0.000507967490608721,-0.000125936154358735
-5.14706458594491e-05,-2.64745124653476e-05,-0.000511715896025075,-0.000126625386248854
-5.20925100961026e-05,-2.66016147359185e-05,-0.000514612279196075,-0.000127318392286483
-5.26954510946471e-05,-2.6729414281199e-05,-0.000516650004483923,-0.000128014523973314
-5.32786228325031e-05,-2.6857912610154e-05,-0.000517823911889701,-0.000128713122421981
-5.38412107736585e-05,-2.69871105623661e-05,-0.000518130317053364,-0.000129413518356052
-5.43824318686703e-05,-2.71170083080361e-05,-0.000517567011253745,-0.000130115032110033
-5.49015345546629e-05,-2.72476053479824e-05,-0.000516133261408551,-0.000130816973629368
-5.53977987553297e-05,-2.73789005136417e-05,-0.000513829810074368,-0.000131518642470437
-5.58705358809319e-05,-2.75108919670682e-05,-0.000510658875446655,-0.000132219327800558
-5.63190888282992e-05,-2.76435772009343e-05,-0.000506624151359749,-0.000132918308397987
-5.67428319808294e-05,-2.77769530385301e-05,-0.000501730807286862,-0.000133614852651914
-5.71411712084888e-05,-2.79110156337639e-05,-0.00049598548834008,-0.000134308218562471
-5.75135438678115e-05,-2.80457604711615e-05,-0.000489396315270372,-0.000134997653740723
-5.78594188019005e-05,-2.8181182365867e-05,-0.000481972884467573,-0.000135682395408674
-5.81782963404265e-05,-2.83172754636421e-05,-0.000473726267960404,-0.000136361670399265
-5.84697082996287e-05,-2.84540332408667e-05,-0.000464669013416453,-0.000137034695156374
-5.87332179823146e-05,-2.85914485045384e-05,-0.000454815144142192,-0.000137700675734817
-5.896842017786e-05,-2.87295133922727e-05,-0.00044418015908296,-0.000138358807800347
-5.91749411622087e-05,-2.88682193723032e-05,-0.000432781032822984,-0.000139008276629652
-5.93524386978729e-05,-2.90075572434812e-05,-0.000420636215585354,-0.000139648257110361
-5.95006020339333e-05,-2.9147517135276e-05,-0.000407765633232047,-0.000140277913741037
-5.96191519060385e-05,-2.92880885077749e-05,-0.000394190687263907,-0.000140896400631181
-5.97078405364055e-05,-2.94292601516828e-05,-0.000379934254820663,-0.000141502861501233
-5.97664516338197e-05,-2.9571020188323e-05,-0.00036502068868091,-0.000142096429682568
-5.97948003936345e-05,-2.97133560696363e-05,-0.000349475817262128,-0.000142676228117499
-5.97927334977718e-05,-2.98562545781815e-05,-0.000333326944620666,-0.000143241369359276
-5.97601291147216e-05,-2.99997018271354e-05,-0.000316602850451757,-0.000143790955572086
-5.96968968995421e-05,-3.01436832602926e-05,-0.000299333790089499,-0.000144324078531055
-5.96029779938601e-05,-3.02881836520658e-05,-0.000281551494506877,-0.000144839819622243
-5.94783450258703e-05,-3.04331871074854e-05,-0.000263289170315743,-0.000145337249842651
-5.93230021103359e-05,-3.05786770621998e-05,-0.000244581499766836,-0.000145815429800213
-5.91369848485883e-05,-3.07246362824752e-05,-0.000225464640749757,-0.000146273409713804
-5.89203603285269e-05,-3.0871046865196e-05,-0.000205976226792995,-0.000146710229413234
-5.86732271246198e-05,-3.10178902378642e-05,-0.000186155367063904,-0.00014712491833925
-5.8395715297903e-05,-3.11651471585998e-05,-0.000166042646368729,-0.000147516495543538
-5.8087986395981e-05,-3.13127977161408e-05,-0.000145680125152574,-0.00014788396968872
-5.77502334530265e-05,-3.1460821329843e-05,-0.000125111339499433,-0.000148226339048355
-5.73826752574084e-05,-3.16091967544536e-05,-0.000104381074992986,-0.000148542597480983
-5.69837819245577e-05,-3.17579027183915e-05,-8.34549537644138e-05,-0.000148834138566178
-5.65535490560005e-05,-3.19069134511645e-05,-6.23214762026171e-05,-0.000149102764463504
-5.60938918845788e-05,-3.20562013894379e-05,-4.1036312852939e-05,-0.000149348703778485
-5.56066944747876e-05,-3.22057395653657e-05,-1.96536681213212e-05,-0.000149572195990912
-5.50938097227752e-05,-3.23555016065905e-05,1.77371972565705e-06,-0.000149773491454844
-5.45570593563425e-05,-3.25054617362439e-05,2.31945785608177e-05,-0.000149952851398606
-5.3998233934944e-05,-3.26555947729459e-05,4.45591023963451e-05,-0.000150110547924791
-5.34190928496869e-05,-3.28058761308053e-05,6.58189513838248e-05,-0.000150246864010259
-5.28213643233318e-05,-3.29562818194197e-05,8.69272518142047e-05,-0.000150362093506138
-5.22067454102921e-05,-3.31067884438753e-05,0.000107838596117834,-0.000150456541137822
-5.15769019966345e-05,-3.3257373204747e-05,0.000128509042864424,-0.000150530522504973
-5.09334688000785e-05,-3.34080138980984e-05,0.000148896116763088,-0.000150584364081519
-5.02780493699972e-05,-3.35586889154819e-05,0.0001689588086623,-0.000150618403215657
-4.96122160874161e-05,-3.37093772439386e-05,0.000188657575549938,-0.00015063298812985
-4.89375101650144e-05,-3.3860058465998e-05,0.000207954340553239,-0.000150628477920829
-4.82554416471238e-05,-3.40107127596788e-05,0.000226812492938844,-0.000150605242559592
-4.75674894097298e-05,-3.4161320898488e-05,0.000245196888112755,-0.000150563662891403
-4.68751011604701e-05,-3.43118642514216e-05,0.000263073847620375,-0.000150504130635796
-4.61796934386364e-05,-3.44623247829639e-05,0.000280411159146471,-0.000150427048386568
-4.54826516151728e-05,-3.46126850530884e-05,0.000297178076515208,-0.000150332829611788
-4.47853298926768e-05,-3.47629282172569e-05,0.000313345319690118,-0.000150221898653789
-4.40890513053988e-05,-3.49130380264202e-05,0.00032888507477413,-0.000150094690729172
-4.33951077192426e-05,-3.50629988270175e-05,0.000343770994009538,-0.000149951651928806
-4.27047598317645e-05,-3.5212795560977e-05,0.000357978195778036,-0.000149793239217826
-4.20192371721746e-05,-3.53624137657154e-05,0.000371483264600681,-0.000149619920435635
-4.13397381013355e-05,-3.55118395741383e-05,0.000384264251137928,-0.000149432174295903
-4.06674298117633e-05,-3.56610597146398e-05,0.000396300672189603,-0.000149230490386568
-4.00034483276268e-05,-3.58100615111027e-05,0.000407573510694921,-0.000149015369169833
-3.93488985047482e-05,-3.59588328828986e-05,0.000418065215732471,-0.000148787321982171
-3.87048540306025e-05,-3.6107362344888e-05,0.000427759702520234,-0.00014854687103432
-3.80723574243183e-05,-3.62556390074196e-05,0.000436642352415561,-0.000148294549411287
-3.74524200366764e-05,-3.64036525763313e-05,0.000444700012915197,-0.000148030901072345
-3.68460220501116e-05,-3.65513933529495e-05,0.000451920997655258,-0.000147756480851034
-3.62541124787111e-05,-3.66988522340891e-05,0.00045829508641125,-0.000147471854455163
-3.56776091682157e-05,-3.68460207120541e-05,0.000463813525098054,-0.000147177598466806
-3.51173987960188e-05,-3.6992890874637e-05,0.000468469025769939,-0.000146874300342306
-3.45743368711674e-05,-3.71394554051189e-05,0.000472255766620551,-0.000146562558412271
-3.40492477343611e-05,-3.72857075822698e-05,0.000475169391982921,-0.00014624298188158
-3.35429245579529e-05,-3.74316412803482e-05,0.000477207012329459,-0.000145916190829375
-3.30561293459486e-05,-3.75772509691016e-05,0.00047836720427196,-0.000145582816209069
-3.25895929340075e-05,-3.7722531713766e-05,0.000478650010561598,-0.000145243499848338
-3.21440149894415e-05,-3.7867479175066e-05,0.000478056940088929,-0.000144898894449129
-3.1720064011216e-05,-3.8012089609215e-05,0.000476590967883894,-0.000144549663587655
-3.13183773299492e-05,-3.81563598679154e-05,0.000474256535115811,-0.000144196481714396
-3.09395611079124e-05,-3.83002873983578e-05,0.000471059549093385,-0.000143840034154098
-3.05841903390302e-05,-3.84438702432218e-05,0.000467007383264697,-0.000143481017105777
-3.025280884888e-05,-3.85871070406756e-05,0.000462108877217216,-0.000143120137642713
-2.99459292946926e-05,-3.87299970243763e-05,0.000456374336677786,-0.000142758113712457
-2.96640331653515e-05,-3.88725400234693e-05,0.000449815533512641,-0.000142395674136824
-2.94075707813936e-05,-3.90147364625893e-05,0.000442445705727387,-0.000142033558611897
-2.91769612950088e-05,-3.9156587361859e-05,0.000434279557467022,-0.000141672517708027
-2.89725926900399e-05,-3.92980943368904e-05,0.000425333259015916,-0.000141313312869831
-2.87948217819831e-05,-3.94392595987838e-05,0.000415624446797831,-0.000140956716416196
-2.86439742179873e-05,-3.95800859541286e-05,0.000405172223375899,-0.000140603511540273
-2.8520344476855e-05,-3.97205768050024e-05,0.000393997157452648,-0.000140254492309481
-2.84241958690411e-05,-3.98607361489719e-05,0.000382121283869972,-0.000139910463665507
-2.83557605366543e-05,-4.00005685790924e-05,0.000369568103609162,-0.000139572241424305
-2.83152394534558e-05,-4.01400792839079e-05,0.000356362583790877,-0.000139240652276096
-2.83028024248602e-05,-4.02792740474509e-05,0.000342531157675171,-0.000138916533785369
-2.83185880879351e-05,-4.0418159249243e-05,0.000328101724661466,-0.000138600734390879
-2.83627039114011e-05,-4.05567418642942e-05,0.000313103650288581,-0.000138294113405648
-2.84352261956321e-05,-4.06950294631033e-05,0.0002975677662347,-0.000137997541016968
-2.8536200072655e-05,-4.08330302116578e-05,0.000281526370317405,-0.000137711898286394
-2.86656395061494e-05,-4.09707528714339e-05,0.000265013226493647,-0.000137438077149752
-2.88235272914486e-05,-4.11082067993964e-05,0.00024806356485977,-0.000137176980417134
-2.90098150555386e-05,-4.12454019479991e-05,0.000230714081651487,-0.000136929521772897
-2.92244232570585e-05,-4.13823488651842e-05,0.000213002939243907,-0.000136696625775668
-2.94672411863007e-05,-4.15190586943827e-05,0.000194969766151507,-0.000136479227858341
-2.97381269652104e-05,-4.16555431745143e-05,0.000176655657028158,-0.000136278274328076
-3.00369075473861e-05,-4.17918146399875e-05,0.0001581031726671,-0.000136094722366301
-3.03633787180792e-05,-4.19278860206994e-05,0.00013935634000097,-0.000135929540028711
-3.07173050941943e-05,-4.20637708420357e-05,0.000120460652101774,-0.000135783706245267
-3.10990243456168e-05,-4.2199485049471e-05,0.000101430897415323,-0.000135657139455683
-3.15094419143966e-05,-4.23350520705812e-05,8.22147401824891e-05,-0.00013554678015214
-3.19468268689436e-05,-4.24704928869131e-05,6.2859279698822e-05,-0.000135452101227859
-3.24093005795677e-05,-4.26058275144791e-05,4.34182304255034e-05,-0.000135372806283524
-3.28950160239908e-05,-4.27410753312165e-05,2.39438311250797e-05,-0.000135308588769579
-3.34021577873474e-05,-4.28762550769876e-05,4.48684486143187e-06,-0.000135259131986228
-3.39289420621845e-05,-4.30113848535796e-05,-1.49034410002119e-05,-0.000135224109083437
-3.44736166484611e-05,-4.31464821247047e-05,-3.41792147932629e-05,-0.000135203183060931
-3.5034460953549e-05,-4.32815637159999e-05,-5.32941405498025e-05,-0.000135196006768196
-3.5609785992232e-05,-4.34166458150274e-05,-7.22033580005473e-05,-0.000135202222904477
-3.61979343867067e-05,-4.35517439712742e-05,-9.08634825748837e-05,-0.000135221464018781
-3.67972803665816e-05,-4.36868730961522e-05,-0.000109232605400834,-0.000135253352509873
-3.7406229768878e-05,-4.38220474629983e-05,-0.000127270293305089,-0.000135297500626281
-3.80232200380293e-05,-4.39572807070745e-05,-0.000144937588812977,-0.000135353510466292
-3.86467202258815e-05,-4.40925858255674e-05,-0.000162197010148493,-0.000135420973977953
-3.92752309916927e-05,-4.4227975177589e-05,-0.000179012551234272,-0.000135499472959071
-3.99072846021339e-05,-4.43634604841758e-05,-0.000195349681691613,-0.000135588579057215
-4.05414449312877e-05,-4.44990528282895e-05,-0.000211175346840457,-0.000135687853769712
-4.11763074606498e-05,-4.46347626548169e-05,-0.000226457967699409,-0.000135796848443651
-4.18104992791279e-05,-4.47705997705693e-05,-0.000241167440985713,-0.000135915104275881
-4.24426790830423e-05,-4.49065733442833e-05,-0.00025527513911528,-0.00013604215231301
-4.30715371761254e-05,-4.50426919066204e-05,-0.00026875391020266,-0.000136177513451407
-4.36957954695223e-05,-4.5178963350167e-05,-0.000281578078061068,-0.000136320698437204
-4.43142074817901e-05,-4.53153949294344e-05,-0.000293723442202361,-0.000136471207866288
-4.49255583388988e-05,-4.5451993260859e-05,-0.000305167277837059,-0.000136628532184311
-4.55286647742302e-05,-4.5588764322802e-05,-0.000315888335874322,-0.000136792151686683
-4.61223751285791e-05,-4.57257134555495e-05,-0.000325866842921977,-0.000136961536518574
-4.6705569350152e-05,-4.58628453613128e-05,-0.00033508450128649,-0.000137136146674915
-4.72771589945684e-05,-4.6000164104228e-05,-0.000343524488972992,-0.000137315432000399
-4.78360872248597e-05,-4.6137673110356e-05,-0.000351171459685254,-0.000137498832189475
-4.83813288114702e-05,-4.6275375167683e-05,-0.000358011542825711,-0.000137685776786357
-4.89118901322559e-05,-4.64132724261197e-05,-0.000364032343495443,-0.000137875685185016
-4.94268091724859e-05,-4.65513663975023e-05,-0.000369222942494188,-0.000138067966629185
-4.99251555248411e-05,-4.66896579555914e-05,-0.00037357389632033,-0.000138262020212355
-5.04060303894152e-05,-4.68281473360729e-05,-0.000377077237170914,-0.000138457234877782
-5.08685665737138e-05,-4.69668341365576e-05,-0.000379726472941629,-0.000138652989418477
-5.13119284926557e-05,-4.71057173165811e-05,-0.000381516587226824,-0.000138848652477214
-5.1735312168571e-05,-4.7244795197604e-05,-0.000382444039319497,-0.000139043582546527
-5.21379452312032e-05,-4.73840654630121e-05,-0.000382506764211297,-0.00013923712796871
-5.25190869177074e-05,-4.75235251581157e-05,-0.000381704172592529,-0.000139428626935818
-5.28780280726517e-05,-4.76631706901504e-05,-0.00038003715085215,-0.000139617407489665
-5.32140911480161e-05,-4.78029978282767e-05,-0.000377508061077768,-0.000139802787521826
-5.35266302031932e-05,-4.79430017035799e-05,-0.000374120741055643,-0.000139984074773636
-5.3815030904988e-05,-4.80831768090704e-05,-0.000369880504270692,-0.000140160566836192
-5.40787105276178e-05,-4.82235169996835e-05,-0.00036479413990648,-0.000140331551150349
-5.43171179527124e-05,-4.83640154922794e-05,-0.000358869912845227,-0.000140496305006722
-5.45297336693138e-05,-4.85046648656432e-05,-0.000352117563667803,-0.000140654095545689
-5.47160697738764e-05,-4.86454570604852e-05,-0.000344548308653735,-0.000140804179757386
-5.48756699702674e-05,-4.87863833794404e-05,-0.000336174839781199,-0.00014094580448171
