-0.000488622799367442,0.00026433277727886,0.000804240506065191,-0.00193155487893684
-0.000488013648737276,0.000262394083257698,0.000815357439185295,-0.00194595768550361
-0.000487392545759702,0.000260441027315169,0.000826442413627862,-0.00196030293051287
-0.000486759515461497,0.000258473667778357,0.000837495038539432,-0.00197459007426645
-0.000486114583240986,0.000256492063414119,0.000848514925415365,-0.00198881858023812
-0.000485457774868042,0.000254496273429101,0.000859501688099777,-0.00200298791507353
-0.000484789116484083,0.000252486357469716,0.000870454942785661,-0.00201709754859036
-0.000484108634602075,0.000250462375622151,0.000881374308014823,-0.00203114695377822
-0.000483416356106533,0.000248424388412382,0.000892259404677832,-0.0020451356067986
-0.000482712308253515,0.000246372456806148,0.000903109856014127,-0.00205906298698501
-0.000481996518670627,0.000244306642208968,0.000913925287611966,-0.00207292857684291
-0.000481269015357026,0.000242227006466146,0.000924705327408366,-0.00208673186204963
-0.00048052982668341,0.000240133611862752,0.000935449605689216,-0.00210047233145453
-0.000479778981392026,0.000238026521123632,0.000946157755089224,-0.0021141494770789
-0.000479016508596672,0.000235905797413421,0.000956829410591855,-0.00212776279411591
-0.000478242437782686,0.000233771504336518,0.00096746420952945,-0.00214131178093077
-0.000477456798806959,0.000231623705937101,0.000978061791583145,-0.00215479593906057
-0.000476659621897923,0.000229462466699124,0.000988621798782913,-0.00216821477321443
-0.000475850937655563,0.000227287851546326,0.000999143875507487,-0.00218156779127328
-0.000475030777051408,0.000225099925842212,0.00100962766848447,-0.00219485450429012
-0.000474199171428533,0.000222898755390063,0.00102007282679029,-0.00220807442648987
-0.000473356152501562,0.000220684406432949,0.00103047900185012,-0.00222122707526934
-0.000472501752356665,0.000218456945653703,0.00104084584743802,-0.00223431197119736
-0.000471636003451556,0.000216216440174937,0.00105117301967687,-0.00224732863801467
-0.000470758938615504,0.000213962957559048,0.00106146017703828,-0.00226027660263395
-0.000469870591049316,0.000211696565808201,0.00107170698034278,-0.00227315539513984
-0.000468970994325349,0.000209417333364334,0.00108191309275967,-0.00228596454878896
-0.000468060182387512,0.000207125329109176,0.00109207817980704,-0.00229870360000979
-0.000467138189551253,0.00020482062236422,0.00110220190935184,-0.00231137208840284
-0.000466205050503569,0.000202503282890735,0.00111228395160985,-0.00232396955674056
-0.00046526080030301,0.000200173380889777,0.00112232397914559,-0.00233649555096728
-0.000464305474379666,0.000197830987002169,0.00113232166687246,-0.00234894962019935
-0.000463339108535176,0.000195476172308514,0.00114227669205268,-0.00236133131672502
-0.000462361738942725,0.000193109008329184,0.00115218873429727,-0.00237364019600455
-0.000461373402147048,0.000190729567024345,0.00116205747556603,-0.00238587581667005
-0.000460374135064425,0.000188337920793923,0.00117188260016764,-0.00239803774052565
-0.000459363974982681,0.000185934142477622,0.00118166379475956,-0.00241012553254743
-0.000458342959561193,0.000183518305354935,0.00119140074834807,-0.00242213876088336
-0.00045731112683088,0.000181090483145119,0.00120109315228826,-0.0024340769968534
-0.000456268515194208,0.000178650750007206,0.00121074070028408,-0.00244593981494948
-0.000455215163425195,0.000176199180540019,0.00122034308838822,-0.0024577267928354
-0.000454151110669401,0.000173735849782143,0.00122990001500225,-0.00246943751134698
-0.000453076396443933,0.000171260833211942,0.00123941118087656,-0.00248107155449197
-0.00045199106063745,0.000168774206747565,0.00124887628911029,-0.00249262850945002
-0.000450895143510153,0.000166276046746929,0.00125829504515145,-0.00250410796657278
-0.000449788685693788,0.000163766430007725,0.00126766715679689,-0.00251550951938386
-0.000448671728191656,0.000161245433767434,0.00127699233419219,-0.00252683276457874
-0.000447544312378598,0.0001587131357033,0.00128627028983183,-0.00253807730202493
-0.000446406480001004,0.000156169613932349,0.00129550073855907,-0.00254924273476183
-0.00044525827317681,0.000153614947011376,0.001304683397566,-0.00256032866900085
-0.000444099734395503,0.00015104921393697,0.0013138179863935,-0.00257133471412525
-0.000442930906518112,0.00014847249414548,0.00132290422693129,-0.00258226048269033
-0.000441751832777212,0.000145884867513033,0.00133194184341792,-0.00259310559042331
-0.000440562556776934,0.000143286414355544,0.00134093056244071,-0.0026038696562233
-0.000439363122492945,0.000140677215428693,0.00134987011293583,-0.00261455230216145
-0.000438153574272464,0.000138057351927935,0.00135876022618828,-0.0026251531534808
-0.000436933956834258,0.000135426905488516,0.00136760063583183,-0.00263567183859634
-0.00043570431526864,0.000132785958185445,0.00137639107784911,-0.00264610798909501
-0.000434464695037465,0.000130134592533506,0.00138513129057155,-0.00265646123973574
-0.000433215141974145,0.000127472891487274,0.00139382101467939,-0.00266673122844933
-0.000431955702283631,0.000124800938441087,0.00140245999320169,-0.00267691759633857
-0.000430686422542421,0.000122118817229058,0.00141104797151635,-0.00268701998767824
-0.000429407349698565,0.000119426612125093,0.00141958469735004,-0.00269703804991496
-0.000428118531071657,0.000116724407842858,0.00142806992077828,-0.00270697143366738
-0.000426820014352836,0.0001140122895358,0.00143650339422541,-0.00271681979272609
-0.000425511847604789,0.000111290342797141,0.00144488487246457,-0.00272658278405362
-0.000424194079261755,0.000108558653659889,0.00145321411261771,-0.00273626006778441
-0.000422866758129513,0.000105817308596817,0.00146149087415562,-0.00274585130722489
-0.000421529933385389,0.000103066394520475,0.00146971491889791,-0.00275535616885344
-0.000420183654578265,0.000100305998783201,0.00147788601101296,-0.00276477432232034
-0.000418827971628559,9.7536209177098e-05,0.001486003917018,-0.00277410544044786
-0.000417462934828239,9.47571139340435e-05,0.00149406840577912,-0.00278334919923022
-0.000416088594840827,9.19688017257065e-05,0.00150207924851112,-0.00279250527783356
-0.000414705002701382,8.91713616635182e-05,0.00151003621877771,-0.00280157335859597
-0.000413312209816514,8.63648832986858e-05,0.00151793909249139,-0.00281055312702752
-0.000411910267964383,8.35494566222079e-05,0.00152578764791345,-0.00281944427181017
-0.000410499229294692,8.0725172064844e-05,0.00153358166565402,-0.00282824648479789
-0.000409079146328689,7.78921204971313e-05,0.00154132092867207,-0.00283695946101657
-0.000407650071959177,7.50503932293976e-05,0.00154900522227532,-0.00284558289866402
-0.000406212059450498,7.22000820117323e-05,0.00155663433412037,-0.00285411649911003
-0.000404765162438545,6.9341279034006e-05,0.00156420805421261,-0.00286255996689633
-0.000403309434930752,6.64740769258606e-05,0.00157172617490626,-0.00287091300973661
-0.000401844931306112,6.35985687567302e-05,0.00157918849090432,-0.00287917533851648
-0.000400371706315154,6.07148480358096e-05,0.00158659479925864,-0.0028873466672935
-0.000398889815079955,5.78230087120706e-05,0.0015939448993699,-0.00289542671329721
-0.000397399313094146,5.49231451742754e-05,0.00160123859298756,-0.00290341519692906
-0.000395900256222899,5.20153522509494e-05,0.0016084756842099,-0.00291131184176245
-0.000394392700702931,4.90997252103922e-05,0.00161565597948405,-0.00291911637454278
-0.000392876703142514,4.6176359760697e-05,0.00162277928760592,-0.0029268285251873
-0.00039135232052146,4.32453520497169e-05,0.00162984541972026,-0.00293444802678529
-0.000389819610191128,4.03067986650815e-05,0.00163685418932063,-0.00294197461559797
-0.00038827862987443,3.73607966342135e-05,0.00164380541224939,-0.00294940803105845
-0.000386729437665819,3.44074434242947e-05,0.00165069890669774,-0.00295674801577184
-0.000385172092031295,3.1446836942285e-05,0.00165753449320569,-0.00296399431551519
-0.00038360665180841,2.8479075534935e-05,0.00166431199466206,-0.00297114667923746
-0.000382033176206259,2.55042579887567e-05,0.00167103123630448,-0.00297820485905961
-0.000380451724805485,2.25224835300443e-05,0.00167769204571943,-0.00298516861027451
-0.000378862355648845,1.95338497612001e-05,0.00168429425608906,-0.00299203769501742
-0.000377265041736076,1.65383625220266e-05,0.00169083782914544,-0.00299881202897988
-0.000375659796855622,1.3536072056477e-05,0.00169732260518541,-0.00300549141350989
-0.000374046682496525,1.05270801596745e-05,0.00170374833689075,-0.00301207555548956
-0.000372425760239624,7.51148866071003e-06,0.00171011477999953,-0.00301856416590743
-0.000370797091757537,4.48939942261068e-06,0.00171642169330622,-0.00302495695985861
-0.000369160738814668,1.46091434235525e-06,0.00172266883866162,-0.00303125365654469
-0.000367516763267218,-1.57386464910939e-06,0.00172885598097284,-0.00303745397927374
-0.000365865227063167,-4.6148355869006e-06,0.00173498288820336,-0.00304355765546036
-0.000364206192242282,-7.66189647218388e-06,0.00174104933137303,-0.00304956441662565
-0.000362539720936125,-1.07149452721566e-05,0.00174705508455798,-0.00305547399839719
-0.000360865875368039,-1.37738799200804e-05,0.00175299992489073,-0.00306128614050907
-0.000359184717853151,-1.68385983152652e-05,0.00175888363256014,-0.00306700058680191
-0.000357496310798388,-1.99089983230525e-05,0.00176470599081139,-0.00307261708522278
-0.000355800716702452,-2.29849777748483e-05,0.00177046678594601,-0.00307813538782528
-0.000354097998155837,-2.60664344681013e-05,0.00177616580732189,-0.00308355525076953
-0.000352388217840823,-2.91532661663138e-05,0.00178180284735326,-0.00308887643432213
-0.000350671438531483,-3.22453705990197e-05,0.00178737770151067,-0.00309409870285617
-0.00034894772309367,-3.53426454618173e-05,0.00179289016832103,-0.00309922182485126
-0.000347217134485024,-3.84449884163533e-05,0.00179834004936761,-0.00310424557289352
-0.000345479735754982,-4.15522970903059e-05,0.00180372714928998,-0.00310916972367553
-0.00034373559004476,-4.46644690774177e-05,0.00180905127578408,-0.00311399405799642
-0.000341984760587358,-4.77814019374797e-05,0.00181431223960222,-0.00311871836076181
-0.000340227310707577,-5.09029931963142e-05,0.00181950985455298,-0.0031233424209838
-0.000338463303821992,-5.40291403458084e-05,0.00182464393750135,-0.00312786603178099
-0.000336692803438969,-5.71597408438974e-05,0.00182971430836865,-0.00313228899037853
-0.000334915873158668,-6.02946921145478e-05,0.00183472079013251,-0.00313661109810801
-0.000333132576673028,-6.34338915477911e-05,0.00183966320882694,-0.00314083216040756
-0.000331342977765778,-6.65772364997013e-05,0.00184454139354228,-0.0031449519868218
-0.000329547140312432,-6.97246242924058e-05,0.00184935517642521,-0.00314897039100186
-0.0003277451282803,-7.28759522140638e-05,0.00185410439267875,-0.00315288719070535
-0.000325937005728471,-7.60311175188989e-05,0.00185878888056226,-0.00315670220779641
-0.00032412283680782,-7.91900174271832e-05,0.00186340848139148,-0.00316041526824565
-0.00032230268576102,-8.23525491252199e-05,0.00186796303953844,-0.00316402620213021
-0.000320476616922521,-8.5518609765377e-05,0.00187245240243155,-0.00316753484363372
-0.00031864469471856,-8.86880964660709e-05,0.00187687642055554,-0.00317094103104632
-0.000316806983667172,-9.1860906311749e-05,0.0018812349474515,-0.00317424460676462
-0.00031496354837817,-9.50369363529238e-05,0.00188552783971685,-0.00317744541729177
-0.000313114453553153,-9.82160836061558e-05,0.00188975495700538,-0.00318054331323741
-0.000311259763985518,-0.000101398245054037,0.00189391616202718,-0.00318353814931767
-0.000309399544560438,-0.000104583317645223,0.00189801132054871,-0.00318642978435519
-0.000307533860254876,-0.000107771198294421,0.00190204030139278,-0.00318921808127912
-0.000305662776137591,-0.000110961783882364,0.00190600297643852,-0.00319190290712509
-0.000303786357369119,-0.000114154971255856,0.00190989922062142,-0.00319448413303526
-0.000301904669201786,-0.000117350657227738,0.00191372891193331,-0.00319696163425826
-0.000300017776979703,-0.000120548738576909,0.00191749193142236,-0.00319933529014925
-0.00029812574613878,-0.000123749112048297,0.00192118816319308,-0.00320160498416986
-0.000296228642206701,-0.000126951674352895,0.00192481749440634,-0.00320377060388827
-0.00029432653080294,-0.000130156322167745,0.00192837981527933,-0.00320583204097911
-0.000292419477638767,-0.000133362952135919,0.00193187501908559,-0.00320778919122354
-0.00029050754851723,-0.000136571460866555,0.00193530300215502,-0.00320964195450921
-0.000288590809333163,-0.000139781744934839,0.00193866366387384,-0.00321139023483029
-0.000286669326073199,-0.000142993700881989,0.00194195690668462,-0.00321303394028743
-0.000284743164815748,-0.000146207225215285,0.00194518263608628,-0.00321457298308778
-0.000282812391731007,-0.000149422214408059,0.00194834076063408,-0.00321600727954503
-0.00028087707308097,-0.000152638564899671,0.00195143119193963,-0.00321733675007931
-0.000278937275219409,-0.000155856173095548,0.00195445384467086,-0.0032185613192173
-0.000276993064591883,-0.000159074935367164,0.00195740863655206,-0.00321968091559217
-0.000275044507735749,-0.000162294748052025,0.00196029548836387,-0.00322069547194359
-0.000273091671280141,-0.000165515507453702,0.00196311432394326,-0.00322160492511771
-0.000271134621945982,-0.000168737109841806,0.00196586507018355,-0.00322240921606722
-0.000269173426545982,-0.000171959451452007,0.0019685476570344,-0.00322310828985129
-0.000267208151984646,-0.000175182428486,0.00197116201750181,-0.00322370209563559
-0.000265238865258258,-0.00017840593711155,0.00197370808764812,-0.00322419058669229
-0.000263265633454888,-0.000181629873462467,0.00197618580659204,-0.00322457372040008
-0.000261288523754404,-0.000184854133638593,0.00197859511650858,-0.00322485145824412
-0.000259307603428451,-0.000188078613705837,0.00198093596262913,-0.00322502376581611
-0.000257322939840462,-0.000191303209696153,0.00198320829324141,-0.00322509061281423
-0.000255334600445667,-0.000194527817607527,0.00198541205968947,-0.00322505197304315
-0.000253342652791073,-0.000197752333404013,0.00198754721637373,-0.00322490782441406
-0.000251347164515474,-0.000200976653015708,0.00198961372075092,-0.00322465814894465
-0.000249348203349463,-0.000204200672338744,0.00199161153333415,-0.00322430293275911
-0.00024734583711541,-0.000207424287235318,0.00199354061769284,-0.00322384216608813
-0.00024534013372747,-0.000210647393533672,0.00199540094045278,-0.00322327584326889
-0.000243331161191598,-0.000213869887028082,0.00199719247129608,-0.00322260396274509
-0.000241318987605525,-0.000217091663478889,0.0019989151829612,-0.00322182652706693
-0.000239303681158773,-0.000220312618612474,0.00200056905124296,-0.0032209435428911
