0.000782200183554144,-0.000435556563075171,-0.000168139888528497,0.00103543132884774
0.000782252947982075,-0.000434510365887576,-0.000190874270219611,0.00105954373402062
0.000782282528491235,-0.000433440180179962,-0.000213596367989594,0.00108362496468256
0.000782288921718308,-0.000432346033464334,-0.000236305252561385,0.0011076739883648
0.000782272125273884,-0.000431227954217678,-0.000258999998174059,0.00113168977667418
0.000782232137742462,-0.00043008597188197,-0.000281679682582697,0.001155671305293
0.000782168958682451,-0.00042892011686418,-0.000304343387058276,0.00117961755397892
0.000782082588626166,-0.000427730420536262,-0.000326990196387899,0.00120352750656518
0.00078197302907983,-0.000426516915235157,-0.000349619198874684,0.00122740015096052
0.000781840282523576,-0.000425279634262802,-0.000372229486337638,0.001251234479149
0.000781684352411444,-0.000424018611886118,-0.0003948201541119,0.00127502948719028
0.000781505243171382,-0.000422733883337016,-0.000417390301048578,0.00129878417521945
0.000781302960205246,-0.000421425484812391,-0.000439939029514834,0.00132249754744713
0.000781077509888802,-0.000420093453474137,-0.000462465445393719,0.00134616861215928
0.000780828899571721,-0.00041873782744913,-0.000484968658084416,0.00136979638171743
0.000780557137577585,-0.000417358645829232,-0.000507447780502116,0.00139337987255862
0.000780262233203883,-0.000415955948671303,-0.000529901929077907,0.0014169181051952
0.000779944196722011,-0.000414529776997184,-0.000552330223759002,0.00144041010421516
0.000779603039377276,-0.000413080172793706,-0.000574731788008627,0.00146385489828192
0.00077923877338889,-0.000411607179012695,-0.000597105748805902,0.00148725152013427
0.000778851411949977,-0.000410110839570958,-0.000619451236646073,0.00151059900658658
0.000778440969227563,-0.000408591199350292,-0.0006417673855404,0.00153389639852871
0.000778007460362589,-0.00040704830419749,-0.000664053333016035,0.00155714274092586
0.000777550901469901,-0.000405482200924326,-0.000686308220116258,0.00158033708281881
0.000777071309638251,-0.000403892937307562,-0.000708531191400361,0.00160347847732384
0.000776568702930304,-0.00040228056208896,-0.000730721394943528,0.00162656598163256
0.00077604310038263,-0.000400645124975258,-0.000752877982337074,0.00164959865701218
0.000775494522005707,-0.000398986676638189,-0.000775000108688284,0.00167257556880533
0.00077492298878392,-0.000397305268714472,-0.000797086932620494,0.00169549578643016
0.000774328522675568,-0.00039560095380582,-0.000819137616272932,0.00171835838338018
0.000773711146612852,-0.000393873785478932,-0.000841151325300957,0.00174116243722447
0.000773070884501883,-0.000392123818265489,-0.000863127228875936,0.00176390702960761
0.000772407761222682,-0.000390351107662176,-0.000885064499685131,0.00178659124624951
0.000771721802629176,-0.000388555710130653,-0.000906962313931935,0.00180921417694568
0.000771013035549199,-0.000386737683097572,-0.000928819851335747,0.00183177491556709
0.000770281487784498,-0.000384897084954582,-0.000950636295131864,0.00185427256006007
0.000769527188110723,-0.000383033975058311,-0.000972410832071708,0.00187670621244655
0.000768750166277434,-0.000381148413730376,-0.000994142652422714,0.00189907497882392
0.000767950453008102,-0.000379240462257393,-0.00101583094996821,0.00192137796936492
0.000767128080000101,-0.000377310182890957,-0.00103747492200765,0.0019436142983179
0.000766283079924716,-0.000375357638847651,-0.00105907376935651,0.00196578308400665
0.000765415486427141,-0.000373382894309058,-0.00108062669634614,0.00198788344883034
0.000764525334126477,-0.000371386014421739,-0.00110213291082404,0.00200991451926372
0.000763612658615733,-0.000369367065297248,-0.00112359162415367,0.00203187542585696
0.000762677496461823,-0.000367326114012122,-0.00114500205121453,0.00205376530323577
0.000761719885205578,-0.000365263228607902,-0.00116636341040204,0.0020755832901012
0.000760739863361729,-0.000363178478091102,-0.00118767492362772,0.00209732852922986
0.000759737470418917,-0.000361071932433228,-0.00120893581631912,0.00211900016747388
0.000758712746839693,-0.000358943662570785,-0.00123014531741968,0.00214059735576071
0.000757665734060516,-0.000356793740405256,-0.00125130265938897,0.00216211924909341
0.000756596474491749,-0.000354622238803112,-0.00127240707820256,0.00218356500655049
0.00075550501151767,-0.000352429231595824,-0.00129345781335193,0.00220493379128583
0.000754391389496461,-0.000350214793579843,-0.00131445410784467,0.0022262247705289
0.000753255653760209,-0.000347979000516606,-0.00133539520820439,0.00224743711558463
0.000752097850614918,-0.000345721929132552,-0.0013562803644706,0.00226857000183331
0.000750918027340493,-0.000343443657119095,-0.00137710883019894,0.00228962260873082
0.000749716232190747,-0.000341144263132641,-0.00139787986246103,0.00231059411980851
0.000748492514393407,-0.000338823826794594,-0.00141859272184443,0.00233148372267309
0.000747246924150102,-0.000336482428691336,-0.0014392466724528,0.00235229060900685
0.000745979512636374,-0.000334120150374243,-0.00145984098190577,0.00237301397456752
0.000744690332001665,-0.000331737074359674,-0.00148037492133903,0.00239365301918832
0.000743379435369339,-0.00032933328412899,-0.00150084776540417,0.00241420694677786
0.000742046876836655,-0.000326908864128527,-0.00152125879226889,0.00243467496532032
0.000740692711474785,-0.000324463899769612,-0.00154160728361691,0.00245505628687533
0.000739316995328812,-0.000321998477428572,-0.00156189252464785,0.00247535012757791
0.000737919785417724,-0.000319512684446712,-0.00158211380407745,0.00249555570763865
0.000736501139734415,-0.000317006609130322,-0.00160227041413745,0.00251567225134362
0.000735061117245694,-0.000314480340750698,-0.00162236165057553,0.00253569898705423
0.000733599777892272,-0.000311933969544109,-0.00164238681265544,0.0025556351472075
0.000732117182588767,-0.000309367586711815,-0.00166234520315696,0.0025754799683159
0.000730613393223715,-0.000306781284420076,-0.00168223612837579,0.00259523269096727
0.000729088472659549,-0.000304175155800129,-0.00170205889812373,0.00261489255982504
0.000727542484732613,-0.000301549294948198,-0.0017218128257286,0.00263445882362808
0.000725975494253166,-0.000298903796925511,-0.00174149722803412,0.00265393073519066
0.000724387567005368,-0.000296238757758272,-0.00176111142540012,0.00267330755140262
0.000722778769747288,-0.000293554274437676,-0.00178065474170242,0.00269258853322921
0.000721149170210901,-0.000290850444919905,-0.00180012650433288,0.00271177294571122
0.000719498837102101,-0.00028812736812614,-0.00181952604419925,0.00273086005796478
0.000717827840100678,-0.000285385143942541,-0.00183885269572544,0.00274984914318163
0.000716136249860332,-0.000282623873220253,-0.00185810579685131,0.00276873947862894
0.00071442413800868,-0.000279843657775428,-0.00187728468903269,0.00278753034564928
0.000712691577147238,-0.000277044600389189,-0.00189638871724147,0.00280622102966077
0.000710938640851431,-0.000274226804807649,-0.00191541722996559,0.00282481082015703
0.000709165403670599,-0.000271390375741927,-0.00193436957920887,0.00284329901070702
0.000707371941127983,-0.000268535418868111,-0.00195324512049126,0.0028616848989553
0.000705558329720732,-0.000265662040827282,-0.00197204321284873,0.00287996778662188
0.000703724646919911,-0.000262770349225523,-0.00199076321883313,0.00289814697950214
0.000701870971170485,-0.000259860452633892,-0.00200940450451245,0.00291622178746706
0.000699997381891328,-0.000256932460588435,-0.00202796643947067,0.00293419152446306
0.00069810395947523,-0.000253986483590201,-0.0020464483968077,0.00295205550851194
0.00069619078528888,-0.000251022633105215,-0.00206484975313955,0.00296981306171109
0.000694257941672878,-0.000248041021564494,-0.0020831698885982,0.00298746351023331
0.000692305511941731,-0.000245041762364039,-0.0021014081868317,0.00300500618432692
0.00069033358038386,-0.000242024969864856,-0.00211956403500398,0.00302244041831562
0.00068834223226159,-0.000238990759392924,-0.0021376368237951,0.00303976555059865
0.000686331553811148,-0.00023593924723921,-0.00215562594740113,0.00305698092365076
0.000684301632242683,-0.000232870550659688,-0.00217353080353404,0.00307408588402206
0.000682252555740241,-0.000229784787875302,-0.00219135079342193,0.0030910797823382
0.000680184413461776,-0.000226682078071986,-0.00220908532180889,0.00310796197330035
0.000678097295539161,-0.00022356254140068,-0.00222673379695494,0.00312473181568502
0.000675991293078167,-0.000220426298977296,-0.00224429563063619,0.0031413886723443
0.000673866498158472,-0.000217273472882733,-0.00226177023814477,0.00315793191020575
0.000671723003833673,-0.000214104186162899,-0.00227915703828874,0.0031743609002723
0.000669560904131265,-0.00021091856282867,-0.00229645545339225,0.00319067501762247
0.000667380294052655,-0.000207716727855919,-0.00231366490929543,0.00320687364141018
0.000665181269573153,-0.000204498807185502,-0.00233078483535445,0.00322295615486489
0.00066296392764199,-0.000201264927723281,-0.00234781466444141,0.00323892194529143
0.000660728366182294,-0.00019801521734009,-0.00236475383294449,0.00325477040407017
0.000658474684091098,-0.000194749804871748,-0.00238160178076792,0.00327050092665697
0.00065620298123936,-0.000191468820119087,-0.00239835795133181,0.00328611291258309
0.00065391335847193,-0.000188172393847904,-0.00241502179157239,0.00330160576545531
0.000651605917607567,-0.000184860657788989,-0.00243159275194191,0.00331697889295591
0.000649280761438951,-0.000181533744638137,-0.00244807028640852,0.00333223170684255
0.00064693799373266,-0.000178191788056113,-0.00246445385245648,0.00334736362294843
0.000644577719229175,-0.000174834922668673,-0.00248074291108607,0.00336237406118225
0.000642200043642902,-0.000171463284066578,-0.00249693692681349,0.00337726244552809
0.000639805073662142,-0.000168077008805561,-0.00251303536767101,0.00339202820404556
0.000637392916949102,-0.000164676234406343,-0.00252903770520695,0.00340667076886977
0.000634963682139911,-0.000161261099354653,-0.00254494341448554,0.0034211895762112
0.000632517478844595,-0.000157831743101189,-0.0025607519740871,0.0034355840663559
0.000630054417647089,-0.000154388306061646,-0.00257646286610794,0.00344985368366535
0.000627574610105236,-0.0001509309296167,-0.00259207557616042,0.00346399787657654
0.000625078168750796,-0.000147459756112035,-0.00260758959337279,0.00347801609760185
0.000622564996706183,-0.000143974737460825,-0.00262300454821738,0.00349190801168975
0.000620034967298113,-0.000140475799246708,-0.00263832000017822,0.00350567324880359
0.000617488184658354,-0.000136963077377122,-0.00265353531196319,0.00351931117918691
0.000614924753425286,-0.000133436708150414,-0.00266864985219613,0.00353282117963573
0.000612344778578777,-0.00012989682810547,-0.00268366299554337,0.0035462026336755
0.000609748365440192,-0.000126343574021736,-0.0026985741227136,0.0035594549315611
0.000607135619672371,-0.000122777082919182,-0.00271338262045805,0.00357257747027688
0.000604506647279638,-0.000119197492058315,-0.00272808788157039,0.00358556965353667
0.000601861554607817,-0.000115604938940206,-0.00274268930488668,0.00359843089178369
0.000599200448344205,-0.000111999561306445,-0.00275718629528552,0.00361116060219067
0.000596523435517582,-0.000108381497139165,-0.00277157826368793,0.0036237582086598
0.000593830623498231,-0.000104750884661057,-0.00278586462705735,0.00363622314182264
0.000591122119997905,-0.000101107862335335,-0.00280004480839971,0.0036485548390403
0.000588398033069848,-9.74525688657615e-05,-0.00281411823676341,0.00366075274440328
0.000585658471108786,-9.37851431966308e-05,-0.0028280843472393,0.0036728163087316
0.000582903542850943,-9.01057245127992e-05,-0.00284194258096061,0.00368474498957464
0.000580133357374016,-8.64144522396444e-05,-0.00285569238510312,0.0036965382512113
0.000577348024097188,-8.27114660430845e-05,-0.00286933321288504,0.00370819556464994
0.000574547652781141,-7.89969058295987e-05,-0.00288286452356697,0.0037197164076283
0.00057173235352803,-7.5270911746187e-05,-0.00289628578245205,0.00373110026461366
0.000568902236781493,-7.15336241803906e-05,-0.00290959646088586,0.00374234662680273
0.000566057413326673,-6.77851837603114e-05,-0.00292279603625636,0.00375345499212161
0.00056319799429018,-6.40257313545723e-05,-0.00293588399199404,0.00376442486522593
0.000560324091140112,-6.02554080723371e-05,-0.00294885981757186,0.00377525575750077
0.000557435815686066,-5.64743552633307e-05,-0.00296172300850513,0.00378594718706059
0.000554533280079112,-5.26827145177987e-05,-0.00297447306635171,0.00379649867874938
0.000551616596811805,-4.88806276665276e-05,-0.00298710949871191,0.00380690976414057
0.000548685878718199,-4.50682367808652e-05,-0.00299963181922843,0.00381717998153699
0.000545741238973821,-4.124568417268e-05,-0.00301203954758647,0.00382730887597099
0.000542782791095689,-3.74131123943879e-05,-0.00302433220951368,0.00383729599920433
0.000539810648942301,-3.35706642389393e-05,-0.0030365093367802,0.00384714090972827
0.000536824926713655,-2.97184827398456e-05,-0.00304857046719852,0.00385684317276345
0.000533825738951221,-2.58567111711389e-05,-0.00306051514462369,0.00386640236026002
0.000530813200537954,-2.19854930473924e-05,-0.00307234291895318,0.00387581805089759
0.000527787426698312,-1.81049721237403e-05,-0.00308405334612687,0.00388508983008517
0.000524748532998221,-1.42152923958376e-05,-0.00309564598812717,0.00389421728996126
0.000521696635345094,-1.03165980998799e-05,-0.0031071204129789,0.00390320002939384
0.000518631849987845,-6.40903371262462e-06,-0.00311847619474932,0.00391203765398027
0.000515554293516859,-2.49274395134933e-06,-0.00312971291354819,0.00392072977604742
0.000512464082864006,1.43212622612747e-06,-0.0031408301555277,0.00392927601465161
0.000509361335302658,5.36543162142565e-06,-0.00315182751288246,0.00393767599557859
0.000506246168447657,9.30702679564471e-06,-0.0031627045838496,0.00394592935134356
0.000503118700255329,1.32567660693436e-05,-0.00317346097270868,0.00395403572119122
0.000499979049023506,1.72145035225191e-05,-0.00318409628978167,0.00396199475109566
0.000496827333391485,2.11800929946481e-05,-0.00319461015143305,0.00396980609376047
0.000493663672340058,2.51533880846595e-05,-0.00320500218006974,0.00397746940861867
0.000490488185191495,2.91342421509488e-05,-0.00321527200414113,0.00398498436183276
0.00048730099160957,3.31225083113486e-05,-0.00322541925813899,0.00399235062629465
0.000484102211599524,3.71180394431723e-05,-0.00323544358259764,0.00399956788162573
0.000480891965508087,4.11206881831924e-05,-0.00324534462409381,0.00400663581417686
0.000477670374023488,4.51303069276188e-05,-0.00325512203524666,0.0040135541170283
0.000474437558175428,4.91467478321421e-05,-0.00326477547471785,0.00402032248998982
