-3.78395194332117e-05,1.12549534964226e-05,-0.000509659747592747,-9.56136336320221e-05
-3.81662068581621e-05,1.11606196153248e-05,-0.00050097437168219,-9.66517052363958e-05
-3.84800989299035e-05,1.10652662125571e-05,-0.00049212438736348,-9.76903162854771e-05
-3.87811755840725e-05,1.09688880686007e-05,-0.00048311592331109,-9.87291858673257e-05
-3.90694221797298e-05,1.08714802960209e-05,-0.000473955090311699,-9.9768036909325e-05
-3.93448294993596e-05,1.07730383394673e-05,-0.00046464798126421,-0.00010080659617818
-3.96073937488701e-05,1.06735579756738e-05,-0.00045520067117973,-0.000101844594279918
-3.98571165575931e-05,1.05730353134585e-05,-0.00044561921718159,-0.000102881765659891
-4.00940049782841e-05,1.04714667937236e-05,-0.000435909658505326,-0.000103917848602771
-4.03180714871225e-05,1.03688491894557e-05,-0.000426078016498699,-0.000104952585232554
-4.05293339837115e-05,1.02651796057255e-05,-0.000416130294621673,-0.000105985721512559
-4.07278157910777e-05,1.0160455479688e-05,-0.000406072478446438,-0.000107017007245425
-4.0913545655672e-05,1.00546745805824e-05,-0.000395910535657387,-0.000108046196073117
-4.10865577473686e-05,9.94783500973208e-06,-0.000385650416051139,-0.000109073045476921
-4.12468916594657e-05,9.83993520054468e-06,-0.000375298051536516,-0.000110097316777445
-4.1394592408685e-05,9.73097391851212e-06,-0.000364859356134566,-0.00011111877513462
-4.15297104351724e-05,9.62095026121046e-06,-0.000354340225978539,-0.000112137189547701
-4.16523016024971e-05,9.50986365830007e-06,-0.000343746539313913,-0.000113152332855263
-4.17624271976523e-05,9.39771387152545e-06,-0.000333084156498367,-0.000114163981735205
-4.1860153931055e-05,9.28450099471542e-06,-0.000322358920001806,-0.00011517191670475
-4.19455539365456e-05,9.17022545378294e-06,-0.000311576654406339,-0.000116175922120441
-4.20187047713888e-05,9.05488800672528e-06,-0.000300743166406301,-0.000117175786178145
-4.20796894162726e-05,8.93848974362385e-06,-0.000289864244808229,-0.000118171300913051
-4.2128596275309e-05,8.82103208664439e-06,-0.000278945660530886,-0.000119162262199671
-4.21655191760337e-05,8.70251679003673e-06,-0.000267993166605239,-0.00012014846975184
-4.2190557369406e-05,8.58294594013507e-06,-0.00025701249817448,-0.000121129727122714
-4.22038155298092e-05,8.46232195535772e-06,-0.000246009372494004,-0.000122105841704773
-4.22054037550503e-05,8.34064758620729e-06,-0.000234989488931433,-0.00012307662472982
-4.21954375663599e-05,8.21792591527056e-06,-0.00022395852896659,-0.000124041891268979
-4.21740379083925e-05,8.09416035721861e-06,-0.000212922156191525,-0.000125001460232698
-4.21413311492263e-05,7.96935465880664e-06,-0.000201886016310493,-0.000125955154370746
-4.20974490803633e-05,7.84351289887419e-06,-0.00019085573713997,-0.000126902800272216
-4.20425289167292e-05,7.71663948834493e-06,-0.00017983692860864,-0.000127844228365524
-4.19767132966735e-05,7.58873917022684e-06,-0.00016883518275741,-0.000128779272918407
-4.19001502819695e-05,7.45981701961203e-06,-0.000157856073739391,-0.000129707772037925
-4.18129933578141e-05,7.32987844367695e-06,-0.00014690515781992,-0.000130629567670461
-4.17154014328281e-05,7.19892918168215e-06,-0.000135987973376536,-0.000131544505601721
-4.1607538839056e-05,7.06697530497253e-06,-0.000125110040899005,-0.000132452435456732
-4.14895753319661e-05,6.9340232169771e-06,-0.000114276862989295,-0.000133353210699846
-4.13616860904503e-05,6.80007965320922e-06,-0.000103493924361601,-0.000134246688634736
-4.12240517168246e-05,6.66515168126634e-06,-9.27666918423215e-05,-0.000135132730404397
-4.10768582368283e-05,6.52924670083025e-06,-8.21006143700779e-05,-0.000136011200991148
-4.09202970996247e-05,6.39237244366688e-06,-7.15011229956975e-05,-0.00013688196921663
-4.07545651778011e-05,6.25453697362647e-06,-6.09736308822322e-05,-0.000137744907741806
-4.0579864767368e-05,6.11574868664342e-06,-5.05235333049404e-05,-0.000138599893066962
-4.03964035877602e-05,5.97601631073635e-06,-4.01562076512949e-05,-0.000139446805531708
-4.02043947818358e-05,5.83534890600819e-06,-2.98770134209906e-05,-0.000140285529314975
-4.0004056915877e-05,5.69375586464597e-06,-1.96912922259271e-05,-0.000141115952435016
-3.97956139795895e-05,5.55124691092108e-06,-9.60436779022728e-06,-0.000141937966749408
-3.95792953861031e-05,5.40783210118901e-06,3.784540497791e-07,-0.00014275146795505
-3.93553359719709e-05,5.2635218238896e-06,1.02518853455414e-05,-0.000143556355588164
-3.91239759971701e-05,5.11832679954677e-06,2.00106560363017e-05,-0.000144352533024294
-3.88854611451016e-05,4.97225808076884e-06,2.96495139490778e-05,-0.000145139907478307
-3.86400425225898e-05,4.82532705224818e-06,3.91632247986842e-05,-0.000145918390004392
-3.83879766598834e-05,4.67754543076153e-06,4.85465721877114e-05,-0.000146687895496061
-3.81295255106542e-05,4.52892526516975e-06,5.77943576065428e-05,-0.000147448342686149
-3.78649564519982e-05,4.37947893641802e-06,6.69014004333407e-05,-0.000148199654146813
-3.75945422844349e-05,4.22921915753563e-06,7.58625379340603e-05,-0.000148941756289533
-3.7318561231908e-05,4.07815897363623e-06,8.46726252624344e-05,-0.00014967457936511
-3.70372969417843e-05,3.92631176191756e-06,9.3326535459989e-05,-0.000150398057463671
-3.67510384848549e-05,3.77369123166173e-06,0.000101819159456029,-0.000151112128514663
-3.64600803553342e-05,3.62031142423492e-06,0.00011014540606765,-0.000151816734286855
-3.6164722470861e-05,3.46618671308769e-06,0.000118300201999729,-0.00015251182038834
-3.58652701724971e-05,3.31133180375468e-06,0.000126278491844934,-0.000153197336266534
-3.55620342247287e-05,3.1557617338549e-06,0.000134075238083711,-0.000153873235208174
-3.52553308154652e-05,2.99949187309143e-06,0.0001416854210843,-0.000154539474339321
-3.49454815560402e-05,2.84253792325173e-06,0.000149104039102718,-0.000155196014625358
-3.46328134812109e-05,2.68491591820737e-06,0.000156326108282774,-0.00015584282087099
-3.43176590491582e-05,2.52664222391423e-06,0.000163346662656061,-0.000156479861720246
-3.40003561414868e-05,2.36773353841232e-06,0.000170160754141956,-0.000157107109656477
-3.36812480632251e-05,2.20820689182599e-06,0.000176763452547622,-0.000157724541002355
-3.33606835428254e-05,2.0480796463637e-06,0.00018314984556801,-0.000158332135919877
-3.30390167321636e-05,1.88736949631825e-06,0.000189315038785851,-0.000158929878410361
-3.27166072065394e-05,1.72609446806655e-06,0.00019525415567167,-0.000159517756314448
-3.23938199646764e-05,1.56427292006986e-06,0.000200962337583767,-0.000160095761312103
-3.20710254287217e-05,1.40192354287355e-06,0.000206434743768239,-0.000160663888922611
-3.17485994442463e-05,1.23906535910728e-06,0.000211666551358959,-0.000161222138504581
-3.1426923280245e-05,1.0757177234849e-06,0.000216652955377592,-0.000161770513255944
-3.11063836291364e-05,9.11900322804574e-07,0.000221389168733583,-0.000162309020213955
-3.07873726067626e-05,7.4763317594854e-07,0.000225870422224168,-0.000162837670255191
-3.04702877523896e-05,5.82936633883439e-07,0.000230091964534364,-0.00016335647809555
-3.01555320287072e-05,4.17831379659936e-07,0.000234049062236978,-0.000163865462290254
-2.98435138218291e-05,2.52338428413157e-07,0.000237736999792598,-0.000164364645233848
-2.95346469412923e-05,8.64791273622092e-08,0.000241151079549601,-0.000164854053160198
-2.92293506200581e-05,-7.97248441893637e-08,0.000244286621744147,-0.000165333716142495
-2.8928049514511e-05,-2.46251474853962e-07,0.000247138964500184,-0.000165803668093249
-2.86311737044598e-05,-4.1307842115959e-07,0.000249703463829444,-0.000166263946764297
-2.83391586931367e-05,-5.80183007550211e-07,0.000251975493631445,-0.000166714593746795
-2.80524454071978e-05,-7.47542226385392e-07,0.00025395044569349,-0.000167155654471223
-2.77714801967228e-05,-9.15132737940636e-07,0.00025562372969067,-0.000167587178207383
-2.74965636605956e-05,-1.08297191220404e-06,0.000256992694661897,-0.000168009424918591
-2.72271830156152e-05,-1.25128520080126e-06,0.000258067106369614,-0.000168423758999192
-2.6963473859445e-05,-1.4201002022646e-06,0.000258851602648688,-0.000168830626438391
-2.67057075770948e-05,-1.58940459015484e-06,0.000259349279827889,-0.000169230274415237
-2.64541486155182e-05,-1.75918633781548e-06,0.000259563284223395,-0.000169622948309991
-2.6209054483612e-05,-1.92943371837304e-06,0.000259496812138792,-0.000170008891704123
-2.59706757522163e-05,-2.10013530473671e-06,0.000259153109865078,-0.000170388346380318
-2.57392560541149e-05,-2.27127996959871e-06,0.000258535473680656,-0.000170761552322473
-2.55150320840347e-05,-2.44285688543396e-06,0.000257647249851342,-0.000171128747715695
-2.52982335986461e-05,-2.61485552450038e-06,0.000256491834630359,-0.000171490168946307
-2.5089083416563e-05,-2.78726565883859e-06,0.00025507267425834,-0.000171846050601841
-2.48877974183426e-05,-2.96007736027222e-06,0.000253393264963326,-0.000172196625471041
-2.46945845464854e-05,-3.13328100040762e-06,0.000251457152960769,-0.000172542124543865
-2.45096468054355e-05,-3.30686725063412e-06,0.000249267934453527,-0.000172882777011483
-2.43331792615803e-05,-3.48082708212377e-06,0.00024682925563187,-0.000173218810266276
-2.41653700432505e-05,-3.65515176583161e-06,0.000244144812673475,-0.000173550449901838
-2.40064003407203e-05,-3.82983287249539e-06,0.000241218351743432,-0.000173877919712974
-2.38564444062073e-05,-4.00486227263589e-06,0.000238053668994234,-0.000174201441695704
-2.37156695538725e-05,-4.18023213655655e-06,0.000234654610565788,-0.000174521236047256
-2.35842361598203e-05,-4.35593493434385e-06,0.000231025072585408,-0.000174837521166073
-2.34622976620983e-05,-4.53196343586696e-06,0.000227169001167818,-0.000175150513651811
-2.33500005606978e-05,-4.70831071077805e-06,0.000223090392415149,-0.000175460428305335
-2.32474844175534e-05,-4.88497012851201e-06,0.000218793292416945,-0.000175767478128725
-2.31548818565429e-05,-5.06193535828672e-06,0.000214281797250155,-0.000176071874325272
-2.30723185634878e-05,-5.23920036910277e-06,0.00020956005297914,-0.000176373826299478
-2.29999132861527e-05,-5.41675942974375e-06,0.000204632255655668,-0.00017667354165706
-2.29377778342459e-05,-5.59460710877597e-06,0.000199502651318919,-0.000176971226204945
-2.28860170794188e-05,-5.77273827454872e-06,0.000194175535995478,-0.000177267083951272
-2.28447289552663e-05,-5.95114809519402e-06,0.000188655255699343,-0.000177561317105394
-2.28140044573269e-05,-6.12983203862688e-06,0.000182946206431917,-0.000177854126077875
-2.27939276430822e-05,-6.30878587254501e-06,0.000177052834182017,-0.00017814570948049
-2.27845756319573e-05,-6.48800566442914e-06,0.000170979634925865,-0.000178436264126228
-2.27860186053208e-05,-6.66748778154269e-06,0.000164731154627096,-0.00017872598502929
-2.27983198064845e-05,-6.84722889093209e-06,0.000158311989236748,-0.000179015065405089
-2.28215355407038e-05,-7.02722595942648e-06,0.000151726784693275,-0.000179303696670249
-2.28557151751773e-05,-7.20747625363801e-06,0.000144980236922535,-0.000179592068442608
-2.29009011390472e-05,-7.3879773399615e-06,0.000138077091837799,-0.000179880368541214
-2.29571289233989e-05,-7.56872708457482e-06,0.000131022145339743,-0.00018016878298633
-2.30244270812613e-05,-7.74972365343851e-06,0.000123820243316456,-0.000180457495999428
-2.31028172276068e-05,-7.93096551229613e-06,0.000116476281643432,-0.000180746690003194
-2.31923140393509e-05,-8.11245142667395e-06,0.00010899520618358,-0.000181036545621526
-2.32929252553528e-05,-8.29418046188123e-06,0.000101382012787211,-0.000181327241679535
-2.3404651676415e-05,-8.47615198300995e-06,9.36417472920515e-05,-0.000181618955203543
-2.35274871652832e-05,-8.65836565493508e-06,8.57795055232313e-05,-0.000181911861421083
-2.36614186466467e-05,-8.84082144231429e-06,7.78004332932955e-05,-0.000182206133760903
-2.38064261071383e-05,-9.02351960958829e-06,6.97097264021915e-05,-0.000182501943852961
-2.39624825953339e-05,-9.20646072098045e-06,6.15126306372826e-05,-0.000182799461528428
-2.4129554221753e-05,-9.38964564049716e-06,5.32144417733349e-05,-0.000183098854819688
-2.43076001588584e-05,-9.57307553192754e-06,4.48205055725295e-05,-0.000183400289960334
-2.44965726410564e-05,-9.75675185884368e-06,3.63362177844505e-05,-0.000183703931385176
-2.46964169646966e-05,-9.94067638460039e-06,2.77670241460981e-05,-0.000184009941730232
-2.4907071488072e-05,-1.01248511723355e-05,1.91184203818734e-05,-0.000184318481832734
-2.51284676314191e-05,-1.03092785849695e-05,1.03959522035952e-05,-0.000184629710731125
-2.53605298769177e-05,-1.04939612852059e-05,1.60521531048337e-06,-0.000184943785665063
-2.56031757686909e-05,-1.06789022355309e-05,-7.24814461082566e-06,-0.000185260862075415
-2.58563159128055e-05,-1.08641046982139e-05,-1.61584318862939e-05,-0.000185581093604262
-2.61198539772713e-05,-1.10495722353066e-05,-2.51199008544662e-05,-0.000185904632094895
-2.63936866920418e-05,-1.12353087086441e-05,-3.41267558664871e-05,-0.000186231627591821
-2.66777038490139e-05,-1.1421318279844e-05,-4.31731512860829e-05,-0.000186562228340755
-2.69717883020277e-05,-1.1607605410307e-05,-5.22531914895793e-05,-0.000186896580788627
-2.72758159668666e-05,-1.17941748612163e-05,-6.13609308658853e-05,-0.000187234829583578
-2.7589655821258e-05,-1.19810316935384e-05,-7.04903738165085e-05,-0.000187577117574961
-2.79131699048719e-05,-1.21681812680223e-05,-7.96354747555391e-05,-0.000187923585813343
-2.82462133193222e-05,-1.23556292452001e-05,-8.87901381096668e-05,-0.0001882743735505
-2.85886342281661e-05,-1.25433815853866e-05,-9.79482183181639e-05,-0.000188629618239422
-2.89402738569042e-05,-1.27314445486794e-05,-0.000107103519832901,-0.000188989455534312
-2.93009664929804e-05,-1.29198246949592e-05,-0.000116249797118333,-0.000189354019290584
-2.96705394857821e-05,-1.31085288838894e-05,-0.000125380754651512,-0.000189723441564864
-3.00488132466399e-05,-1.32975642749162e-05,-0.000134490046922075,-0.000190097852614991
-3.04356012488282e-05,-1.34869383272688e-05,-0.000143571278432256,-0.000190477380900015
-3.08307100275643e-05,-1.3676658799959e-05,-0.000152618003696873,-0.000190862153080199
-3.12339391800094e-05,-1.38667337517819e-05,-0.000161623727243343,-0.000191252294017019
-3.16450813652675e-05,-1.40571715413149e-05,-0.000170581903611664,-0.000191647926773161
-3.20639223043867e-05,-1.42479808269187e-05,-0.000179485937354437,-0.000192049172612526
-3.24902407803579e-05,-1.44391705667367e-05,-0.000188329183036842,-0.000192456151000223
-3.29238086381156e-05,-1.4630750018695e-05,-0.000197104945236658,-0.000192868979602578
-3.33643907845378e-05,-1.48227287405029e-05,-0.00020580647854425,-0.000193287774287126
-3.38117451884458e-05,-1.50151165896522e-05,-0.000214426987562579,-0.000193712649122615
-3.42656228806043e-05,-1.52079237234178e-05,-0.000222959626907191,-0.000194143716379005
-3.47257679537214e-05,-1.54011605988574e-05,-0.000231397501206228,-0.000194581086527469
-3.51919175624485e-05,-1.55948379728113e-05,-0.000239733665100418,-0.000195024868240391
-3.56638019233808e-05,-1.57889669019032e-05,-0.000247961123243087,-0.000195475168391368
-3.61411443150562e-05,-1.5983558742539e-05,-0.000256072830300144,-0.000195932092055209
-3.66236610779566e-05,-1.6178625150908e-05,-0.000264061690950093,-0.000196395742507935
-3.71110616145071e-05,-1.63741780829821e-05,-0.000271920559884031,-0.000196866221226778
-3.76030483890761e-05,-1.6570229794516e-05,-0.000279642241805639,-0.000197343627890185
-3.80993169279756e-05,-1.67667928410475e-05,-0.000287219491431198,-0.000197828060377813
-3.85995558194606e-05,-1.69638800778969e-05,-0.00029464501348957,-0.000198319614770532
-3.91034467137301e-05,-1.71615046601678e-05,-0.000301911462722219,-0.000198818385350423
-3.96106643229259e-05,-1.73596800427462e-05,-0.000309011443883187,-0.00019932446460078
-4.01208764211335e-05,-1.75584199803013e-05,-0.00031593751173912,-0.000199837943206111
-4.06337438443819e-05,-1.77577385272849e-05,-0.000322682171069245,-0.000200358910052132
-4.11489204906432e-05,-1.79576500379318e-05,-0.000329237876665385,-0.000200887452225775
-4.16660533198331e-05,-1.81581691662597e-05,-0.000335597033331952,-0.000201423655015183
-4.21847823538106e-05,-1.83593108660691e-05,-0.00034175199588595,-0.000201967601909709
-4.27047406763782e-05,-1.85610903909433e-05,-0.000347695069156973,-0.000202519374599922
-4.32255544332816e-05,-1.87635232942484e-05,-0.000353418507987206,-0.0002030790529776
-4.37468428322101e-05,-1.89666254291335e-05,-0.000358914517231425,-0.000203646715135735
-4.42682181427965e-05,-1.91704129485306e-05,-0.000364175251756998,-0.00020422243736853
-4.47893436652216e-05,-1.93748925567275e-05,-0.000369194023429019,-0.000204806198975974
-4.53106951794903e-05,-1.95799311350681e-05,-0.000373982698629421,-0.000205396557618878
-4.58321508713069e-05,-1.9785490735447e-05,-0.000378544201978091,-0.000205992883093176
-4.63532949041933e-05,-1.99915829277247e-05,-0.00038287577128099,-0.000206595015287881
-4.68737182061123e-05,-2.01982189406159e-05,-0.000386974780246309,-0.000207202792101364
-4.73930184694689e-05,-2.040540966169e-05,-0.00039083873848448,-0.000207816049441355
-4.79108001511091e-05,-2.06131656373707e-05,-0.000394465291508165,-0.000208434621224941
-4.8426674472321e-05,-2.08214970729362e-05,-0.000397852220732267,-0.000209058339378568
-4.89402594188339e-05,-2.10304138325193e-05,-0.000400997443473919,-0.000209687033838038
-4.94511797408191e-05,-2.1239925439107e-05,-0.000403899012952496,-0.000210320532548515
-4.99590669528889e-05,-2.1450041074541e-05,-0.000406555118289601,-0.000210958661464516
-5.04635593340977e-05,-2.16607695795175e-05,-0.00040896408450908,-0.000211601244549922
-5.09643019279411e-05,-2.18721194535868e-05,-0.000411124372537008,-0.000212248103777967
-5.14609465423567e-05,-2.20840988551542e-05,-0.000413034579201701,-0.000212899059131246
-5.19531517497232e-05,-2.22967156014791e-05,-0.000414693437233706,-0.00021355392860171
-5.24405828868615e-05,-2.25099771686754e-05,-0.000416099815265809,-0.000214212528190671
-5.29229120550332e-05,-2.27238906917116e-05,-0.000417252717833029,-0.000214874671908796
-5.33998181199425e-05,-2.29384629644106e-05,-0.000418151285372622,-0.000215540171776113
-5.38709867117343e-05,-2.31537004394497e-05,-0.000418794794224078,-0.000216208837822005
-5.43361102249957e-05,-2.33696092283609e-05,-0.000419182656629126,-0.000216880478085216
-5.4794887818755e-05,-2.35861951015303e-05,-0.000419314420731726,-0.000217554898613846
